2026-03-18,6.09,6.15,6.16,6.05,400557,244494796.21,1.81,0.99,0.06,2.46
2026-03-19,6.10,6.02,6.10,6.01,494240,299234317.22,1.46,-2.11,-0.13,3.04
2026-03-20,6.03,5.79,6.08,5.79,705642,414979200.85,4.82,-3.82,-0.23,4.34
2026-03-23,5.68,5.41,5.71,5.36,781429,432378337.69,6.04,-6.56,-0.38,4.81
2026-03-24,5.52,5.66,5.66,5.46,760352,422874879.36,3.70,4.62,0.25,4.68
2026-03-25,5.66,5.73,5.76,5.65,562185,321619116.20,1.94,1.24,0.07,3.46
2026-03-26,5.72,5.61,5.78,5.58,418056,236442305.82,3.49,-2.09,-0.12,2.57
2026-03-27,5.53,5.69,5.70,5.50,380889,215505263.20,3.57,1.43,0.08,2.34
2026-03-30,5.60,5.72,5.73,5.53,400013,226103911.00,3.51,0.53,0.03,2.46
2026-03-31,5.73,5.68,5.81,5.67,388482,223067247.60,2.45,-0.70,-0.04,2.39
2026-04-01,5.79,5.71,5.81,5.67,389739,222735377.20,2.46,0.53,0.03,2.40
2026-04-02,5.69,5.57,5.69,5.52,399478,223185789.84,2.98,-2.45,-0.14,2.46
2026-04-03,5.59,5.42,5.61,5.39,347675,189763369.00,3.95,-2.69,-0.15,2.14
2026-04-07,5.40,5.48,5.49,5.40,303370,165503387.60,1.66,1.11,0.06,1.87
2026-04-08,5.59,5.87,5.88,5.58,758136,436634178.19,5.47,7.12,0.39,4.66
2026-04-09,5.77,5.68,5.80,5.67,503904,288271436.38,2.21,-3.24,-0.19,3.10
2026-04-10,5.75,5.69,5.79,5.68,353932,202987015.83,1.94,0.18,0.01,2.18
2026-04-13,5.63,5.65,5.68,5.61,305479,172417215.70,1.23,-0.70,-0.04,1.88
2026-04-14,5.71,5.68,5.76,5.61,405777,230111389.16,2.65,0.53,0.03,2.50
2026-04-15,5.74,5.62,5.77,5.60,434830,246473947.72,2.99,-1.06,-0.06,2.67
2026-04-16,5.63,5.78,5.79,5.63,633052,362672932.22,2.85,2.85,0.16,3.89
2026-04-17,5.76,5.74,5.77,5.68,409768,234164697.13,1.56,-0.69,-0.04,2.52
2026-04-20,5.75,5.84,5.87,5.72,546137,317689109.23,2.61,1.74,0.10,3.36
2026-04-21,5.81,5.67,5.85,5.63,692431,393889348.19,3.77,-2.91,-0.17,4.26
2026-04-22,5.64,5.67,5.67,5.57,419240,235689916.94,1.76,0.00,0.00,2.58
2026-04-23,5.68,5.62,5.74,5.60,430680,243489227.38,2.47,-0.88,-0.05,2.65
2026-04-24,5.58,5.56,5.61,5.46,428853,237141862.19,2.67,-1.07,-0.06,2.64
2026-04-27,5.53,5.59,5.60,5.44,360842,199583027.01,2.88,0.54,0.03,2.22
2026-04-28,5.57,5.41,5.57,5.38,450852,245938202.29,3.40,-3.22,-0.18,2.77
2026-04-29,5.90,5.95,5.95,5.90,525234,312332964.70,0.92,9.98,0.54,3.23
2026-04-30,6.16,6.20,6.43,6.06,2292720,1424734377.37,6.22,4.20,0.25,14.10
2026-05-06,6.22,6.37,6.39,6.20,1735061,1096162040.16,3.06,2.74,0.17,10.67
2026-05-07,6.31,6.41,6.43,6.26,1472163,933721281.10,2.67,0.63,0.04,9.06
2026-05-08,6.54,6.35,6.75,6.33,1910691,1247242346.13,6.55,-0.94,-0.06,11.75
2026-05-11,6.38,6.37,6.45,6.25,1315487,832918245.87,3.15,0.31,0.02,8.09
2026-05-12,6.36,6.45,6.71,6.32,1722008,1126289509.29,6.12,1.26,0.08,10.59
2026-05-13,6.44,6.54,6.55,6.35,1123484,728632484.13,3.10,1.40,0.09,6.91
2026-05-14,6.56,6.32,6.64,6.31,970841,623858642.02,5.05,-3.36,-0.22,5.97
2026-05-15,6.30,6.44,6.66,6.29,1023867,662686193.83,5.85,1.90,0.12,6.30
2026-05-18,6.52,7.08,7.08,6.49,2310913,1573146074.32,9.16,9.94,0.64,14.21
2026-05-19,7.01,7.13,7.49,6.90,3687487,2646433273.00,8.33,0.71,0.05,22.68
2026-05-20,7.10,6.97,7.29,6.93,2716879,1931504381.47,5.05,-2.24,-0.16,16.71
2026-05-21,6.96,6.80,7.28,6.74,2160325,1513402126.02,7.75,-2.44,-0.17,13.29
2026-05-22,6.77,6.76,6.86,6.58,1710910,1149701772.57,4.12,-0.59,-0.04,10.52
2026-05-25,6.80,6.87,7.08,6.77,1638913,1132302396.35,4.59,1.63,0.11,10.08
2026-05-26,6.81,7.15,7.35,6.65,2823532,2011204669.14,10.19,4.08,0.28,17.37
2026-05-27,7.00,7.07,7.27,6.96,1855844,1317146538.39,4.34,-1.12,-0.08,11.42
2026-05-28,7.00,7.13,7.29,6.97,2043628,1465097053.71,4.53,0.85,0.06,12.57
2026-05-29,7.18,7.15,7.38,6.97,2391451,1721125893.39,5.75,0.28,0.02,14.71
2026-06-01,7.05,7.44,7.48,7.00,2714184,1980818835.36,6.71,4.06,0.29,16.70
2026-06-02,7.49,6.70,7.50,6.70,2692907,1860128191.92,10.75,-9.95,-0.74,16.56
2026-06-03,6.40,6.18,6.53,6.12,2240383,1405256191.83,6.12,-7.76,-0.52,13.78
2026-06-04,6.04,6.05,6.20,5.98,1377627,833352364.37,3.56,-2.10,-0.13,8.47
2026-06-05,6.66,6.66,6.66,6.55,1249607,831246961.49,1.82,10.08,0.61,7.69
2026-06-08,7.10,7.33,7.33,7.00,1102835,798883800.24,4.95,10.06,0.67,6.78
2026-06-09,7.75,8.06,8.06,7.62,4754534,3789546435.29,6.00,9.96,0.73,29.25
2026-06-10,8.28,8.87,8.87,8.28,3438535,2992898224.55,7.32,10.05,0.81,21.15
2026-06-11,8.75,7.98,8.83,7.98,1603746,1326292144.76,9.58,-10.03,-0.89,9.86
2026-06-12,7.42,7.52,8.12,7.30,6080471,4641983264.82,10.28,-5.76,-0.46,37.40
2026-06-15,7.56,7.50,7.98,7.38,4698369,3570652245.47,7.98,-0.27,-0.02,28.90
2026-06-16,7.31,7.26,7.41,6.85,4349581,3138447448.34,7.47,-3.20,-0.24,26.76
2026-06-17,7.19,7.03,7.25,6.96,2855074,2015199151.27,3.99,-3.17,-0.23,17.56
2026-06-18,7.15,7.73,7.73,6.97,3743586,2771301814.93,10.81,9.96,0.70,23.03
2026-06-22,8.10,8.50,8.50,8.09,2887176,2426537409.22,5.30,9.96,0.77,17.76
2026-06-23,8.51,8.11,8.64,7.93,4518849,3700179357.03,8.35,-4.59,-0.39,27.80
2026-06-24,8.21,8.92,8.92,8.11,1769655,1529595457.45,9.99,9.99,0.81,10.89
2026-06-25,8.49,8.03,8.57,8.03,4384568,3593423905.46,6.05,-9.98,-0.89,26.97
2026-06-26,8.23,8.83,8.83,7.96,4947019,4208854380.46,10.83,9.96,0.80,30.43
2026-06-29,9.17,9.11,9.68,8.81,6454992,5963464944.08,9.85,3.17,0.28,39.71
2026-06-30,9.25,9.30,9.57,8.98,5380106,4999174005.33,6.48,2.09,0.19,33.09
