2014-02-27,18.67,18.27,18.98,17.68,47816,249451752.00,7.15,0.50,0.09,9.34
2014-02-28,17.68,18.01,18.55,17.52,34008,173891858.00,5.64,-1.42,-0.26,6.64
2014-03-03,17.94,18.67,18.73,17.60,36943,191647848.00,6.27,3.66,0.66,7.21
2014-03-04,18.63,18.86,19.76,18.39,46098,249895741.00,7.34,1.02,0.19,9.00
2014-03-05,18.71,17.26,18.93,16.95,71634,359109712.00,10.50,-8.48,-1.60,13.99
2014-03-06,17.56,17.62,17.75,17.02,25059,124968447.00,4.23,2.09,0.36,4.89
2014-03-07,17.39,17.60,18.06,17.11,28310,141767349.00,5.39,-0.11,-0.02,5.53
2014-03-10,17.13,16.23,17.13,15.92,27875,129991212.00,6.88,-7.78,-1.37,5.44
2014-03-11,16.06,15.74,16.06,14.95,27565,122992137.00,6.84,-3.02,-0.49,5.38
2014-03-12,15.52,15.77,15.98,15.10,15039,66938042.00,5.59,0.19,0.03,2.94
2014-03-13,15.70,15.95,16.05,15.25,15609,70239166.00,5.07,1.14,0.18,3.05
2014-03-14,15.77,15.88,16.19,15.49,13567,61717327.00,4.39,-0.44,-0.07,2.65
2014-03-17,15.76,16.50,16.73,15.67,15620,73055043.00,6.68,3.90,0.62,2.39
2014-03-18,16.50,16.42,16.61,16.20,9795,45841605.00,2.48,-0.48,-0.08,1.50
2014-03-19,16.56,16.47,17.20,16.42,15767,75211771.00,4.75,0.30,0.05,2.41
2014-03-20,16.42,15.01,16.56,14.80,21727,96046637.00,10.69,-8.86,-1.46,3.33
2014-03-21,14.70,14.74,14.99,14.17,15128,62886739.00,5.46,-1.80,-0.27,2.32
2014-03-24,14.66,13.99,14.66,13.85,13541,54869173.00,5.50,-5.09,-0.75,2.07
2014-03-25,13.91,14.31,14.31,13.80,12602,50447600.00,3.65,2.29,0.32,1.93
2014-03-26,14.27,14.35,14.63,14.17,9965,41077659.00,3.21,0.28,0.04,1.53
2014-03-27,14.35,13.20,14.44,13.10,14001,54633768.00,9.34,-8.01,-1.15,2.14
2014-03-28,13.10,12.10,13.24,12.06,31972,114455966.00,8.94,-8.33,-1.10,4.90
2014-03-31,12.03,12.11,12.38,11.61,21122,72906051.00,6.36,0.08,0.01,3.23
2014-04-01,12.08,12.29,12.35,11.94,12409,43453735.00,3.39,1.49,0.18,1.90
2014-04-02,12.31,12.42,12.67,12.20,18382,65439623.00,3.82,1.06,0.13,2.81
2014-04-03,12.39,12.36,12.87,12.17,15964,57540350.00,5.64,-0.48,-0.06,2.44
2014-04-04,12.55,12.48,12.67,12.22,10482,37453727.00,3.64,0.97,0.12,1.60
2014-04-08,12.38,12.60,12.69,11.86,11113,39242380.00,6.65,0.96,0.12,1.70
2014-04-09,12.53,13.00,13.14,12.53,16672,61631130.00,4.84,3.17,0.40,2.55
2014-04-10,13.10,13.27,13.97,12.89,30372,117382903.00,8.31,2.08,0.27,4.65
2014-04-11,12.90,12.74,13.00,12.51,27606,100576844.00,3.69,-3.99,-0.53,4.23
2014-04-14,12.81,12.84,12.92,12.58,10749,39300253.00,2.67,0.78,0.10,1.65
2014-04-15,12.74,12.99,13.20,12.67,14227,52804856.00,4.13,1.17,0.15,2.18
2014-04-16,12.89,12.53,13.05,12.52,13828,50216004.00,4.08,-3.54,-0.46,2.12
2014-04-17,12.59,12.69,12.92,12.54,10924,39946505.00,3.03,1.28,0.16,1.67
2014-04-18,12.63,12.91,13.02,12.56,6846,25215094.00,3.62,1.73,0.22,1.05
2014-04-21,12.79,12.42,13.00,12.42,9411,34230257.00,4.49,-3.80,-0.49,1.44
2014-04-22,12.35,12.13,12.70,11.92,9195,32385590.00,6.28,-2.33,-0.29,1.41
2014-04-23,12.15,12.21,12.49,12.06,8448,29742598.00,3.54,0.66,0.08,1.29
2014-04-24,12.23,11.88,12.36,11.68,7808,26668629.00,5.57,-2.70,-0.33,1.20
2014-04-25,11.86,11.81,12.24,11.70,6455,22225865.00,4.55,-0.59,-0.07,0.99
2014-04-28,11.89,11.70,12.08,11.64,7139,24306027.00,3.73,-0.93,-0.11,1.09
2014-04-29,11.70,11.97,12.11,11.67,5675,19486736.00,3.76,2.31,0.27,0.87
2014-04-30,11.98,13.08,13.20,11.97,26953,99354878.00,10.28,9.27,1.11,4.13
2014-05-05,13.12,13.46,13.56,12.92,21851,83450681.00,4.89,2.91,0.38,3.35
2014-05-06,13.44,13.45,13.56,13.21,11336,43401273.00,2.60,-0.07,-0.01,1.74
2014-05-07,13.31,13.60,14.11,13.31,17717,70143137.00,5.95,1.12,0.15,2.71
2014-05-08,12.96,13.29,13.42,12.96,15450,58802752.00,3.38,-2.28,-0.31,2.37
2014-05-09,13.24,12.47,13.39,12.30,13854,50554940.00,8.20,-6.17,-0.82,2.12
2014-05-12,12.66,12.97,12.99,12.47,10728,39092155.00,4.17,4.01,0.50,1.64
2014-05-13,13.03,13.98,14.30,12.90,16905,65948724.00,10.79,7.79,1.01,2.59
2014-05-14,13.97,14.10,14.15,13.57,12384,49225607.00,4.15,0.86,0.12,1.90
2014-05-15,14.00,13.36,14.06,13.30,11325,44063305.00,5.39,-5.25,-0.74,1.73
2014-05-16,13.27,14.21,14.35,13.04,11569,45140988.00,9.81,6.36,0.85,1.77
2014-05-19,14.12,14.35,14.52,13.93,18406,75430460.00,4.15,0.99,0.14,2.82
2014-05-20,14.38,14.30,14.64,14.17,12173,50085031.00,3.28,-0.35,-0.05,1.86
2014-05-21,14.17,14.60,14.64,13.87,11803,48387552.00,5.38,2.10,0.30,1.81
2014-05-22,14.76,14.43,14.81,14.43,11779,49121281.00,2.60,-1.16,-0.17,1.80
2014-05-23,14.28,14.48,14.53,14.10,9451,38667910.00,2.98,0.35,0.05,1.45
2014-05-26,14.56,14.61,14.86,14.28,11333,47162660.00,4.01,0.90,0.13,1.74
2014-05-27,14.69,14.30,15.17,14.25,18579,78225543.00,6.30,-2.12,-0.31,2.84
2014-05-28,14.17,14.56,14.58,13.95,15709,64077450.00,4.41,1.82,0.26,2.41
2014-05-29,14.52,14.19,14.68,14.13,10338,42528949.00,3.78,-2.54,-0.37,1.58
2014-05-30,14.04,14.21,14.28,13.92,6285,25340354.00,2.54,0.14,0.02,0.96
2014-06-03,14.21,14.06,14.31,14.03,5687,23063577.00,1.97,-1.06,-0.15,0.87
2014-06-04,13.83,13.59,13.96,13.44,14209,55237329.00,3.70,-3.34,-0.47,2.18
2014-06-05,13.59,14.04,14.16,13.47,11544,45451982.00,5.08,3.31,0.45,1.77
2014-06-06,13.99,13.81,14.19,13.42,9508,37571336.00,5.48,-1.64,-0.23,1.46
2014-06-09,13.67,13.69,13.95,13.54,5478,21537990.00,2.97,-0.87,-0.12,0.84
2014-06-10,13.68,14.01,14.03,13.47,7093,28017382.00,4.09,2.34,0.32,1.09
2014-06-18,14.96,14.53,15.25,14.39,44221,186568407.00,6.14,3.71,0.52,6.77
2014-06-19,14.07,13.05,14.28,13.05,25564,97276637.00,8.47,-10.19,-1.48,3.91
2014-06-20,12.74,12.80,12.91,12.49,14109,51348663.00,3.22,-1.92,-0.25,2.16
2014-06-23,12.78,13.30,13.35,12.75,14468,54226770.00,4.69,3.91,0.50,2.22
2014-06-24,13.28,13.67,13.78,13.10,9744,37399976.00,5.11,2.78,0.37,1.49
2014-06-25,13.67,13.97,14.09,13.32,14892,58826877.00,5.63,2.19,0.30,2.28
2014-06-26,13.81,15.37,15.40,13.54,28645,122471883.00,13.31,10.02,1.40,4.39
2014-06-27,15.40,15.10,15.42,14.84,12513,54045131.00,3.77,-1.76,-0.27,1.92
2014-06-30,15.42,15.42,15.78,15.07,15636,69246306.00,4.70,2.12,0.32,2.39
2014-07-01,15.46,15.64,15.85,15.07,13663,60098186.00,5.06,1.43,0.22,2.09
2014-07-02,15.61,16.29,16.75,15.45,16069,73837397.00,8.31,4.16,0.65,2.46
2014-07-03,16.50,17.39,17.56,16.17,21408,102844291.00,8.53,6.75,1.10,3.28
2014-07-04,17.39,16.76,17.46,16.63,15589,75000249.00,4.77,-3.62,-0.63,2.39
2014-07-07,16.71,16.84,17.49,16.56,8451,40883003.00,5.55,0.48,0.08,1.29
2014-07-08,16.81,15.79,16.81,15.65,22780,104089530.00,6.89,-6.24,-1.05,3.49
2014-07-09,16.03,15.71,16.09,15.64,9339,42123799.00,2.85,-0.51,-0.08,1.43
2014-07-10,15.67,15.76,16.00,15.67,5339,24157677.00,2.10,0.32,0.05,0.82
2014-07-11,15.76,16.27,16.61,15.76,6760,31261266.00,5.39,3.24,0.51,1.03
2014-07-14,16.05,15.06,16.25,14.67,19774,85683550.00,9.71,-7.44,-1.21,3.03
2014-07-15,14.87,15.14,15.22,14.71,7826,33611439.00,3.39,0.53,0.08,1.20
2014-07-16,15.10,14.34,15.24,14.08,10719,44410341.00,7.66,-5.28,-0.80,1.64
2014-07-17,14.29,13.97,14.34,13.28,10495,41602574.00,7.39,-2.58,-0.37,1.61
2014-07-18,13.84,13.44,13.92,13.34,8494,32975851.00,4.15,-3.79,-0.53,1.30
2014-07-21,13.40,13.96,14.05,13.34,6688,26261055.00,5.28,3.87,0.52,1.02
2014-07-22,13.97,13.87,14.24,13.84,4219,16863752.00,2.87,-0.64,-0.09,0.65
2014-07-23,13.88,13.20,13.98,13.15,7380,28421266.00,5.98,-4.83,-0.67,1.13
2014-07-24,13.12,13.45,13.77,13.12,7353,28027968.00,4.92,1.89,0.25,1.13
2014-07-25,13.45,13.89,14.06,13.31,8220,32458024.00,5.58,3.27,0.44,1.26
2014-07-28,13.97,14.92,15.00,13.97,11473,48289122.00,7.42,7.42,1.03,1.76
2014-07-29,15.12,15.49,15.66,14.75,8914,39235702.00,6.10,3.82,0.57,1.36
2014-07-30,15.37,15.60,15.78,15.28,6629,29448927.00,3.23,0.71,0.11,1.01
2014-07-31,15.96,15.58,16.48,15.39,8193,37033805.00,6.99,-0.13,-0.02,1.25
2014-08-01,15.66,14.96,15.66,14.96,7715,33518453.00,4.49,-3.98,-0.62,1.18
2014-08-04,15.04,15.44,15.52,14.99,9927,43582697.00,3.54,3.21,0.48,1.52
2014-08-05,15.72,15.60,15.72,15.31,5613,24812376.00,2.66,1.04,0.16,0.86
2014-08-07,17.19,15.80,17.19,15.72,19239,89920647.00,9.42,1.28,0.20,2.95
2014-08-08,15.92,15.85,16.02,15.07,10664,47243052.00,6.01,0.32,0.05,1.63
2014-08-11,15.85,15.70,15.85,15.50,4426,19838382.00,2.21,-0.95,-0.15,0.68
2014-08-12,15.85,15.70,15.89,15.64,5031,22596457.00,1.59,0.00,0.00,0.77
2014-08-13,15.84,15.24,15.84,14.91,9244,40280866.00,5.92,-2.93,-0.46,1.42
2014-08-14,15.58,15.56,15.65,15.13,10547,46322867.00,3.41,2.10,0.32,1.61
2014-08-15,15.51,15.67,15.84,15.35,4705,21051595.00,3.15,0.71,0.11,0.72
2014-08-18,15.66,15.94,16.00,15.66,7699,34843062.00,2.17,1.72,0.27,1.18
2014-08-19,15.88,15.78,16.12,15.64,7411,33578751.00,3.01,-1.00,-0.16,1.13
2014-08-20,15.76,15.62,15.99,15.40,5891,26480152.00,3.74,-1.01,-0.16,0.90
2014-08-21,15.62,15.95,15.99,15.47,6238,27950748.00,3.33,2.11,0.33,0.96
2014-08-22,15.99,15.92,16.23,15.74,5618,25630167.00,3.07,-0.19,-0.03,0.86
2014-08-25,15.89,15.96,15.99,15.53,5587,25297302.00,2.89,0.25,0.04,0.86
2014-08-26,15.95,15.78,16.02,15.66,7870,35666705.00,2.26,-1.13,-0.18,1.20
2014-08-27,15.76,15.42,15.76,15.22,6067,26727741.00,3.42,-2.28,-0.36,0.93
2014-08-28,15.41,15.36,15.46,15.24,3135,13723031.00,1.43,-0.39,-0.06,0.48
2014-08-29,15.17,15.49,15.60,15.17,2012,8856233.00,2.80,0.85,0.13,0.31
2014-09-01,15.64,15.92,15.96,15.39,6149,27452673.00,3.68,2.78,0.43,0.94
2014-09-02,15.87,16.09,16.12,15.87,6492,29709581.00,1.57,1.07,0.17,0.99
2014-09-03,16.13,16.13,16.17,16.02,4647,21336292.00,0.93,0.25,0.04,0.71
2014-09-04,16.12,16.28,16.34,16.12,4319,20036174.00,1.36,0.93,0.15,0.66
2014-09-05,16.17,16.67,16.67,15.98,9845,46124393.00,4.24,2.40,0.39,1.51
2014-09-09,16.71,17.42,17.52,16.71,14164,69355855.00,4.86,4.50,0.75,2.17
2014-09-10,17.21,17.33,17.41,16.91,9414,45951486.00,2.87,-0.52,-0.09,1.44
2014-09-11,17.33,18.25,18.57,17.21,15136,77540464.00,7.85,5.31,0.92,2.32
2014-09-12,18.31,18.35,18.56,18.21,9377,49126432.00,1.92,0.55,0.10,1.44
2014-09-15,18.35,19.95,20.14,18.35,18746,103562315.00,9.75,8.72,1.60,2.87
2014-09-26,19.71,17.92,19.71,17.92,7643,39279386.00,8.97,-10.18,-2.03,1.17
2014-09-29,17.06,17.92,17.96,16.72,23773,116715654.00,6.92,0.00,0.00,3.64
2014-09-30,17.71,17.97,18.02,17.56,9453,47890112.00,2.57,0.28,0.05,1.45
2014-10-08,18.06,17.46,18.06,17.23,11374,56550710.00,4.62,-2.84,-0.51,1.74
2014-10-09,17.55,17.46,17.64,17.31,9726,48512181.00,1.89,0.00,0.00,1.49
2014-10-10,17.57,17.59,18.10,17.46,11117,56076119.00,3.67,0.74,0.13,1.70
2014-10-13,17.39,17.92,18.10,17.32,17541,88544577.00,4.43,1.88,0.33,2.69
2014-10-14,18.11,18.45,18.56,17.76,14588,75840368.00,4.46,2.96,0.53,2.23
2014-10-15,18.81,18.99,19.39,18.36,11186,60471323.00,5.58,2.93,0.54,1.71
2014-10-16,18.91,18.89,19.60,18.89,8255,45223408.00,3.74,-0.53,-0.10,1.26
2014-10-17,18.89,18.03,19.00,17.92,11723,61140725.00,5.72,-4.55,-0.86,1.79
2014-10-20,17.93,19.30,19.70,17.86,11100,59614618.00,10.21,7.04,1.27,1.70
2014-10-21,19.67,19.31,19.67,19.10,6670,36614954.00,2.95,0.05,0.01,1.02
2014-10-22,19.35,19.06,19.71,19.00,5809,31741128.00,3.68,-1.29,-0.25,0.89
2014-10-23,18.99,19.32,19.35,18.99,4745,25886168.00,1.89,1.36,0.26,0.73
2014-10-24,19.67,19.07,19.67,19.05,10211,55735236.00,3.21,-1.29,-0.25,1.56
2014-10-27,18.92,18.81,18.99,17.94,9700,50868179.00,5.51,-1.36,-0.26,1.49
2014-10-28,18.65,18.78,19.35,18.65,16252,88062860.00,3.72,-0.16,-0.03,2.49
2014-10-29,18.81,19.40,20.42,18.81,43019,240310050.00,8.57,3.30,0.62,6.59
2014-10-30,19.42,20.24,20.36,19.42,29410,166913854.00,4.85,4.33,0.84,4.50
