2015-05-27,36.88,34.38,36.88,33.99,49961,493332656.00,7.80,-7.16,-2.65,8.26
2015-07-23,30.91,31.07,33.32,30.91,111696,985467776.00,7.01,-9.63,-3.31,18.46
2015-07-24,30.94,34.20,34.20,30.77,116080,1076819536.00,11.04,10.07,3.13,19.18
2015-07-27,35.02,30.81,35.98,30.75,63535,613751152.00,15.29,-9.91,-3.39,10.50
2015-07-28,28.49,28.31,30.41,27.70,41904,337882560.00,8.80,-8.11,-2.50,6.92
2015-07-29,28.44,29.42,29.53,26.89,29910,240695548.00,9.33,3.92,1.11,4.94
2015-07-30,29.28,27.78,29.42,27.59,21689,175921285.00,6.22,-5.57,-1.64,3.58
2015-07-31,27.46,25.49,27.46,25.27,30623,226946430.00,7.88,-8.24,-2.29,5.06
2015-08-03,24.21,22.92,25.03,22.91,45562,303055680.00,8.32,-10.08,-2.57,7.53
2015-08-04,23.32,25.23,25.23,22.97,25184,173336118.00,9.86,10.08,2.31,4.16
2015-08-05,26.17,27.78,27.78,25.64,20870,161815081.00,8.48,10.11,2.55,3.45
2015-08-13,30.59,30.58,30.59,29.39,58261,499941760.00,4.32,10.08,2.80,9.63
2015-08-14,29.82,30.70,32.08,29.82,33308,291966096.00,7.39,0.39,0.12,5.50
2015-08-17,30.10,29.85,30.64,27.69,36709,299570800.00,9.61,-2.77,-0.85,6.07
2015-08-18,29.85,26.99,29.95,26.84,26950,220484905.00,10.42,-9.58,-2.86,4.45
2015-08-19,26.17,28.58,28.96,25.82,32220,249653256.00,11.63,5.89,1.59,5.32
2015-08-20,27.96,28.57,29.90,27.74,16394,133574999.00,7.56,-0.03,-0.01,2.71
2015-08-21,27.96,26.01,27.96,25.89,14680,111244838.00,7.25,-8.96,-2.56,2.43
2015-08-24,25.24,23.39,25.24,23.39,9780,65330176.00,7.11,-10.07,-2.62,1.62
2015-08-25,22.96,22.47,25.26,21.19,28211,182710609.00,17.40,-3.93,-0.92,4.66
2015-08-26,22.85,23.19,24.74,22.14,19280,127569221.00,11.57,3.20,0.72,3.19
2015-08-27,23.96,25.27,25.46,23.60,12617,86794148.00,8.02,8.97,2.08,2.08
2015-08-28,25.28,27.24,27.33,24.74,22181,165535574.00,10.25,7.80,1.97,3.67
2015-08-31,27.07,26.35,27.24,26.17,8760,65998811.00,3.93,-3.27,-0.89,1.45
2015-09-01,26.10,24.52,26.31,23.85,11091,77595784.00,9.34,-6.94,-1.83,1.83
2015-09-02,23.60,23.10,25.38,22.29,12634,83104023.00,12.60,-5.79,-1.42,2.09
2015-09-07,23.49,23.63,25.10,23.24,10935,75286987.00,8.05,2.29,0.53,1.81
2015-09-08,23.24,24.92,24.92,22.89,9810,66767695.00,8.59,5.46,1.29,1.62
2015-09-09,25.03,26.08,26.45,24.74,21661,156216900.00,6.86,4.65,1.16,3.58
2015-09-10,25.46,25.35,26.17,25.28,8209,59400518.00,3.41,-2.80,-0.73,1.36
2015-09-11,25.37,25.77,26.19,25.24,9074,66011419.00,3.75,1.66,0.42,1.50
2015-09-14,26.01,24.53,27.05,23.32,22942,163884866.00,14.47,-4.81,-1.24,3.79
2015-09-15,23.79,24.07,25.95,23.24,15646,109397979.00,11.05,-1.88,-0.46,2.59
2015-09-16,23.87,26.32,26.50,23.87,15024,106879052.00,10.93,9.35,2.25,2.48
2015-09-17,26.17,26.53,27.80,25.74,21202,162698391.00,7.83,0.80,0.21,3.50
2015-09-18,26.88,26.53,27.96,26.35,13441,102095215.00,6.07,0.00,0.00,2.22
2015-09-21,26.32,28.67,29.15,25.85,27105,213365107.00,12.44,8.07,2.14,4.48
2015-09-22,28.32,27.86,29.75,27.56,15895,128995455.00,7.64,-2.83,-0.81,2.63
2015-09-23,27.79,28.58,28.79,27.24,9092,72142307.00,5.56,2.58,0.72,1.50
2015-09-24,28.33,28.36,28.85,27.96,5810,46774494.00,3.11,-0.77,-0.22,0.96
2015-09-25,28.39,27.01,28.68,26.71,8709,68418056.00,6.95,-4.76,-1.35,1.44
2015-09-28,27.18,27.68,28.32,26.17,11135,84559388.00,7.96,2.48,0.67,1.84
2015-09-29,27.24,26.92,27.53,26.74,7113,54346716.00,2.85,-2.75,-0.76,1.18
2015-09-30,26.89,26.55,27.15,26.53,6095,46161807.00,2.30,-1.37,-0.37,1.01
2015-10-08,29.23,29.23,29.23,29.23,2782,22968274.00,0.00,10.09,2.68,0.46
2015-10-09,32.03,31.24,32.18,31.15,44186,396887200.00,3.52,6.88,2.01,5.11
2015-10-12,31.89,31.53,33.71,31.14,35874,328994480.00,8.23,0.93,0.29,4.15
2015-10-13,31.03,31.35,31.63,30.10,21676,189294386.00,4.85,-0.57,-0.18,2.51
2015-10-14,31.53,30.35,31.53,30.10,30146,260022872.00,4.56,-3.19,-1.00,3.49
2015-10-15,30.13,32.81,33.32,30.13,34862,314149344.00,10.51,8.11,2.46,4.03
2015-10-16,33.15,32.67,33.65,31.67,27247,250631208.00,6.03,-0.43,-0.14,3.15
2015-10-19,32.65,33.67,33.83,31.97,35414,331886864.00,5.69,3.06,1.00,4.10
2015-10-20,33.99,34.30,35.92,33.99,24242,238916993.00,5.73,1.87,0.63,2.81
2015-10-21,34.21,32.30,35.40,31.99,29244,277850064.00,9.94,-5.83,-2.00,3.38
2015-10-22,32.35,34.71,35.08,32.35,24253,232736810.00,8.45,7.46,2.41,2.81
2015-10-23,34.85,34.47,35.17,33.53,24418,235695202.00,4.72,-0.69,-0.24,2.83
2015-10-26,34.21,33.82,34.39,32.94,19738,188181662.00,4.21,-1.89,-0.65,2.28
2015-10-27,33.49,33.78,33.99,32.25,26274,243782864.00,5.14,-0.12,-0.04,3.04
2015-10-28,33.78,32.25,34.07,32.25,19200,180275998.00,5.39,-4.53,-1.53,2.22
2015-10-29,32.33,32.59,33.24,32.25,13324,123174539.00,3.07,1.05,0.34,1.54
2015-10-30,32.57,34.49,35.35,31.53,34496,327282192.00,11.72,5.83,1.90,3.99
2015-11-02,34.17,34.09,35.60,33.46,32244,315770336.00,6.20,-1.16,-0.40,3.73
2015-11-03,33.97,32.71,34.34,32.32,18368,170557202.00,5.93,-4.05,-1.38,2.13
2015-11-04,32.97,33.96,34.48,32.76,28175,268804304.00,5.26,3.82,1.25,3.26
2015-11-05,33.68,32.96,34.45,32.53,17633,166348434.00,5.65,-2.94,-1.00,2.04
2015-11-06,32.43,34.34,35.06,32.43,33044,317076672.00,7.98,4.19,1.38,3.82
2015-11-09,33.99,37.80,37.80,33.98,54129,551826304.00,11.12,10.08,3.46,6.26
2015-11-10,37.74,37.60,39.85,36.88,36566,393515568.00,7.86,-0.53,-0.20,4.23
2015-11-11,37.96,38.32,39.01,37.03,31022,331967024.00,5.27,1.91,0.72,3.59
2015-11-12,37.96,36.64,38.49,35.82,43822,452912112.00,6.97,-4.38,-1.68,5.07
2015-11-13,35.93,33.67,36.65,33.67,38245,373083312.00,8.13,-8.11,-2.97,4.43
2015-11-16,32.28,34.03,34.54,32.26,33871,317333712.00,6.77,1.07,0.36,3.92
2015-11-17,34.46,33.60,34.67,33.47,27784,266142520.00,3.53,-1.26,-0.43,3.22
2015-11-18,33.51,32.75,33.57,31.97,23053,212789208.00,4.76,-2.53,-0.85,2.67
2015-11-19,32.56,33.67,33.67,32.45,22007,204446101.00,3.73,2.81,0.92,2.55
2015-11-20,33.89,33.67,34.92,33.14,34211,328512304.00,5.29,0.00,0.00,3.96
2015-11-23,35.46,34.41,36.81,34.06,40648,404395056.00,8.17,2.20,0.74,4.70
2015-11-24,34.57,36.23,37.17,34.57,42750,433391568.00,7.56,5.29,1.82,4.95
2015-11-25,35.83,39.88,39.88,35.50,51607,565437968.00,12.09,10.07,3.65,5.97
2015-11-26,41.78,39.17,41.78,37.96,52202,581812432.00,9.58,-1.78,-0.71,6.04
2015-11-27,38.78,37.67,40.10,36.40,29315,315367632.00,9.45,-3.83,-1.50,3.39
2015-11-30,38.53,39.01,39.53,36.53,45123,483200608.00,7.96,3.56,1.34,5.22
2015-12-01,39.39,41.09,42.94,39.01,74485,877098080.00,10.07,5.33,2.08,8.62
2015-12-02,40.46,36.96,40.75,36.96,57732,620239216.00,9.22,-10.05,-4.13,6.68
2015-12-03,36.89,38.17,38.30,35.99,48038,501910208.00,6.25,3.27,1.21,5.56
2015-12-04,37.96,40.32,40.82,37.56,54358,591129008.00,8.54,5.63,2.15,6.29
2015-12-07,40.92,43.24,44.37,40.14,78710,939266320.00,10.49,7.24,2.92,9.11
2015-12-08,42.39,42.14,42.99,41.18,47566,561105664.00,4.19,-2.54,-1.10,5.50
2015-12-09,41.74,43.33,44.46,41.39,48171,582120400.00,7.29,2.82,1.19,5.57
2015-12-10,42.89,41.82,42.97,41.39,29369,347858016.00,3.65,-3.48,-1.51,3.40
2015-12-11,41.92,41.39,42.24,41.07,23998,281071984.00,2.80,-1.03,-0.43,2.78
2015-12-14,41.17,41.21,41.74,38.67,35645,400566512.00,7.42,-0.43,-0.18,4.13
2015-12-15,41.17,40.21,41.17,39.39,34076,384234096.00,4.32,-2.43,-1.00,3.94
2015-12-16,40.24,42.14,42.23,39.92,41366,480834176.00,5.74,4.80,1.93,4.79
2015-12-17,41.89,41.71,42.42,40.99,51024,596618000.00,3.39,-1.02,-0.43,5.79
2015-12-18,41.71,41.65,42.42,40.64,42577,497582192.00,4.27,-0.14,-0.06,4.83
2015-12-21,41.48,40.10,41.74,39.70,39586,449790528.00,4.90,-3.72,-1.55,4.49
2015-12-22,40.10,40.32,40.49,39.38,26799,302042576.00,2.77,0.55,0.22,3.04
2015-12-23,40.10,36.45,40.39,36.28,56139,606438160.00,10.19,-9.60,-3.87,6.37
2015-12-24,36.35,36.89,37.20,35.49,27534,283335216.00,4.69,1.21,0.44,2.72
2015-12-25,37.03,36.53,37.58,36.25,25701,266978646.00,3.61,-0.98,-0.36,2.53
2015-12-28,36.80,34.45,37.05,34.00,46123,458678560.00,8.35,-5.69,-2.08,4.55
2015-12-29,34.21,34.92,35.32,34.17,21635,212631162.00,3.34,1.36,0.47,2.13
2015-12-30,35.10,35.36,35.82,34.74,21619,215656860.00,3.09,1.26,0.44,2.13
2015-12-31,35.49,34.02,35.85,33.89,20280,197984305.00,5.54,-3.79,-1.34,2.00
