2024-03-28,4.60,5.01,5.06,4.56,1604981,789472139.86,10.87,8.91,0.41,9.92
2024-03-29,4.91,4.84,4.93,4.75,945377,456184029.57,3.59,-3.39,-0.17,5.84
2024-04-01,4.78,4.89,4.95,4.78,725332,353778415.76,3.51,1.03,0.05,4.48
2024-04-02,4.86,4.74,4.90,4.68,698893,331858908.92,4.50,-3.07,-0.15,4.32
2024-04-03,4.74,4.59,4.74,4.55,612404,281615582.53,4.01,-3.16,-0.15,3.78
2024-04-08,4.55,4.44,4.56,4.42,529957,237339043.51,3.05,-3.27,-0.15,3.27
2024-04-09,4.52,4.54,4.56,4.44,394815,177817165.89,2.70,2.25,0.10,2.44
2024-04-10,4.52,4.36,4.52,4.31,449388,197485382.98,4.63,-3.96,-0.18,2.78
2024-04-11,4.34,4.45,4.52,4.31,493613,219697594.68,4.82,2.06,0.09,3.05
2024-04-12,4.42,4.32,4.47,4.31,399269,174534187.40,3.60,-2.92,-0.13,2.47
2024-04-15,4.26,4.11,4.31,4.00,661920,273813697.90,7.18,-4.86,-0.21,4.09
2024-04-16,4.09,3.76,4.11,3.75,709522,275334695.74,8.76,-8.52,-0.35,4.38
2024-04-17,3.83,4.09,4.10,3.83,640133,257721152.64,7.18,8.78,0.33,3.96
2024-04-18,4.09,4.01,4.13,3.98,523325,211936747.26,3.67,-1.96,-0.08,3.23
2024-04-19,3.98,3.92,4.02,3.90,427377,168538888.51,2.99,-2.24,-0.09,2.64
2024-04-22,3.90,3.92,3.99,3.81,247234,96288360.04,4.59,0.00,0.00,1.53
