MjAxMC0wMi0wOSw1LjkyLDYuMDcsNi4xOSw1LjYzLDE1NTI3MSwyNzAyMDQ4MTEuNzYsMTMuNzksNDkuNTEsMi4wMSw4Mi41OQ==
2010-03-24,6.31,6.88,6.88,6.31,87991,173338990.83,9.16,10.61,0.66,46.80
2010-03-25,7.23,7.60,7.60,7.23,76979,169033063.86,5.38,10.47,0.72,40.95
2010-03-26,7.61,7.77,7.87,7.34,66220,147971840.89,6.97,2.24,0.17,35.22
2010-03-29,8.01,8.59,8.59,7.84,73494,175758238.18,9.65,10.55,0.82,39.09
2010-03-30,8.61,9.30,9.48,8.51,80411,210961343.99,11.29,8.27,0.71,42.77
2010-03-31,9.32,9.44,9.66,9.13,65801,178797935.91,5.70,1.51,0.14,35.00
2010-04-01,9.44,10.13,10.16,9.24,67579,188060536.85,9.75,7.31,0.69,35.95
2010-04-02,10.09,10.55,10.73,9.85,75722,226191036.74,8.69,4.15,0.42,40.28
2010-04-06,10.37,9.76,10.37,9.46,74143,211816149.00,8.63,-7.49,-0.79,39.44
2010-04-07,9.51,9.69,9.87,9.45,72118,201740335.92,4.30,-0.72,-0.07,38.36
2010-04-08,9.46,9.60,9.64,9.32,63853,175614051.26,3.30,-0.93,-0.09,33.96
2010-04-09,9.46,9.44,9.55,9.37,39004,107024761.74,1.88,-1.67,-0.16,20.75
2010-04-12,9.48,9.27,9.69,9.19,53528,146429884.99,5.30,-1.80,-0.17,28.47
2010-04-13,9.19,9.01,9.37,8.67,51556,134897124.00,7.55,-2.80,-0.26,27.42
2010-04-14,8.93,9.06,9.19,8.87,20367,53595405.62,3.55,0.55,0.05,10.83
2010-04-15,9.01,8.86,9.12,8.69,24586,63485410.31,4.75,-2.21,-0.20,13.08
2010-04-16,8.79,9.01,9.09,8.76,24598,64150346.85,3.72,1.69,0.15,13.08
2010-04-19,8.87,8.39,9.15,8.36,26350,67559328.13,8.77,-6.88,-0.62,14.02
2010-04-20,8.29,8.41,8.46,8.16,20795,50493404.01,3.58,0.24,0.02,11.06
2010-04-21,8.46,8.73,8.80,8.43,28920,72674239.46,4.40,3.80,0.32,15.38
2010-04-22,8.65,8.65,8.93,8.48,26599,67809982.81,5.15,-0.92,-0.08,14.15
2010-04-23,8.59,8.31,8.67,8.18,23519,57576458.03,5.66,-3.93,-0.34,12.51
2010-04-26,8.34,8.41,8.64,8.29,15985,39451348.06,4.21,1.20,0.10,8.50
2010-04-27,8.35,7.83,8.48,7.61,26323,60810318.95,10.34,-6.90,-0.58,14.00
2010-04-28,7.73,7.74,7.87,7.52,17946,40295763.20,4.47,-1.15,-0.09,9.55
2010-04-29,7.76,7.50,7.86,7.46,17385,39294512.67,5.17,-3.10,-0.24,9.25
2010-04-30,7.48,7.68,7.80,7.34,22279,49886424.46,6.13,2.40,0.18,11.85
2010-05-04,7.59,7.67,7.87,7.49,13973,31348190.54,4.95,-0.13,-0.01,7.43
2010-05-05,7.59,7.95,8.07,7.48,25735,59086146.55,7.69,3.65,0.28,13.69
2010-05-06,7.91,7.23,7.93,7.23,23812,53433834.23,8.81,-9.06,-0.72,12.67
2010-05-07,6.98,7.18,7.28,6.92,21220,44134912.80,4.98,-0.69,-0.05,11.29
2010-05-10,7.15,6.84,7.15,6.63,48800,98298035.98,7.24,-4.74,-0.34,20.77
2010-05-11,6.93,6.76,7.02,6.62,25985,52276657.04,5.85,-1.17,-0.08,11.06
2010-05-12,6.76,6.87,6.98,6.68,28885,58255905.46,4.44,1.63,0.11,12.29
2010-05-13,6.90,7.07,7.08,6.50,39210,77672132.97,8.44,2.91,0.20,16.68
2010-05-14,6.95,6.98,7.14,6.80,35214,72009758.40,4.81,-1.27,-0.09,14.98
2010-05-17,6.85,6.78,7.32,6.69,51451,106469466.40,9.03,-2.87,-0.20,21.89
2010-05-18,6.76,6.98,7.04,6.41,37833,74697199.29,9.29,2.95,0.20,16.10
2010-05-19,6.89,7.19,7.28,6.66,57508,118095578.70,8.88,3.01,0.21,24.47
2010-05-20,7.05,6.44,7.21,6.44,51792,104163861.52,10.71,-10.43,-0.75,22.04
2010-05-21,6.09,6.34,6.41,5.92,49161,89375291.66,7.61,-1.55,-0.10,20.92
2010-05-24,6.26,6.72,6.80,6.25,53014,103144318.29,8.68,5.99,0.38,22.56
2010-05-25,6.59,6.46,6.67,6.42,35471,68245122.96,3.72,-3.87,-0.26,15.09
2010-05-26,6.48,6.54,6.69,6.48,24980,48409397.79,3.25,1.24,0.08,10.63
2010-05-27,6.49,6.83,6.86,6.31,42161,82229669.25,8.41,4.43,0.29,17.94
2010-05-28,6.89,6.96,7.12,6.82,53510,109569427.98,4.39,1.90,0.13,22.77
2010-05-31,6.89,7.36,7.69,6.73,79767,169495957.36,13.79,5.75,0.40,33.94
2010-06-01,7.18,7.05,7.40,6.83,47013,98244479.04,7.74,-4.21,-0.31,20.01
2010-06-02,6.98,7.23,7.27,6.83,32147,66970488.47,6.24,2.55,0.18,13.68
2010-06-03,7.23,6.91,7.28,6.89,35432,73743444.61,5.39,-4.43,-0.32,15.08
2010-06-04,6.85,6.66,6.86,6.57,24700,48612556.93,4.20,-3.62,-0.25,10.51
2010-06-07,6.55,6.78,6.84,6.46,24083,47444868.41,5.71,1.80,0.12,10.25
2010-06-08,6.79,6.85,6.97,6.69,23732,47803108.37,4.13,1.03,0.07,10.10
2010-06-09,6.94,7.10,7.14,6.87,30770,63564550.52,3.94,3.65,0.25,13.09
2010-06-10,7.15,7.12,7.39,7.10,33096,70266810.64,4.08,0.28,0.02,14.08
2010-06-11,7.11,7.43,7.66,7.02,55785,119667017.07,8.99,4.35,0.31,23.74
2010-06-17,7.43,7.09,7.58,7.09,36688,79109612.87,6.59,-4.58,-0.34,15.61
2010-06-18,7.00,6.48,7.04,6.36,31652,62622365.28,9.59,-8.60,-0.61,13.47
2010-06-21,6.44,6.69,6.69,6.29,18755,36323389.19,6.17,3.24,0.21,7.98
2010-06-22,6.64,6.69,6.79,6.64,16250,32133387.80,2.24,0.00,0.00,6.91
2010-06-23,6.69,7.01,7.01,6.59,26810,53833309.38,6.28,4.78,0.32,11.41
2010-06-24,7.01,6.94,7.08,6.87,19353,39679655.15,3.00,-1.00,-0.07,8.24
2010-06-25,6.90,6.63,6.90,6.60,16214,31992822.85,4.32,-4.47,-0.31,6.90
2010-06-28,6.69,6.55,6.69,6.46,11301,21888117.24,3.47,-1.21,-0.08,4.81
2010-06-29,6.62,6.16,6.79,6.08,22068,42197906.41,10.84,-5.95,-0.39,9.39
2010-07-01,5.94,6.19,6.41,5.78,25439,45252491.61,10.23,0.49,0.03,10.83
2010-07-02,6.05,6.07,6.17,5.82,15883,28374921.96,5.65,-1.94,-0.12,6.76
2010-07-05,5.91,6.06,6.16,5.84,10655,19007817.60,5.27,-0.16,-0.01,4.53
2010-07-06,6.01,6.27,6.30,6.01,16741,30752560.04,4.79,3.47,0.21,7.12
2010-07-07,6.31,6.29,6.35,6.11,15123,27918416.86,3.83,0.32,0.02,6.44
2010-07-08,6.28,6.31,6.37,6.12,17559,32475859.70,3.97,0.32,0.02,7.47
2010-07-09,6.32,6.47,6.52,6.31,22727,43164063.63,3.33,2.54,0.16,9.67
2010-07-12,6.55,6.58,6.89,6.54,32288,63698842.55,5.41,1.70,0.11,13.74
2010-07-13,6.44,6.38,6.44,6.16,18884,35350345.84,4.26,-3.04,-0.20,8.04
2010-07-14,6.36,6.42,6.50,6.29,14201,26933247.93,3.29,0.63,0.04,6.04
2010-07-15,6.40,6.14,6.47,6.13,13448,25069491.67,5.30,-4.36,-0.28,5.72
2010-07-16,6.09,6.05,6.13,5.91,12645,22477180.21,3.58,-1.47,-0.09,5.38
2010-07-19,6.02,6.26,6.30,5.92,11781,21462068.89,6.28,3.47,0.21,5.01
2010-07-20,6.26,6.53,6.53,6.21,19000,35901621.10,5.11,4.31,0.27,8.08
2010-07-21,6.54,6.64,6.81,6.44,33070,64792441.40,5.67,1.68,0.11,14.07
2010-07-22,6.52,6.74,6.80,6.44,30107,58812493.78,5.42,1.51,0.10,12.81
2010-07-23,6.76,6.90,7.04,6.62,41342,83279839.60,6.23,2.37,0.16,17.59
2010-07-26,6.81,6.78,6.87,6.69,24567,49000222.00,2.61,-1.74,-0.12,10.45
2010-07-27,6.77,6.73,6.92,6.70,21205,42429467.74,3.24,-0.74,-0.05,9.02
2010-07-28,6.73,6.89,6.93,6.66,28046,56365294.67,4.01,2.38,0.16,11.93
2010-07-29,6.87,7.15,7.43,6.81,42409,87891111.72,9.00,3.77,0.26,18.05
2010-07-30,7.05,6.97,7.11,6.91,25141,51625849.96,2.80,-2.52,-0.18,10.70
2010-08-02,6.89,7.11,7.15,6.89,23282,48250083.13,3.73,2.01,0.14,9.91
2010-08-03,7.09,6.83,7.14,6.83,26000,53352596.34,4.36,-3.94,-0.28,11.06
2010-08-04,6.79,6.98,7.01,6.78,17431,35302339.89,3.37,2.20,0.15,7.42
2010-08-05,6.99,6.95,7.10,6.87,18891,38715971.79,3.30,-0.43,-0.03,8.04
2010-08-06,6.98,7.30,7.31,6.95,46073,97165661.75,5.18,5.04,0.35,19.61
2010-08-09,7.35,8.06,8.06,7.35,61978,142182279.13,9.73,10.41,0.76,26.37
2010-08-10,8.26,8.28,8.79,8.26,98773,242466846.56,6.58,2.73,0.22,42.03
2010-08-11,8.09,8.18,8.30,7.89,45792,108269624.88,4.95,-1.21,-0.10,19.49
2010-08-12,8.04,7.76,8.10,7.73,40720,93952544.36,4.52,-5.13,-0.42,17.33
2010-08-13,7.74,7.80,7.85,7.52,32805,74105348.80,4.25,0.52,0.04,13.96
2010-08-16,7.76,8.07,8.14,7.71,36520,84681021.51,5.51,3.46,0.27,15.54
2010-08-17,8.16,7.98,8.18,7.90,25277,58846818.83,3.47,-1.12,-0.09,10.76
2010-08-18,7.97,8.03,8.15,7.82,26595,62043169.88,4.14,0.63,0.05,11.32
2010-08-19,8.04,7.80,8.04,7.73,23963,55102798.93,3.86,-2.86,-0.23,10.20
2010-08-20,7.83,7.86,8.19,7.73,38414,89690607.28,5.90,0.77,0.06,16.35
2010-08-23,7.86,7.66,7.97,7.61,21964,49395304.61,4.58,-2.54,-0.20,9.35
2010-08-24,7.60,7.72,7.81,7.55,17591,39520344.82,3.39,0.78,0.06,7.49
2010-08-25,7.72,7.34,7.73,7.33,17496,38588275.43,5.18,-4.92,-0.38,7.45
2010-08-26,7.32,7.39,7.49,7.30,12394,26841557.51,2.59,0.68,0.05,5.27
2010-08-27,7.34,7.66,7.67,7.34,15263,33656737.10,4.47,3.65,0.27,6.49
2010-08-30,7.75,7.78,7.80,7.66,18147,41086616.64,1.83,1.57,0.12,7.72
2010-08-31,7.73,7.74,7.78,7.57,19343,43441556.10,2.70,-0.51,-0.04,8.23
2010-09-01,7.75,7.82,8.07,7.64,34358,79338795.41,5.56,1.03,0.08,14.62
2010-09-02,7.87,7.99,8.05,7.67,26612,61371083.07,4.86,2.17,0.17,11.32
2010-09-03,7.99,7.84,8.01,7.76,21276,48869147.08,3.13,-1.88,-0.15,9.05
2010-09-06,7.87,7.57,7.94,7.52,17361,38909897.91,5.36,-3.44,-0.27,7.39
2010-09-07,7.55,7.69,7.69,7.51,9800,21802639.15,2.38,1.59,0.12,4.17
2010-09-08,7.65,7.61,7.71,7.52,13792,30607749.79,2.47,-1.04,-0.08,5.87
2010-09-09,7.63,7.38,7.64,7.34,17561,38481570.77,3.94,-3.02,-0.23,7.47
2010-09-10,7.39,7.60,7.60,7.34,13765,30118775.39,3.52,2.98,0.22,5.86
2010-09-13,7.64,7.74,7.79,7.55,18297,41050592.70,3.16,1.84,0.14,7.79
2010-09-14,7.73,7.71,7.79,7.64,16447,37105683.08,1.94,-0.39,-0.03,7.00
2010-09-15,7.71,7.48,7.76,7.41,13510,29901156.78,4.54,-2.98,-0.23,5.75
2010-09-16,7.44,7.12,7.52,7.04,12668,26856963.56,6.42,-4.81,-0.36,5.39
2010-09-17,7.09,7.02,7.19,6.97,5771,11997328.27,3.09,-1.40,-0.10,2.46
2010-09-20,7.02,6.90,7.19,6.87,7740,16043591.42,4.56,-1.71,-0.12,3.29
2010-09-21,6.91,6.56,6.98,6.55,14191,27944576.56,6.23,-4.93,-0.34,6.04
2010-09-27,6.62,6.77,6.78,6.51,9060,17765723.61,4.12,3.20,0.21,3.86
2010-09-28,6.76,6.69,6.86,6.66,7388,14654319.35,2.95,-1.18,-0.08,3.14
2010-09-29,6.63,6.68,6.83,6.63,6554,12993323.08,2.99,-0.15,-0.01,2.79
2010-09-30,6.68,6.81,6.82,6.68,5683,11324026.20,2.10,1.95,0.13,2.42
2010-10-08,6.87,6.95,7.04,6.84,9938,20249434.20,2.94,2.06,0.14,4.23
2010-10-11,6.91,6.99,7.07,6.89,11871,24364573.73,2.59,0.58,0.04,5.05
2010-10-12,6.99,6.94,7.05,6.91,11297,23118044.17,2.00,-0.72,-0.05,4.81
2010-10-13,6.96,7.01,7.05,6.89,9977,20429373.65,2.31,1.01,0.07,4.25
2010-10-14,7.01,6.60,7.05,6.60,15867,31843718.99,6.42,-5.85,-0.41,6.75
2010-10-15,6.62,6.44,6.69,6.39,14768,28305625.19,4.55,-2.42,-0.16,6.28
2010-10-18,6.45,6.34,6.48,6.16,10523,19483253.37,4.97,-1.55,-0.10,4.48
2010-10-19,6.34,6.62,6.64,6.33,10441,20174526.02,4.89,4.42,0.28,4.44
2010-10-20,6.55,6.85,6.86,6.45,14727,28994951.65,6.19,3.47,0.23,6.27
2010-10-21,6.82,6.79,6.83,6.66,8828,17503634.11,2.48,-0.88,-0.06,3.76
2010-10-22,6.76,6.90,6.91,6.73,11326,22836557.81,2.65,1.62,0.11,4.82
2010-10-25,6.91,7.03,7.05,6.80,13685,28084665.64,3.62,1.88,0.13,5.82
2010-10-26,7.04,6.92,7.08,6.83,12388,25107208.96,3.56,-1.56,-0.11,5.27
2010-10-27,6.92,7.27,7.32,6.84,29830,62346935.98,6.94,5.06,0.35,12.69
2010-10-28,7.17,7.12,7.19,7.03,13715,28601307.48,2.20,-2.06,-0.15,5.84
2010-10-29,7.06,7.07,7.12,7.00,10979,22791526.05,1.69,-0.70,-0.05,4.67
2010-11-01,7.11,7.69,7.69,7.06,48801,106577951.50,8.91,8.77,0.62,20.77
2010-11-02,7.65,7.49,7.69,7.45,41256,91369396.70,3.12,-2.60,-0.20,17.56
2010-11-03,7.44,7.05,7.44,7.04,20564,43385142.57,5.34,-5.87,-0.44,8.75
2010-11-04,7.05,7.17,7.19,7.00,10035,20987853.18,2.70,1.70,0.12,4.27
2010-11-05,7.26,7.15,7.26,7.09,12392,25988504.68,2.37,-0.28,-0.02,5.27
2010-11-08,7.14,7.48,7.59,7.14,22006,47610597.28,6.29,4.62,0.33,9.36
2010-11-09,7.49,7.36,7.50,7.29,17468,37817543.18,2.81,-1.60,-0.12,7.43
2010-11-10,7.32,7.59,7.59,7.32,25766,56617710.11,3.67,3.13,0.23,10.96
2010-11-11,7.60,7.40,7.79,7.40,34250,76415166.52,5.14,-2.50,-0.19,14.57
2010-11-12,7.39,6.64,7.48,6.62,29754,60880550.23,11.62,-10.27,-0.76,12.66
2010-11-15,6.64,6.76,6.79,6.49,12023,23635596.87,4.52,1.81,0.12,5.12
2010-11-16,6.76,7.33,7.36,6.59,31414,63999272.01,11.39,8.43,0.57,13.37
2010-11-17,7.09,7.51,7.98,6.99,69786,154651001.48,13.51,2.46,0.18,29.70
2010-11-18,7.52,7.37,7.55,7.20,26225,56474572.62,4.66,-1.86,-0.14,11.16
2010-11-19,7.38,7.53,7.62,7.16,30868,67262086.22,6.24,2.17,0.16,13.14
2010-11-22,7.55,7.57,7.72,7.44,32017,71018257.24,3.72,0.53,0.04,13.62
2010-11-23,7.51,7.33,7.51,7.11,19195,40882508.25,5.28,-3.17,-0.24,8.17
2010-11-24,7.26,7.41,7.44,7.26,15900,34324042.57,2.46,1.09,0.08,6.77
2010-11-26,7.44,7.17,7.44,7.11,14712,31255944.66,4.45,-3.24,-0.24,6.26
2010-11-29,7.19,7.14,7.23,6.91,12252,25453298.46,4.46,-0.42,-0.03,5.21
2010-11-30,7.13,6.79,7.13,6.66,17601,35397783.00,6.58,-4.90,-0.35,7.49
2010-12-01,6.73,6.89,6.94,6.73,7662,15471857.74,3.09,1.47,0.10,3.26
2010-12-02,6.94,7.44,7.46,6.94,28308,59784291.02,7.55,7.98,0.55,12.05
2010-12-03,7.34,7.44,7.61,7.23,47539,104445669.63,5.11,0.00,0.00,20.23
2010-12-06,7.40,6.98,7.40,6.97,20815,43459024.08,5.78,-6.18,-0.46,8.86
2010-12-07,6.92,7.06,7.10,6.81,9165,18707217.66,4.15,1.15,0.08,3.90
2010-12-08,7.04,6.85,7.04,6.83,13727,27890302.87,2.97,-2.97,-0.21,5.84
2010-12-09,6.80,6.69,6.81,6.69,10028,19886178.46,1.75,-2.34,-0.16,4.27
2010-12-10,6.66,6.77,6.79,6.55,6281,12395443.35,3.59,1.20,0.08,2.67
2010-12-13,6.77,7.38,7.39,6.77,23986,49980117.84,9.16,9.01,0.61,10.21
2010-12-14,7.30,7.33,7.54,7.20,43214,93572833.53,4.61,-0.68,-0.05,18.39
2010-12-15,7.30,7.12,7.30,7.05,21741,45589443.89,3.41,-2.86,-0.21,9.25
2010-12-16,7.09,7.10,7.26,7.05,12590,26456460.13,2.95,-0.28,-0.02,5.36
2010-12-17,7.10,7.21,7.22,7.05,8610,18098204.14,2.39,1.55,0.11,3.66
2010-12-20,7.26,6.98,7.32,6.86,12642,26299402.06,6.38,-3.19,-0.23,5.38
2010-12-21,7.02,7.37,7.51,6.97,27591,59019139.38,7.74,5.59,0.39,11.74
2010-12-22,7.34,7.28,7.37,7.21,14522,30937982.05,2.17,-1.22,-0.09,6.18
2010-12-23,7.29,7.34,7.56,7.24,31686,68900444.25,4.40,0.82,0.06,13.48
2010-12-24,7.23,7.03,7.29,6.92,16883,35205498.10,5.04,-4.22,-0.31,7.18
2010-12-27,7.05,6.74,7.16,6.73,12524,25460556.90,6.12,-4.13,-0.29,5.33
2010-12-28,6.74,7.09,7.19,6.65,21026,43029167.94,8.01,5.19,0.35,8.95
2010-12-29,7.09,7.09,7.19,6.91,16407,34088464.05,3.95,0.00,0.00,6.98
2010-12-30,7.09,6.92,7.12,6.81,10837,22098704.43,4.37,-2.40,-0.17,4.61
2010-12-31,6.87,7.08,7.15,6.87,10426,21558985.03,4.05,2.31,0.16,4.44
