2012-08-21,3.22,3.27,3.30,3.18,7044,6976002.00,3.76,2.51,0.08,1.90
2012-08-22,3.30,3.21,3.30,3.19,3568,3533268.00,3.36,-1.83,-0.06,0.96
2012-08-23,3.20,3.27,3.27,3.20,3892,3868942.00,2.18,1.87,0.06,1.05
2012-08-24,3.26,3.19,3.28,3.17,3062,3035978.00,3.36,-2.45,-0.08,0.82
2012-08-27,3.18,3.10,3.22,3.01,3497,3326058.00,6.58,-2.82,-0.09,0.94
2012-08-28,3.10,3.22,3.22,3.07,3247,3144505.00,4.84,3.87,0.12,0.87
2012-08-29,3.24,3.24,3.26,3.19,4334,4297354.00,2.17,0.62,0.02,1.17
2012-08-30,3.23,3.18,3.25,3.11,4136,4040409.00,4.32,-1.85,-0.06,1.11
2012-08-31,3.24,3.21,3.24,3.14,3447,3384037.00,3.14,0.94,0.03,0.93
2012-09-03,3.26,3.25,3.27,3.20,5619,5587961.00,2.18,1.25,0.04,1.51
2012-09-04,3.25,3.22,3.33,3.22,5144,5142760.00,3.38,-0.92,-0.03,1.39
2012-09-05,3.13,3.24,3.28,3.13,3319,3294435.00,4.66,0.62,0.02,0.89
2012-09-06,3.26,3.27,3.30,3.24,3899,3900457.00,1.85,0.93,0.03,1.05
2012-09-07,3.30,3.37,3.42,3.29,9241,9491989.00,3.98,3.06,0.10,2.49
2012-09-10,3.39,3.40,3.41,3.33,5628,5824632.00,2.37,0.89,0.03,1.52
2012-09-11,3.40,3.36,3.40,3.34,5067,5199219.00,1.76,-1.18,-0.04,1.36
2012-09-12,3.39,3.39,3.40,3.35,4256,4392667.00,1.49,0.89,0.03,1.15
2012-09-13,3.42,3.34,3.42,3.34,4575,4718941.00,2.36,-1.47,-0.05,1.23
2012-09-14,3.36,3.34,3.39,3.29,5325,5431898.00,2.99,0.00,0.00,1.43
2012-09-17,3.31,3.24,3.35,3.23,3671,3683559.00,3.59,-2.99,-0.10,0.99
2012-09-18,3.24,3.28,3.36,3.16,4255,4227949.00,6.17,1.23,0.04,1.15
2012-09-19,3.27,3.29,3.35,3.24,2968,2995328.00,3.35,0.30,0.01,0.80
2012-09-20,3.31,3.18,3.31,3.17,5182,5125076.00,4.26,-3.34,-0.11,1.40
2012-09-21,3.16,3.12,3.18,3.11,2916,2818399.00,2.20,-1.89,-0.06,0.79
2012-09-24,3.12,3.16,3.17,3.09,1688,1631048.00,2.56,1.28,0.04,0.45
2012-09-25,3.13,3.19,3.29,3.13,2473,2435314.00,5.06,0.95,0.03,0.67
2012-09-26,3.17,3.12,3.36,3.07,3721,3627834.00,9.09,-2.19,-0.07,1.00
2012-09-27,3.16,3.19,3.20,3.05,3952,3821394.00,4.81,2.24,0.07,1.06
2012-09-28,3.19,3.20,3.22,3.13,4424,4325082.00,2.82,0.31,0.01,1.19
2012-10-08,3.20,3.19,3.22,3.16,1606,1571227.00,1.88,-0.31,-0.01,0.43
2012-10-09,3.21,3.28,3.28,3.21,4612,4601534.00,2.19,2.82,0.09,1.24
2012-10-10,3.27,3.32,3.33,3.26,5024,5073335.00,2.13,1.22,0.04,1.35
2012-10-11,3.32,3.29,3.35,3.27,3670,3712087.00,2.41,-0.90,-0.03,0.99
2012-10-12,3.29,3.28,3.33,3.22,3547,3554873.00,3.34,-0.30,-0.01,0.96
2012-10-15,3.28,3.25,3.34,3.21,1972,1973429.00,3.96,-0.91,-0.03,0.53
2012-10-16,3.25,3.31,3.32,3.22,3455,3473520.00,3.08,1.85,0.06,0.93
2012-10-17,3.31,3.28,3.32,3.27,2675,2699264.00,1.51,-0.91,-0.03,0.72
2012-10-18,3.28,3.32,3.34,3.28,4832,4907281.00,1.83,1.22,0.04,1.30
2012-10-19,3.33,3.31,3.33,3.28,4051,4095408.00,1.51,-0.30,-0.01,1.09
2012-10-22,3.31,3.31,3.32,3.23,3641,3663687.00,2.72,0.00,0.00,0.98
2012-10-23,3.29,3.36,3.39,3.28,10044,10212209.00,3.32,1.51,0.05,2.71
2012-10-24,3.34,3.35,3.36,3.30,4063,4146511.00,1.79,-0.30,-0.01,1.09
2012-10-25,3.32,3.32,3.38,3.27,6471,6593909.00,3.28,-0.90,-0.03,1.74
2012-10-26,3.30,3.19,3.30,3.16,3637,3593286.00,4.22,-3.92,-0.13,0.98
2012-10-29,3.17,3.16,3.22,3.16,1976,1928503.00,1.88,-0.94,-0.03,0.53
2012-10-30,3.16,3.16,3.21,3.16,1556,1518549.00,1.58,0.00,0.00,0.42
2012-10-31,3.17,3.17,3.18,3.12,2060,1994486.00,1.90,0.32,0.01,0.55
2012-11-01,3.16,3.22,3.24,3.16,1783,1758108.00,2.52,1.58,0.05,0.48
2012-11-02,3.24,3.30,3.36,3.24,5560,5622425.00,3.73,2.48,0.08,1.50
2012-11-05,3.27,3.26,3.30,3.23,2659,2660153.00,2.12,-1.21,-0.04,0.72
2012-11-06,3.24,3.22,3.25,3.17,2598,2559561.00,2.45,-1.23,-0.04,0.70
2012-11-07,3.19,3.26,3.27,3.19,3154,3130334.00,2.48,1.24,0.04,0.85
2012-11-08,3.21,3.21,3.25,3.17,2925,2887083.00,2.45,-1.53,-0.05,0.79
2012-11-09,3.16,3.25,3.29,3.16,2583,2565555.00,4.05,1.25,0.04,0.70
2012-11-12,3.25,3.48,3.60,3.25,21820,22817686.00,10.77,7.08,0.23,5.88
2012-11-13,3.50,3.36,3.54,3.30,13372,13965412.00,6.90,-3.45,-0.12,3.60
2012-11-14,3.34,3.28,3.40,3.18,10372,10366924.00,6.55,-2.38,-0.08,2.79
2012-11-15,3.26,3.33,3.41,3.21,10339,10533311.00,6.10,1.52,0.05,2.78
2012-11-16,3.33,3.22,3.34,3.17,6347,6254650.00,5.11,-3.30,-0.11,1.71
2012-11-19,3.16,3.28,3.31,3.16,6067,6053292.00,4.66,1.86,0.06,1.63
2012-11-20,3.27,3.34,3.44,3.26,13057,13426498.00,5.49,1.83,0.06,3.52
2012-11-21,3.30,3.30,3.34,3.20,8170,8190603.00,4.19,-1.20,-0.04,2.20
2012-11-22,3.28,3.44,3.47,3.22,21400,22090094.00,7.58,4.24,0.14,5.76
2012-11-23,3.40,3.42,3.44,3.35,11424,11823992.00,2.62,-0.58,-0.02,3.08
2012-11-26,3.41,3.34,3.41,3.34,6941,7127544.00,2.05,-2.34,-0.08,1.87
2012-11-27,3.30,3.05,3.32,3.04,12534,11996423.00,8.38,-8.68,-0.29,3.38
2012-11-28,3.03,2.86,3.03,2.86,6124,5500242.00,5.57,-6.23,-0.19,1.65
2012-11-29,2.90,2.77,2.94,2.77,5817,5152581.00,5.94,-3.15,-0.09,1.57
2012-11-30,2.77,2.81,2.83,2.73,3360,2917815.00,3.61,1.44,0.04,0.91
2012-12-03,2.77,2.70,2.85,2.69,3791,3300691.00,5.69,-3.91,-0.11,1.02
2012-12-04,2.70,2.77,2.79,2.67,4024,3414007.00,4.44,2.59,0.07,1.08
2012-12-05,2.76,2.89,2.92,2.74,6037,5369599.00,6.50,4.33,0.12,1.63
2012-12-06,2.86,2.86,2.93,2.85,3040,2716388.00,2.77,-1.04,-0.03,0.82
2012-12-07,2.86,3.01,3.10,2.84,11740,10849000.00,9.09,5.24,0.15,3.16
2012-12-10,3.03,3.04,3.07,2.95,8790,8149623.00,3.99,1.00,0.03,2.37
2012-12-11,3.00,2.95,3.03,2.95,6430,5907302.00,2.63,-2.96,-0.09,1.73
2012-12-12,2.95,2.96,2.98,2.91,4063,3703755.00,2.37,0.34,0.01,1.09
2012-12-13,2.94,2.96,2.98,2.92,2538,2318555.00,2.03,0.00,0.00,0.68
2012-12-14,2.96,3.06,3.08,2.96,7142,6668061.00,4.05,3.38,0.10,1.92
2012-12-17,3.06,3.04,3.09,3.02,6119,5749592.00,2.29,-0.65,-0.02,1.65
2012-12-18,3.04,3.04,3.09,3.03,5056,4767054.00,1.97,0.00,0.00,1.36
2012-12-19,3.03,3.04,3.06,3.01,3289,3084581.00,1.64,0.00,0.00,0.89
2012-12-20,3.01,3.04,3.04,2.98,3874,3604041.00,1.97,0.00,0.00,1.04
2012-12-21,3.03,3.05,3.06,3.01,5253,4920079.00,1.64,0.33,0.01,1.42
2012-12-24,3.05,3.06,3.08,3.04,5556,5239354.00,1.31,0.33,0.01,1.50
2012-12-25,3.06,3.13,3.15,3.06,7589,7286743.00,2.94,2.29,0.07,2.04
2012-12-26,3.13,3.21,3.25,3.09,9659,9423137.00,5.11,2.56,0.08,2.60
2012-12-27,3.22,3.22,3.34,3.19,19922,20000908.00,4.67,0.31,0.01,5.37
2012-12-28,3.25,3.23,3.25,3.16,9305,9163167.00,2.80,0.31,0.01,2.51
2012-12-31,3.24,3.32,3.40,3.21,12014,12138232.00,5.88,2.79,0.09,3.24
