MjAxNy0wMS0wMywyNC4zMCwyNC42OSwyNC44MCwyNC4zMCwxNjE4NSwxMTI0MjAzMTAuMDAsMi4wNCwwLjY1LDAuMTYsMS4wOQ==
2017-02-21,22.37,23.37,23.61,22.37,37337,241777955.00,5.52,4.10,0.92,2.47
2017-02-22,23.15,23.17,23.30,22.87,28860,187155648.00,1.84,-0.86,-0.20,1.91
2017-02-23,23.15,23.67,24.08,23.14,32065,214390451.00,4.06,2.16,0.50,2.12
2017-02-24,23.54,24.35,24.98,23.54,61849,427202608.00,6.08,2.87,0.68,4.09
2017-02-27,24.44,24.50,24.85,24.19,27891,192540662.00,2.71,0.62,0.15,1.85
2017-02-28,24.44,24.71,24.77,24.12,25547,176868484.00,2.65,0.86,0.21,1.69
2017-03-01,25.08,24.71,25.37,24.61,30722,215862653.00,3.08,0.00,0.00,2.03
2017-03-02,24.62,24.36,24.68,24.27,20204,138979824.00,1.66,-1.42,-0.35,1.34
2017-03-03,24.43,24.83,25.06,24.19,24138,168263299.00,3.57,1.93,0.47,1.59
2017-03-06,24.83,24.96,25.22,24.65,23274,163850138.00,2.30,0.52,0.13,1.53
2017-03-07,25.06,24.76,25.13,24.51,15505,108067213.00,2.48,-0.80,-0.20,1.02
2017-03-08,24.75,24.72,25.06,24.54,11577,80872538.00,2.10,-0.16,-0.04,0.76
2017-03-09,24.78,24.58,25.01,24.38,15602,108341388.00,2.55,-0.57,-0.14,1.03
2017-03-10,24.55,24.96,25.21,24.48,22149,155752217.00,2.97,1.55,0.38,1.46
2017-03-13,24.94,24.95,25.07,24.50,26951,188217996.00,2.28,-0.04,-0.01,1.77
2017-03-14,25.01,25.39,25.73,24.93,42401,304138896.00,3.21,1.76,0.44,2.79
2017-03-15,25.70,24.99,25.90,24.74,84011,602368608.00,4.57,-1.58,-0.40,5.53
2017-03-16,24.83,25.06,25.33,24.83,41711,294695616.00,2.00,0.28,0.07,2.75
2017-03-17,25.12,24.69,25.19,24.65,29000,203313271.00,2.15,-1.48,-0.37,1.91
2017-03-20,24.69,24.70,24.79,24.28,25986,179227798.00,2.07,0.04,0.01,1.71
2017-03-21,24.69,24.82,24.93,24.57,18663,130467278.00,1.46,0.49,0.12,1.23
2017-03-22,24.72,24.76,24.94,24.36,20443,142536962.00,2.34,-0.24,-0.06,1.35
2017-03-23,24.76,24.85,25.36,24.72,30199,213078566.00,2.58,0.36,0.09,1.99
2017-03-24,25.03,24.70,25.04,24.55,17214,120173196.00,1.97,-0.60,-0.15,1.13
2017-03-27,24.76,24.39,24.81,24.37,14129,97720447.00,1.78,-1.26,-0.31,0.93
2017-03-28,24.48,24.10,24.58,24.04,17850,122098086.00,2.21,-1.19,-0.29,1.17
2017-03-29,24.19,23.61,24.22,23.37,27310,182469076.00,3.53,-2.03,-0.49,1.80
2017-03-30,23.47,22.80,23.56,22.51,26499,171143399.00,4.45,-3.43,-0.81,1.74
2017-03-31,23.99,23.11,23.99,22.80,61110,403157072.00,5.22,1.36,0.31,4.02
2017-04-05,23.46,23.70,23.82,23.12,34297,227964179.00,3.03,2.55,0.59,2.26
2017-04-06,23.70,23.87,24.11,23.58,25674,172603765.00,2.24,0.72,0.17,1.69
2017-04-07,23.81,24.44,24.82,23.81,47780,329154880.00,4.23,2.39,0.57,3.15
2017-04-10,24.44,23.65,24.44,23.49,34407,232305976.00,3.89,-3.23,-0.79,2.26
2017-04-11,23.76,24.12,24.19,23.58,27295,183966995.00,2.58,1.99,0.47,1.80
2017-04-12,24.13,23.85,24.43,23.73,18725,127438693.00,2.90,-1.12,-0.27,1.23
2017-04-13,23.76,24.01,24.32,23.72,14890,101178514.00,2.52,0.67,0.16,0.98
2017-04-14,23.85,24.21,24.46,23.85,19424,132467714.00,2.54,0.83,0.20,1.28
2017-04-17,23.94,23.30,24.12,23.14,23708,157522679.00,4.05,-3.76,-0.91,1.56
2017-04-18,23.15,23.13,23.41,23.05,15956,104777626.00,1.55,-0.73,-0.17,1.05
2017-04-19,22.98,23.08,23.14,22.37,22584,144722430.00,3.33,-0.22,-0.05,1.49
2017-04-20,22.70,22.86,23.08,22.65,18635,120003883.00,1.86,-0.95,-0.22,1.23
2017-04-21,23.05,23.61,23.84,23.05,25809,171436295.00,3.46,3.28,0.75,1.70
2017-04-24,24.32,24.11,24.65,23.99,44105,303142928.00,2.80,2.12,0.50,2.90
2017-04-25,24.18,24.44,24.69,24.18,34345,236695601.00,2.12,1.37,0.33,2.26
2017-04-26,24.60,24.40,24.72,24.24,40715,280844256.00,1.96,-0.16,-0.04,2.68
2017-04-27,24.43,24.79,24.94,24.08,55893,386905584.00,3.52,1.60,0.39,3.68
2017-04-28,24.79,25.00,25.35,24.69,58125,410937664.00,2.66,0.85,0.21,3.83
2017-05-02,24.72,25.00,25.16,24.53,31289,219607644.00,2.52,0.00,0.00,2.06
2017-05-03,24.99,24.15,25.00,23.98,43792,300773040.00,4.08,-3.40,-0.85,2.88
2017-05-04,24.19,24.00,24.35,23.93,25796,175680444.00,1.74,-0.62,-0.15,1.70
2017-05-05,23.98,24.31,24.67,23.87,35808,245724345.00,3.33,1.29,0.31,2.36
2017-05-08,24.33,24.02,25.08,24.01,47969,331992752.00,4.40,-1.19,-0.29,3.16
2017-05-09,24.03,23.78,24.03,23.16,38275,253877269.00,3.62,-1.00,-0.24,2.52
2017-05-10,23.82,23.51,24.34,23.40,37988,256355862.00,3.95,-1.14,-0.27,2.50
2017-05-11,23.40,22.91,23.47,22.19,51693,331309520.00,5.44,-2.55,-0.60,3.40
2017-05-12,22.78,21.78,23.25,21.49,141711,314808992.00,7.68,-4.93,-1.13,3.33
2017-05-15,21.58,22.10,22.40,21.58,85506,188452096.00,3.76,1.47,0.32,2.01
2017-05-16,21.98,22.81,22.96,21.66,96885,216417376.00,5.88,3.21,0.71,2.28
2017-05-17,22.79,23.23,23.91,22.66,153643,359746480.00,5.48,1.84,0.42,3.61
2017-05-18,22.98,22.95,23.56,22.87,86097,200483640.00,2.97,-1.21,-0.28,2.02
2017-05-19,23.18,22.97,23.57,22.89,73324,170221284.00,2.96,0.09,0.02,1.72
2017-05-22,22.84,22.07,23.22,22.03,85753,192383136.00,5.18,-3.92,-0.90,2.02
2017-05-23,22.11,20.83,22.26,20.77,121695,260874099.00,6.75,-5.62,-1.24,2.86
2017-05-24,20.71,21.20,21.28,20.53,63370,133016000.00,3.60,1.78,0.37,1.49
2017-05-25,21.13,21.28,21.47,20.63,91078,192184837.00,3.96,0.38,0.08,2.14
2017-05-26,21.02,20.88,21.30,20.87,72327,152807586.00,2.02,-1.88,-0.40,1.70
2017-05-31,21.08,20.68,21.21,20.68,99478,208871596.00,2.54,-0.96,-0.20,2.34
2017-06-01,20.38,18.61,20.38,18.61,188282,364664688.00,8.56,-10.01,-2.07,4.43
2017-06-02,18.46,19.11,19.24,18.09,108803,204415948.00,6.18,2.69,0.50,2.56
2017-06-05,19.15,19.30,19.47,18.98,79756,154136535.00,2.56,0.99,0.19,1.87
2017-06-06,19.18,19.57,19.73,19.16,73244,143321113.00,2.95,1.40,0.27,1.72
2017-06-07,19.58,20.98,21.23,19.50,157992,325640160.00,8.84,7.20,1.41,3.71
2017-06-08,20.92,20.80,21.31,20.71,112696,236229689.00,2.86,-0.86,-0.18,2.65
2017-06-09,20.80,21.16,21.37,20.73,107816,227835385.00,3.08,1.73,0.36,2.53
2017-06-12,20.91,21.14,21.44,20.81,85081,179741160.00,2.98,-0.09,-0.02,2.00
2017-06-13,20.91,20.97,21.12,20.31,122886,255419780.00,3.83,-0.80,-0.17,2.89
2017-06-14,20.86,20.42,20.86,20.32,98757,202814913.00,2.58,-2.62,-0.55,2.32
2017-06-15,20.34,21.38,21.77,20.31,159632,338737248.00,7.15,4.70,0.96,3.75
2017-06-16,21.37,21.43,21.75,21.28,97784,210212450.00,2.20,0.23,0.05,2.30
2017-06-19,21.33,21.67,21.90,21.18,114862,247283084.00,3.36,1.12,0.24,2.70
2017-06-20,21.65,21.40,21.77,21.24,94561,203409808.00,2.45,-1.25,-0.27,2.22
2017-06-21,21.50,21.25,21.56,21.10,60925,129475625.00,2.15,-0.70,-0.15,1.43
2017-06-22,21.18,21.16,21.79,21.13,89265,191752000.00,3.11,-0.42,-0.09,2.10
2017-06-23,20.99,21.03,21.36,20.68,74101,155617082.00,3.21,-0.61,-0.13,1.74
2017-06-26,21.03,21.83,21.83,20.93,86730,186665434.00,4.28,3.80,0.80,2.04
2017-06-27,21.83,21.93,22.36,21.76,98461,217537764.00,2.75,0.46,0.10,2.31
2017-06-28,21.94,21.49,21.95,21.39,69212,149401059.00,2.55,-2.01,-0.44,1.63
2017-06-29,21.53,21.63,21.83,21.50,48892,106001225.00,1.54,0.65,0.14,1.15
2017-06-30,21.63,21.48,21.64,21.28,50188,107856441.00,1.66,-0.69,-0.15,1.18
2017-07-03,21.50,21.92,21.94,21.38,61396,133461857.00,2.61,2.05,0.44,1.45
2017-07-04,21.95,21.64,22.07,21.51,55622,120927528.00,2.55,-1.28,-0.28,1.31
2017-07-05,21.50,21.58,21.61,21.13,82701,176816971.00,2.22,-0.28,-0.06,1.95
2017-07-06,21.48,21.24,21.58,21.14,62529,133487373.00,2.04,-1.58,-0.34,1.47
2017-07-07,21.24,21.45,21.67,21.24,56919,122328560.00,2.02,0.99,0.21,1.34
2017-07-10,21.38,21.20,21.72,21.19,64032,137097315.00,2.47,-1.17,-0.25,1.51
2017-07-11,21.14,20.47,21.33,20.40,77504,162465772.00,4.39,-3.44,-0.73,1.82
2017-07-12,20.44,20.70,20.81,20.01,85463,173849022.00,3.91,1.12,0.23,2.01
2017-07-13,20.48,20.18,20.51,19.99,66542,135027071.00,2.51,-2.51,-0.52,1.57
2017-07-14,20.09,20.25,20.55,20.09,47920,97538171.00,2.28,0.35,0.07,1.13
2017-07-17,20.17,19.00,20.17,18.49,102203,198124740.00,8.30,-6.17,-1.25,2.41
2017-07-18,19.00,19.22,19.44,18.68,47792,91579314.00,4.00,1.16,0.22,1.13
2017-07-19,19.29,19.47,19.54,19.06,49150,95080885.00,2.50,1.30,0.25,1.16
2017-07-20,19.44,19.51,19.84,19.37,50373,98968805.00,2.41,0.21,0.04,1.19
2017-07-21,19.40,19.47,19.82,19.39,43880,86050642.00,2.20,-0.21,-0.04,1.03
2017-07-24,19.35,19.71,19.81,19.34,49676,97620676.00,2.41,1.23,0.24,1.17
2017-07-25,19.71,20.31,20.43,19.63,85920,173831514.00,4.06,3.04,0.60,2.03
2017-07-26,20.43,20.68,21.15,20.43,105193,219719678.00,3.55,1.82,0.37,2.48
2017-07-27,20.68,21.38,21.71,20.29,162670,344702160.00,6.87,3.38,0.70,3.83
2017-07-28,21.58,21.10,21.58,20.98,106660,226410677.00,2.81,-1.31,-0.28,2.51
2017-07-31,21.08,21.62,21.67,20.99,109095,233440361.00,3.22,2.46,0.52,2.57
2017-08-01,21.46,21.23,21.66,21.06,90527,193272536.00,2.78,-1.80,-0.39,2.13
2017-08-02,21.23,21.31,21.67,21.18,103053,221593539.00,2.31,0.38,0.08,2.43
2017-08-03,21.37,21.96,22.07,21.10,135056,292659712.00,4.55,3.05,0.65,3.18
2017-08-04,21.88,21.06,22.07,21.01,140160,301733120.00,4.83,-4.10,-0.90,3.30
2017-08-07,21.03,20.73,21.04,20.53,104160,216215721.00,2.42,-1.57,-0.33,2.46
2017-08-08,20.75,20.99,21.05,20.48,72627,151239745.00,2.75,1.25,0.26,1.71
2017-08-09,20.98,21.16,21.41,20.64,83167,175780986.00,3.67,0.81,0.17,1.96
2017-08-10,21.07,20.64,21.34,20.59,71985,150398708.00,3.54,-2.46,-0.52,1.70
2017-08-11,20.63,21.48,22.18,20.29,188940,405550128.00,9.16,4.07,0.84,4.45
2017-08-14,21.60,22.01,22.33,21.48,150103,330721360.00,3.96,2.47,0.53,3.54
2017-08-15,21.96,22.02,22.14,21.69,90090,196855292.00,2.04,0.05,0.01,2.12
2017-08-16,21.93,22.06,22.52,21.70,140786,311851584.00,3.72,0.18,0.04,3.32
2017-08-17,21.99,21.16,22.01,20.48,274123,580267552.00,6.94,-4.08,-0.90,6.46
2017-08-18,20.86,20.52,20.87,20.47,121222,250769878.00,1.89,-3.02,-0.64,2.86
2017-08-21,20.49,20.67,20.81,20.48,67048,138410127.00,1.61,0.73,0.15,1.58
2017-08-22,20.61,20.69,20.85,20.53,66787,138365367.00,1.55,0.10,0.02,1.57
2017-08-23,20.70,19.90,20.80,19.80,137310,277076416.00,4.83,-3.82,-0.79,3.24
2017-08-24,19.90,19.88,20.01,19.59,70439,139777845.00,2.11,-0.10,-0.02,1.66
2017-08-25,19.88,20.32,20.44,19.81,79233,160720688.00,3.17,2.21,0.44,1.87
2017-08-28,20.48,20.46,20.68,20.30,77694,159576605.00,1.87,0.69,0.14,1.83
2017-08-29,20.48,20.97,21.06,20.43,100878,209807620.00,3.08,2.49,0.51,2.38
2017-08-30,21.39,20.94,21.67,20.91,142763,303726544.00,3.62,-0.14,-0.03,3.37
2017-08-31,20.91,21.16,21.35,20.54,107618,225262119.00,3.87,1.05,0.22,2.54
2017-09-01,21.18,20.99,21.22,20.71,115021,241258483.00,2.41,-0.80,-0.17,2.71
2017-09-04,20.97,20.85,20.98,20.63,96978,202067118.00,1.67,-0.67,-0.14,2.29
2017-09-05,20.79,21.12,21.37,20.66,131391,278858944.00,3.41,1.29,0.27,3.10
2017-09-06,20.98,20.99,21.03,20.70,102902,214641261.00,1.56,-0.62,-0.13,2.43
2017-09-07,20.98,21.21,21.60,20.84,143903,308104512.00,3.62,1.05,0.22,3.39
2017-09-08,21.46,21.71,22.06,21.34,172078,375309888.00,3.39,2.36,0.50,4.06
2017-09-11,21.66,21.58,21.66,21.29,105671,226931634.00,1.70,-0.60,-0.13,2.49
2017-09-12,21.59,21.06,21.60,21.00,109950,233401013.00,2.78,-2.41,-0.52,2.59
2017-09-13,20.97,21.13,21.28,20.78,76640,161323611.00,2.37,0.33,0.07,1.81
2017-09-14,20.98,20.81,21.15,20.81,68252,142966588.00,1.61,-1.51,-0.32,1.61
2017-09-15,20.77,20.65,20.94,20.44,77623,160876632.00,2.40,-0.77,-0.16,1.83
2017-09-18,20.65,21.07,21.16,20.61,73710,155121321.00,2.66,2.03,0.42,1.53
2017-09-19,21.04,20.86,21.14,20.80,57036,119317728.00,1.61,-1.00,-0.21,1.18
2017-09-20,20.70,20.68,20.83,20.52,66141,136825049.00,1.49,-0.86,-0.18,1.37
2017-09-21,20.67,20.33,20.80,20.33,73808,151907633.00,2.27,-1.69,-0.35,1.53
2017-09-22,20.26,20.40,20.40,20.00,73851,148761378.00,1.97,0.34,0.07,1.53
2017-09-25,20.24,20.01,20.33,19.97,51147,103071882.00,1.76,-1.91,-0.39,1.06
2017-09-26,19.94,20.01,20.09,19.85,39134,78286555.00,1.20,0.00,0.00,0.81
2017-09-27,20.16,20.34,20.42,20.01,44261,89883190.00,2.05,1.65,0.33,0.92
2017-09-28,20.23,19.98,20.37,19.98,50780,102142189.00,1.92,-1.77,-0.36,1.05
2017-09-29,20.04,20.06,20.23,19.99,40004,80511227.00,1.20,0.40,0.08,0.83
2017-10-09,20.30,20.66,20.75,20.29,104717,215765726.00,2.29,2.99,0.60,2.17
2017-10-10,20.73,20.92,20.93,20.48,94231,195755576.00,2.18,1.26,0.26,1.95
2017-10-11,20.93,21.02,21.36,20.85,111841,236233992.00,2.44,0.48,0.10,2.31
2017-10-12,20.98,21.18,21.33,20.85,86465,182350659.00,2.28,0.76,0.16,1.79
2017-10-13,21.19,21.27,21.44,21.13,83272,177343174.00,1.46,0.42,0.09,1.72
2017-10-16,21.10,20.86,21.73,20.83,104196,221522049.00,4.23,-1.93,-0.41,2.16
2017-10-17,20.83,21.54,21.63,20.71,125110,266246175.00,4.41,3.26,0.68,2.59
2017-10-18,21.38,21.26,21.52,20.90,103337,219752041.00,2.88,-1.30,-0.28,2.14
2017-10-19,21.16,21.58,21.65,21.04,134933,289984976.00,2.87,1.51,0.32,2.79
2017-10-20,21.48,21.91,22.33,21.41,233779,514046592.00,4.26,1.53,0.33,4.84
2017-10-23,21.79,21.83,22.13,21.59,123792,270242416.00,2.46,-0.37,-0.08,2.56
2017-10-24,21.82,21.97,22.13,21.34,118369,257541705.00,3.62,0.64,0.14,2.45
2017-10-25,21.92,21.83,22.06,21.64,85171,186149327.00,1.91,-0.64,-0.14,1.76
2017-10-26,21.47,20.99,21.47,20.79,264939,557652112.00,3.11,-3.85,-0.84,5.48
2017-10-27,20.79,21.24,21.26,20.74,133275,279685584.00,2.48,1.19,0.25,2.76
2017-10-30,21.08,20.81,21.42,20.58,122774,256864888.00,3.95,-2.02,-0.43,2.54
2017-10-31,20.68,20.83,20.92,20.39,78606,162889146.00,2.55,0.10,0.02,1.63
2017-11-01,20.79,20.71,20.91,20.54,102656,212650396.00,1.78,-0.58,-0.12,2.12
2017-11-02,20.60,21.12,21.38,20.43,192867,406021008.00,4.59,1.98,0.41,3.99
2017-11-03,21.03,20.78,21.18,20.52,102211,212932104.00,3.13,-1.61,-0.34,2.12
2017-11-06,20.75,20.73,20.88,20.29,102861,212442731.00,2.84,-0.24,-0.05,2.13
2017-11-07,20.69,20.73,20.87,20.49,97117,200372273.00,1.83,0.00,0.00,2.01
2017-11-08,20.70,20.46,20.70,20.44,117802,242388538.00,1.25,-1.30,-0.27,2.44
2017-11-09,20.38,20.11,20.38,20.04,145140,292775728.00,1.66,-1.71,-0.35,3.00
2017-11-10,20.12,20.16,20.34,20.09,93400,188621599.00,1.24,0.25,0.05,1.93
2017-11-13,20.23,20.01,20.37,19.96,96946,195097257.00,2.03,-0.74,-0.15,2.01
2017-11-14,19.93,19.23,19.93,18.93,194966,378210640.00,5.00,-3.90,-0.78,4.04
2017-11-15,19.03,19.27,19.32,19.01,67005,128872414.00,1.61,0.21,0.04,1.39
2017-11-16,19.30,19.14,19.35,19.14,50759,97706466.00,1.09,-0.67,-0.13,1.05
2017-11-17,19.10,18.30,19.16,18.24,104556,195082078.00,4.81,-4.39,-0.84,2.16
2017-11-20,18.20,18.30,18.30,17.49,122885,219253767.00,4.43,0.00,0.00,2.54
2017-11-21,18.05,18.56,18.57,17.97,121227,222209641.00,3.28,1.42,0.26,2.51
2017-11-22,18.53,18.83,18.83,18.34,75346,139931484.00,2.64,1.45,0.27,1.56
2017-11-23,18.78,18.77,18.93,18.32,86478,161733849.00,3.24,-0.32,-0.06,1.79
2017-11-24,18.62,18.83,18.83,18.62,49335,92573569.00,1.12,0.32,0.06,1.02
2017-11-27,18.84,18.94,18.94,18.57,65611,123083348.00,1.96,0.58,0.11,1.36
2017-11-28,18.85,18.88,18.91,18.66,61487,115563890.00,1.32,-0.32,-0.06,1.27
2017-11-29,18.79,18.82,18.83,18.33,71371,133174439.00,2.65,-0.32,-0.06,1.48
2017-11-30,18.63,18.73,18.78,18.50,57375,107101647.00,1.49,-0.48,-0.09,1.19
2017-12-01,18.58,19.14,19.18,18.47,124124,234151744.00,3.79,2.19,0.41,2.57
2017-12-04,18.98,19.09,19.34,18.91,113474,217657212.00,2.25,-0.26,-0.05,2.33
2017-12-05,18.98,18.60,19.07,18.33,82702,154315024.00,3.88,-2.57,-0.49,1.70
2017-12-06,18.43,18.64,18.71,18.40,42006,77957593.00,1.67,0.22,0.04,0.86
2017-12-07,18.59,18.68,18.90,18.59,75028,140482160.00,1.66,0.21,0.04,1.54
2017-12-08,18.99,19.14,19.37,18.87,149445,287095856.00,2.68,2.46,0.46,3.07
2017-12-11,19.19,19.27,19.39,19.10,89302,172266742.00,1.52,0.68,0.13,1.83
2017-12-12,19.21,18.79,19.23,18.79,68637,130699032.00,2.28,-2.49,-0.48,1.41
2017-12-13,18.68,18.80,18.83,18.51,57049,106726909.00,1.70,0.05,0.01,1.17
2017-12-14,18.65,18.48,18.76,18.24,82875,153140754.00,2.77,-1.70,-0.32,1.70
2017-12-15,18.35,18.36,18.45,18.03,59652,109071698.00,2.27,-0.65,-0.12,1.22
2017-12-18,18.39,18.36,18.42,18.07,52218,95341051.00,1.91,0.00,0.00,1.00
2017-12-19,18.23,18.41,18.42,18.14,51365,94202388.00,1.53,0.27,0.05,0.99
2017-12-20,18.35,17.96,18.39,17.88,61323,111098773.00,2.77,-2.44,-0.45,1.18
2017-12-21,17.87,17.72,17.92,17.60,50845,90534972.00,1.78,-1.34,-0.24,0.98
2017-12-22,17.71,17.46,17.82,17.46,60872,107365804.00,2.03,-1.47,-0.26,1.17
2017-12-25,17.46,16.98,17.47,16.83,88080,150135969.00,3.67,-2.75,-0.48,1.69
2017-12-26,17.01,17.03,17.08,16.87,61502,104579253.00,1.24,0.29,0.05,1.18
2017-12-27,17.03,16.93,17.07,16.74,65525,110790889.00,1.94,-0.59,-0.10,1.26
2017-12-28,16.83,17.11,17.32,16.80,84806,145439775.00,3.07,1.06,0.18,1.63
2017-12-29,16.97,17.08,17.11,16.78,69319,117252399.00,1.93,-0.18,-0.03,1.33
