2023-02-24,6.36,6.16,6.53,6.15,2817075,1776040054.65,5.90,-4.35,-0.28,19.14
2023-02-27,6.06,5.80,6.13,5.73,2801195,1657310474.98,6.49,-5.84,-0.36,19.03
2023-02-28,5.81,5.77,5.88,5.60,1978042,1131768865.53,4.83,-0.52,-0.03,13.44
2023-03-01,5.73,5.98,6.04,5.71,2575982,1526507602.42,5.72,3.64,0.21,17.50
2023-03-02,5.98,6.23,6.37,5.93,3410475,2094464833.87,7.36,4.18,0.25,23.17
2023-03-03,6.00,6.12,6.19,5.94,2321247,1405262962.30,4.01,-1.77,-0.11,15.77
2023-03-06,6.06,5.89,6.11,5.85,1478015,876666084.40,4.25,-3.76,-0.23,10.04
2023-03-07,5.91,5.76,5.96,5.73,1450506,847499712.39,3.90,-2.21,-0.13,9.86
2023-03-08,5.70,5.76,5.82,5.64,1144492,654675878.67,3.13,0.00,0.00,7.78
2023-03-09,5.84,5.91,6.00,5.68,2050601,1202596758.30,5.56,2.60,0.15,13.93
2023-03-10,5.70,5.63,5.80,5.62,1361685,776439355.03,3.05,-4.74,-0.28,9.25
2023-03-13,5.65,5.82,5.85,5.52,1556379,887474492.38,5.86,3.37,0.19,10.57
2023-03-14,5.83,5.64,5.90,5.60,1495903,859178083.76,5.15,-3.09,-0.18,10.16
2023-03-15,5.69,5.51,5.80,5.50,1189808,667887392.07,5.32,-2.30,-0.13,8.08
2023-03-16,5.41,5.56,5.75,5.35,1654490,918492288.61,7.26,0.91,0.05,11.24
2023-03-17,5.55,5.89,6.10,5.52,2623753,1531647513.07,10.43,5.94,0.33,17.83
2023-03-20,6.00,5.82,6.16,5.80,2456059,1471955981.71,6.11,-1.19,-0.07,16.69
2023-03-21,5.82,6.40,6.40,5.82,2693174,1673540288.76,9.97,9.97,0.58,18.30
2023-03-22,6.36,6.48,6.53,6.23,3780036,2413620632.43,4.69,1.25,0.08,25.68
2023-03-23,6.35,6.43,6.48,6.20,2430360,1543419346.26,4.32,-0.77,-0.05,16.51
2023-03-24,6.37,6.57,6.66,6.36,2856150,1872753868.65,4.67,2.18,0.14,19.41
2023-03-27,6.61,6.53,6.79,6.41,2542343,1680996299.33,5.78,-0.61,-0.04,17.27
2023-03-28,6.40,6.20,6.40,6.16,1952246,1221197350.74,3.68,-5.05,-0.33,13.26
2023-03-29,6.18,6.14,6.31,6.11,1317719,817473783.11,3.23,-0.97,-0.06,8.95
2023-03-30,6.02,5.85,6.08,5.77,1570175,927210971.49,5.05,-4.72,-0.29,10.52
2023-03-31,5.82,6.18,6.21,5.81,1676477,1018191402.65,6.84,5.64,0.33,10.37
2023-04-03,6.18,6.31,6.37,6.07,1883345,1171321963.79,4.85,2.10,0.13,11.65
2023-04-04,6.37,6.17,6.42,6.11,1505017,942866025.70,4.91,-2.22,-0.14,9.31
2023-04-06,6.00,5.79,6.01,5.71,1451007,848090542.46,4.86,-6.16,-0.38,8.97
2023-04-07,5.80,5.97,6.07,5.70,1207599,715068436.28,6.39,3.11,0.18,7.47
2023-04-10,5.97,5.62,6.03,5.60,1099383,635484455.28,7.20,-5.86,-0.35,6.80
2023-04-11,5.63,5.80,5.95,5.55,1024122,593126474.08,7.12,3.20,0.18,6.33
2023-04-12,5.80,6.00,6.08,5.76,1290354,768468395.18,5.52,3.45,0.20,7.98
2023-04-13,6.05,6.60,6.60,6.01,1697253,1102305731.11,9.83,10.00,0.60,10.49
2023-04-14,6.71,6.20,6.77,6.18,3168367,2028920999.26,8.94,-6.06,-0.40,19.59
2023-04-17,6.23,5.86,6.30,5.83,1693110,1003524770.87,7.58,-5.48,-0.34,10.47
2023-04-18,5.81,5.69,5.86,5.60,1338297,763063614.15,4.44,-2.90,-0.17,8.28
2023-04-19,5.70,5.71,5.84,5.66,1168554,671328464.48,3.16,0.35,0.02,7.23
2023-04-20,5.64,5.88,5.89,5.61,1287633,744425367.79,4.90,2.98,0.17,7.96
2023-04-21,5.85,5.46,5.93,5.45,1343066,755463866.63,8.16,-7.14,-0.42,8.30
2023-04-24,5.43,5.56,5.62,5.39,780811,430893141.69,4.21,1.83,0.10,4.83
2023-04-25,5.64,5.79,5.88,5.62,1503609,869040176.95,4.68,4.14,0.23,9.30
2023-04-26,5.71,6.15,6.35,5.70,2888441,1767770744.68,11.23,6.22,0.36,17.86
2023-04-27,6.02,5.64,6.03,5.54,2328380,1333470723.81,7.97,-8.29,-0.51,14.40
2023-04-28,5.60,5.93,6.00,5.57,1857493,1084631262.79,7.62,5.14,0.29,11.49
2023-05-04,6.01,6.24,6.30,5.82,2318161,1410827549.11,8.09,5.23,0.31,14.33
2023-05-05,6.22,6.30,6.58,6.02,2551888,1607905202.57,8.97,0.96,0.06,15.78
2023-05-08,6.21,6.93,6.93,6.13,2489077,1646807505.41,12.70,10.00,0.63,15.39
2023-05-09,7.18,7.13,7.62,6.91,4738326,3453333587.04,10.25,2.89,0.20,29.30
2023-05-10,6.92,7.25,7.40,6.80,3546315,2532285344.35,8.42,1.68,0.12,21.93
2023-05-11,7.21,7.83,7.98,7.16,4812463,3663419226.08,11.31,8.00,0.58,29.76
2023-05-12,7.38,7.05,7.47,7.05,3059320,2199161149.24,5.36,-9.96,-0.78,18.92
2023-05-15,6.80,7.13,7.31,6.67,2512637,1777815930.21,9.08,1.13,0.08,15.54
2023-05-16,7.02,6.42,7.08,6.42,2569396,1704989950.35,9.26,-9.96,-0.71,15.89
2023-05-17,6.23,6.32,6.52,6.15,1570161,995301090.37,5.76,-1.56,-0.10,9.71
2023-05-18,6.33,6.41,6.53,6.16,1523643,976092349.58,5.85,1.42,0.09,9.42
2023-05-19,6.42,6.20,6.50,6.18,1232764,777592982.65,4.99,-3.28,-0.21,7.62
2023-05-22,6.16,6.01,6.18,5.93,1247450,751500946.60,4.03,-3.06,-0.19,7.71
2023-05-23,6.05,6.02,6.17,5.89,1028189,621033911.93,4.66,0.17,0.01,6.36
2023-05-24,6.03,6.62,6.62,5.97,2631618,1697121445.58,10.80,9.97,0.60,16.27
2023-05-25,6.59,6.67,6.75,6.47,2757899,1825727015.28,4.23,0.76,0.05,17.05
2023-05-26,6.55,6.71,6.82,6.46,2043618,1361851934.54,5.40,0.60,0.04,12.64
2023-05-29,6.77,6.87,6.96,6.66,2078641,1415815768.65,4.47,2.38,0.16,12.85
2023-05-30,6.75,6.95,7.13,6.62,1979575,1355602222.47,7.42,1.16,0.08,12.24
2023-05-31,6.95,7.03,7.29,6.81,2241886,1581238347.91,6.91,1.15,0.08,13.86
2023-06-01,6.90,7.23,7.64,6.85,2654661,1916049236.92,11.24,2.84,0.20,16.41
2023-06-02,7.28,7.30,7.65,7.14,2608339,1926742487.37,7.05,0.97,0.07,16.13
2023-06-05,7.33,7.46,7.53,7.06,2484616,1812793338.60,6.44,2.19,0.16,15.36
2023-06-06,7.27,7.57,8.00,7.22,3606675,2772482321.90,10.46,1.47,0.11,22.30
2023-06-07,7.50,7.35,7.74,7.20,2705784,2009122273.28,7.13,-2.91,-0.22,16.73
2023-06-08,7.25,7.08,7.25,6.87,2224046,1569575580.23,5.17,-3.67,-0.27,13.75
2023-06-09,7.18,7.41,7.51,7.01,2328507,1696675308.11,7.06,4.66,0.33,14.40
2023-06-12,7.47,7.20,7.61,7.19,1905877,1403625042.42,5.67,-2.83,-0.21,11.78
2023-06-13,7.15,7.92,7.92,7.11,3435997,2671530354.65,11.25,10.00,0.72,21.25
2023-06-14,7.91,7.77,8.33,7.71,4468024,3577358692.79,7.83,-1.89,-0.15,27.63
2023-06-15,7.94,7.97,8.25,7.76,3391790,2719343146.57,6.31,2.57,0.20,20.97
2023-06-16,7.82,7.90,8.07,7.61,2386523,1875240278.11,5.77,-0.88,-0.07,14.76
2023-06-19,7.87,8.20,8.30,7.72,2765192,2221585893.01,7.34,3.80,0.30,17.10
2023-06-20,8.18,7.99,8.48,7.96,2421219,1979128300.86,6.34,-2.56,-0.21,14.97
2023-06-21,7.86,7.19,7.90,7.19,2500034,1869980740.28,8.89,-10.01,-0.80,15.46
2023-06-26,7.00,6.78,7.27,6.77,1628469,1132771603.76,6.95,-5.70,-0.41,10.07
2023-06-27,6.86,6.98,7.10,6.75,1190505,827893266.11,5.16,2.95,0.20,7.36
2023-06-28,6.91,6.90,6.96,6.60,1202869,814624098.22,5.16,-1.15,-0.08,7.44
2023-06-29,6.86,6.99,7.03,6.85,953938,663648091.67,2.61,1.30,0.09,5.90
2023-06-30,6.99,7.01,7.05,6.80,921037,637779009.88,3.58,0.29,0.02,5.69
2023-07-03,7.18,6.88,7.23,6.72,996369,688952366.74,7.28,-1.85,-0.13,6.16
2023-07-04,6.80,6.84,6.94,6.77,674231,460400193.17,2.47,-0.58,-0.04,4.17
2023-07-05,6.81,6.61,6.84,6.60,829360,555257847.52,3.51,-3.36,-0.23,5.12
2023-07-06,6.56,6.63,6.76,6.55,623698,415595509.47,3.18,0.30,0.02,3.85
2023-07-07,6.60,6.49,6.60,6.35,803048,519145259.38,3.77,-2.11,-0.14,4.96
2023-07-10,6.49,6.46,6.50,6.37,500770,322110366.46,2.00,-0.46,-0.03,3.09
2023-07-11,6.50,6.53,6.58,6.44,545084,355987470.34,2.17,1.08,0.07,3.37
2023-07-12,6.51,6.33,6.64,6.31,783668,509289088.22,5.05,-3.06,-0.20,4.84
2023-07-13,6.35,6.43,6.45,6.27,756145,481568295.73,2.84,1.58,0.10,4.67
2023-07-14,6.49,6.62,6.69,6.47,961768,636387106.54,3.42,2.95,0.19,5.94
2023-07-17,6.71,6.72,6.79,6.60,696486,466361434.92,2.87,1.51,0.10,4.30
2023-07-18,6.69,6.57,6.69,6.55,492809,325299263.63,2.08,-2.23,-0.15,3.05
2023-07-19,6.60,6.90,7.08,6.54,1407946,964783390.70,8.22,5.02,0.33,8.70
2023-07-20,6.82,6.76,6.96,6.73,864722,590865788.53,3.33,-2.03,-0.14,5.34
2023-07-21,6.70,6.51,6.75,6.50,720203,474793094.60,3.70,-3.70,-0.25,4.45
2023-07-24,6.44,6.36,6.54,6.34,602090,387380529.00,3.07,-2.30,-0.15,3.72
2023-07-25,6.45,6.48,6.53,6.40,618128,399644138.10,2.04,1.89,0.12,3.82
2023-07-26,6.46,6.09,6.47,6.05,1190860,735986970.21,6.48,-6.02,-0.39,7.36
2023-07-27,6.09,6.04,6.14,5.97,559024,339131676.38,2.79,-0.82,-0.05,3.45
2023-07-28,6.00,6.07,6.11,5.93,490968,296034722.97,2.98,0.50,0.03,3.03
2023-07-31,6.10,6.19,6.23,5.97,608244,375033089.46,4.28,1.98,0.12,3.76
2023-08-01,6.16,6.10,6.18,6.07,421190,256989857.95,1.78,-1.45,-0.09,2.60
2023-08-02,6.09,6.05,6.09,6.01,370584,223663961.34,1.31,-0.82,-0.05,2.29
2023-08-03,6.12,6.08,6.18,6.06,438770,268120303.98,1.98,0.50,0.03,2.71
2023-08-04,6.11,6.21,6.27,6.09,732967,454202665.48,2.96,2.14,0.13,4.53
2023-08-07,6.20,6.28,6.30,6.15,589910,368347004.22,2.42,1.13,0.07,3.65
2023-08-08,6.23,6.16,6.29,6.15,452505,281328657.81,2.23,-1.91,-0.12,2.80
2023-08-09,6.15,5.99,6.16,5.95,508223,307020870.62,3.41,-2.76,-0.17,3.14
2023-08-10,5.99,6.05,6.12,5.97,354401,214650180.44,2.50,1.00,0.06,2.19
2023-08-11,6.02,5.93,6.10,5.90,393969,236256091.06,3.31,-1.98,-0.12,2.43
2023-08-14,5.90,6.09,6.09,5.86,484951,291467877.95,3.88,2.70,0.16,3.00
2023-08-15,6.09,6.02,6.12,5.96,396980,239887262.72,2.63,-1.15,-0.07,2.45
2023-08-16,5.98,5.86,6.02,5.70,452773,266461593.59,5.32,-2.66,-0.16,2.80
2023-08-17,5.86,5.88,5.91,5.75,321227,188186266.96,2.73,0.34,0.02,1.98
2023-08-18,5.89,5.67,5.94,5.67,480058,276825792.74,4.59,-3.57,-0.21,2.97
2023-08-21,5.61,5.63,5.78,5.60,381620,217456667.99,3.17,-0.71,-0.04,2.36
2023-08-22,5.65,5.83,5.83,5.63,604242,346151870.04,3.55,3.55,0.20,3.73
2023-08-23,5.84,5.72,5.86,5.70,476839,274672861.32,2.74,-1.89,-0.11,2.95
2023-08-24,5.86,5.93,6.17,5.82,1084788,650854723.29,6.12,3.67,0.21,6.70
2023-08-25,5.80,5.61,5.81,5.58,725043,412784757.32,3.88,-5.40,-0.32,4.48
2023-08-28,5.88,5.62,5.98,5.62,517682,297003370.40,6.42,0.18,0.01,3.20
2023-08-29,5.60,5.87,5.90,5.56,784600,453605796.01,6.05,4.45,0.25,4.85
2023-08-30,5.90,5.97,6.01,5.81,784877,464322730.83,3.41,1.70,0.10,4.85
2023-08-31,5.93,5.83,5.94,5.82,445865,261231977.84,2.01,-2.35,-0.14,2.76
2023-09-01,5.87,5.89,5.95,5.82,415016,244285251.54,2.23,1.03,0.06,2.56
2023-09-04,5.90,5.93,5.93,5.82,403572,237380509.69,1.87,0.68,0.04,2.49
2023-09-05,5.93,5.82,5.93,5.77,425227,248212283.68,2.70,-1.85,-0.11,2.63
2023-09-06,5.79,5.70,5.79,5.66,382208,218038488.60,2.23,-2.06,-0.12,2.36
2023-09-07,5.76,5.74,5.93,5.69,682289,395623827.97,4.21,0.70,0.04,4.22
2023-09-08,5.62,5.52,5.62,5.45,741167,407896787.61,2.96,-3.83,-0.22,4.58
2023-09-11,5.54,5.63,5.70,5.54,550685,308742564.00,2.90,1.99,0.11,3.40
2023-09-12,5.60,5.53,5.60,5.50,389128,215293828.98,1.78,-1.78,-0.10,2.40
2023-09-13,5.51,5.42,5.52,5.35,476181,257217146.60,3.07,-1.99,-0.11,2.94
2023-09-14,5.43,5.27,5.43,5.25,403651,213878597.54,3.32,-2.77,-0.15,2.49
2023-09-15,5.28,5.23,5.31,5.20,295091,154527427.35,2.09,-0.76,-0.04,1.82
2023-09-18,5.22,5.25,5.26,5.16,249770,130724282.49,1.91,0.38,0.02,1.54
2023-09-19,5.25,5.14,5.26,5.12,353268,182427838.00,2.67,-2.10,-0.11,2.18
2023-09-20,5.17,5.11,5.19,5.11,206592,106399347.68,1.56,-0.58,-0.03,1.28
2023-09-21,5.12,5.07,5.15,5.05,282784,144046638.70,1.96,-0.78,-0.04,1.75
2023-09-22,5.05,5.22,5.23,5.04,443329,229526036.20,3.75,2.96,0.15,2.74
2023-09-25,5.28,5.16,5.28,5.14,373791,194811566.00,2.68,-1.15,-0.06,2.31
2023-09-26,5.14,5.19,5.27,5.10,382797,199024748.48,3.29,0.58,0.03,2.37
2023-09-27,5.15,5.24,5.29,5.14,444138,232888378.36,2.89,0.96,0.05,2.74
2023-09-28,5.28,5.30,5.33,5.23,375075,198071714.00,1.91,1.15,0.06,2.32
2023-10-09,5.30,5.25,5.30,5.18,331708,173455573.96,2.26,-0.94,-0.05,2.05
2023-10-10,5.25,5.28,5.35,5.24,321616,170242186.52,2.10,0.57,0.03,1.99
2023-10-11,5.27,5.35,5.39,5.22,411612,219694883.00,3.22,1.33,0.07,2.54
2023-10-12,5.35,5.27,5.38,5.26,374078,197880646.60,2.24,-1.50,-0.08,2.31
2023-10-13,5.25,5.18,5.26,5.17,394888,205366334.60,1.71,-1.71,-0.09,2.44
2023-10-16,5.18,5.11,5.20,5.08,382090,195681126.00,2.32,-1.35,-0.07,2.36
2023-10-17,5.11,5.09,5.13,5.05,257226,130753842.10,1.57,-0.39,-0.02,1.59
2023-10-18,5.08,4.98,5.09,4.92,395937,197022341.86,3.34,-2.16,-0.11,2.45
2023-10-19,4.97,4.94,5.06,4.93,352429,176179918.02,2.61,-0.80,-0.04,2.18
2023-10-20,4.90,4.83,4.97,4.82,321403,156695519.67,3.04,-2.23,-0.11,1.99
2023-10-23,4.85,4.68,4.86,4.65,361116,170794793.67,4.35,-3.11,-0.15,2.23
2023-10-24,4.74,4.81,4.85,4.72,468408,224924619.72,2.78,2.78,0.13,2.89
2023-10-25,4.83,5.01,5.18,4.81,894222,446301587.43,7.69,4.16,0.20,5.53
2023-10-26,4.88,4.91,4.97,4.81,850612,415694714.66,3.19,-2.00,-0.10,5.26
2023-10-27,4.89,4.89,4.92,4.76,526448,255039325.80,3.26,-0.41,-0.02,3.25
2023-10-30,4.99,5.10,5.13,4.97,827306,419220241.69,3.27,4.29,0.21,5.11
2023-10-31,5.05,5.08,5.19,5.03,661518,338277061.17,3.14,-0.39,-0.02,4.09
2023-11-01,5.07,5.14,5.25,5.04,627260,324413421.87,4.13,1.18,0.06,3.88
2023-11-02,5.14,5.16,5.28,5.12,914551,477541171.20,3.11,0.39,0.02,5.65
2023-11-03,5.17,5.21,5.24,5.08,670567,346950053.73,3.10,0.97,0.05,4.14
2023-11-06,5.25,5.48,5.53,5.24,1272759,686480932.10,5.57,5.18,0.27,7.86
2023-11-07,5.48,5.54,5.58,5.41,1237724,681299038.63,3.10,1.09,0.06,7.65
2023-11-08,5.50,5.82,5.99,5.48,2071958,1199398704.56,9.21,5.05,0.28,12.80
2023-11-09,5.90,5.66,5.90,5.60,1317263,751886753.70,5.15,-2.75,-0.16,8.14
2023-11-10,5.63,5.51,5.70,5.49,791516,438614250.46,3.71,-2.65,-0.15,4.89
2023-11-13,5.57,5.60,5.68,5.52,784751,439925901.18,2.90,1.63,0.09,4.85
2023-11-14,5.56,5.66,5.69,5.54,671867,378682352.42,2.68,1.07,0.06,4.15
2023-11-15,5.68,5.60,5.71,5.57,578975,325436790.71,2.47,-1.06,-0.06,3.58
2023-11-16,5.56,5.74,5.75,5.51,1112744,631598010.13,4.29,2.50,0.14,6.88
