2018-05-02,13.85,13.02,13.95,13.02,239714,318772512.00,6.43,-10.02,-1.45,4.32
2018-05-03,12.98,13.24,13.30,12.80,126435,166496427.00,3.84,1.69,0.22,2.28
2018-05-04,13.14,13.33,13.47,13.14,105133,140656330.00,2.49,0.68,0.09,1.90
2018-05-07,13.28,13.12,13.47,13.08,169752,225816704.00,2.93,-1.58,-0.21,3.06
2018-05-08,13.17,13.57,13.64,13.12,186704,250078864.00,3.96,3.43,0.45,3.37
2018-05-09,13.48,13.25,13.61,13.14,129919,173328244.00,3.46,-2.36,-0.32,2.34
2018-05-10,13.25,13.18,13.36,13.02,102215,135110236.00,2.57,-0.53,-0.07,1.84
2018-05-25,11.99,11.86,12.32,11.86,148851,177861260.00,3.49,-10.02,-1.32,2.68
2018-05-28,11.28,10.96,11.42,10.67,403796,437881552.00,6.32,-7.59,-0.90,7.28
2018-05-29,10.69,10.64,10.83,10.53,190402,203287928.00,2.74,-2.92,-0.32,3.43
2018-05-30,10.38,10.28,10.75,10.18,159975,168439957.00,5.36,-3.38,-0.36,2.88
2018-05-31,10.47,10.41,10.66,10.28,146778,153431834.00,3.70,1.26,0.13,2.65
2018-06-01,10.29,10.28,10.54,10.19,130395,135133035.00,3.36,-1.25,-0.13,2.35
2018-06-04,10.33,10.43,10.53,10.16,120361,125107442.00,3.60,1.46,0.15,2.17
2018-06-05,10.48,10.53,10.55,10.35,102046,107024206.00,1.92,0.96,0.10,1.84
2018-06-06,10.57,10.61,10.74,10.51,126419,134489460.00,2.18,0.76,0.08,2.28
2018-06-07,10.63,10.43,10.63,10.41,85963,90396708.00,2.07,-1.70,-0.18,1.55
2018-06-08,10.34,10.20,10.42,10.05,109873,112283004.00,3.55,-2.21,-0.23,1.98
2018-06-11,10.13,10.21,10.40,10.13,86016,88449514.00,2.65,0.10,0.01,1.55
2018-06-12,10.26,10.34,10.36,10.13,76570,78953857.00,2.25,1.27,0.13,1.38
2018-06-13,10.31,9.96,10.31,9.93,105799,107216910.00,3.68,-3.68,-0.38,1.91
2018-06-14,9.92,10.12,10.25,9.86,104862,106036548.00,3.92,1.61,0.16,1.89
2018-06-15,10.11,9.78,10.17,9.71,105409,104653651.00,4.55,-3.36,-0.34,1.90
2018-06-19,9.63,8.80,9.66,8.80,155434,142233802.00,8.79,-10.02,-0.98,2.80
2018-06-20,8.68,8.89,9.00,8.61,108109,95428010.00,4.43,1.02,0.09,1.95
2018-06-21,8.88,8.64,8.92,8.64,97832,86187274.00,3.15,-2.81,-0.25,1.76
2018-06-22,8.59,9.32,9.51,8.54,281657,261010424.00,11.23,7.87,0.68,5.08
2018-06-25,9.28,9.01,9.29,9.00,160017,146536895.00,3.11,-3.33,-0.31,2.89
2018-06-26,8.88,9.28,9.43,8.80,168233,155261541.00,6.99,3.00,0.27,3.03
2018-06-27,8.94,8.81,9.02,8.71,195597,173605240.00,3.34,-5.06,-0.47,3.53
2018-06-28,8.81,8.76,8.96,8.74,98313,87096947.00,2.50,-0.57,-0.05,1.77
2018-06-29,8.80,9.24,9.33,8.62,183048,165939407.00,8.11,5.48,0.48,3.30
2018-07-02,9.27,9.07,9.27,8.94,109929,100292422.00,3.57,-1.84,-0.17,1.94
2018-07-03,9.05,9.29,9.32,8.95,139895,128531801.00,4.08,2.43,0.22,2.47
2018-07-04,9.20,8.95,9.24,8.90,115410,104430872.00,3.66,-3.66,-0.34,2.04
2018-07-05,8.90,8.62,9.02,8.60,113722,99966677.00,4.69,-3.69,-0.33,2.01
2018-07-06,8.62,8.82,8.95,8.45,132082,115666071.00,5.80,2.32,0.20,2.33
2018-07-09,8.80,9.00,9.05,8.77,98957,88269300.00,3.17,2.04,0.18,1.75
2018-07-10,8.94,8.94,9.01,8.83,98842,87900504.00,2.00,-0.67,-0.06,1.75
2018-07-11,8.81,8.24,8.82,8.09,223512,187082391.00,8.17,-7.83,-0.70,3.95
2018-07-12,8.25,8.50,8.61,8.22,160180,135568881.00,4.73,3.16,0.26,2.83
2018-07-13,8.59,9.25,9.35,8.51,374073,339991184.00,9.88,8.82,0.75,6.61
2018-07-16,8.73,8.34,8.75,8.33,409090,346415936.00,4.54,-9.84,-0.91,7.23
2018-07-17,8.39,8.46,8.50,8.26,183653,154076883.00,2.88,1.44,0.12,3.25
2018-07-18,8.44,8.27,8.51,8.25,163811,136793229.00,3.07,-2.25,-0.19,2.89
2018-07-19,8.25,8.05,8.30,7.98,165940,134381145.00,3.87,-2.66,-0.22,2.93
2018-07-20,8.02,8.12,8.17,7.90,123921,99734286.00,3.35,0.87,0.07,2.19
2018-07-23,8.08,8.22,8.22,8.02,105763,85666896.00,2.46,1.23,0.10,1.87
2018-07-24,8.16,8.39,8.45,8.13,161713,134706391.00,3.89,2.07,0.17,2.86
2018-07-25,8.39,8.84,8.89,8.38,365088,316949088.00,6.08,5.36,0.45,6.45
2018-07-26,8.90,8.71,8.90,8.56,261915,226995513.00,3.85,-1.47,-0.13,4.63
2018-07-27,8.65,8.45,8.68,8.44,155001,132427675.00,2.76,-2.99,-0.26,2.74
2018-07-30,8.34,8.20,8.46,8.16,121680,100749947.00,3.55,-2.96,-0.25,2.15
2018-07-31,8.19,8.23,8.31,8.18,79128,65115022.00,1.59,0.37,0.03,1.40
2018-08-01,8.20,8.04,8.28,8.03,104584,85166803.00,3.04,-2.31,-0.19,1.85
2018-08-02,8.01,7.62,8.05,7.42,158368,121833057.00,7.84,-5.22,-0.42,2.80
2018-08-03,7.62,7.54,7.68,7.52,76085,57762525.00,2.10,-1.05,-0.08,1.34
2018-08-06,7.47,7.46,7.57,7.37,111026,82762403.00,2.65,-1.06,-0.08,1.96
2018-08-07,7.48,7.69,7.69,7.38,122575,92530928.00,4.16,3.08,0.23,2.17
2018-08-08,7.62,7.53,7.75,7.51,100537,76812807.00,3.12,-2.08,-0.16,1.78
2018-08-09,7.50,7.70,7.80,7.48,105046,80888920.00,4.25,2.26,0.17,1.86
2018-08-10,7.71,7.74,7.76,7.65,85908,66184005.00,1.43,0.52,0.04,1.52
2018-08-13,7.58,7.82,7.95,7.56,101905,78573274.00,5.04,1.03,0.08,1.80
2018-08-14,7.77,7.75,7.81,7.70,59191,45847436.00,1.41,-0.90,-0.07,1.05
2018-08-15,7.73,7.52,7.76,7.52,66105,50285487.00,3.10,-2.97,-0.23,1.17
2018-08-16,7.41,7.41,7.52,7.32,66712,49522940.00,2.66,-1.46,-0.11,1.18
2018-08-17,7.46,7.39,7.54,7.31,73395,54258632.00,3.10,-0.27,-0.02,1.29
2018-08-20,7.32,7.41,7.44,7.20,68353,50106430.00,3.25,0.27,0.02,1.21
2018-08-21,7.41,7.44,7.46,7.33,64459,47793023.00,1.75,0.40,0.03,1.14
2018-08-22,7.42,7.28,7.42,7.25,63151,46332832.00,2.28,-2.15,-0.16,1.11
2018-08-23,7.27,7.30,7.36,7.26,48564,35541709.00,1.37,0.27,0.02,0.86
2018-08-24,7.29,7.34,7.40,7.25,65931,48365395.00,2.05,0.55,0.04,1.16
2018-08-27,7.37,7.49,7.52,7.33,76019,56634102.00,2.59,2.04,0.15,1.34
2018-08-28,7.48,7.46,7.55,7.42,82174,61491736.00,1.74,-0.40,-0.03,1.45
2018-08-29,7.41,7.49,7.62,7.41,103006,77410930.00,2.82,0.40,0.03,1.82
2018-08-30,7.45,7.20,7.49,7.19,128078,93212475.00,4.01,-3.87,-0.29,2.26
2018-08-31,7.10,6.87,7.10,6.84,141421,97998278.00,3.61,-4.58,-0.33,2.49
2018-09-03,6.82,6.79,6.83,6.64,100775,67764250.00,2.77,-1.16,-0.08,1.78
2018-09-04,6.74,6.99,7.05,6.74,108106,74805022.00,4.57,2.95,0.20,1.91
2018-09-05,6.97,6.98,7.15,6.93,123358,87148929.00,3.15,-0.14,-0.01,2.18
2018-09-06,6.93,6.98,7.09,6.89,86529,60535670.00,2.87,0.00,0.00,1.53
2018-09-07,6.98,6.97,7.11,6.90,85246,59813292.00,3.01,-0.14,-0.01,1.50
2018-09-10,6.93,6.72,6.93,6.69,87416,59186594.00,3.44,-3.59,-0.25,1.54
2018-09-11,6.71,6.81,6.88,6.68,98509,66784043.00,2.98,1.34,0.09,1.74
2018-09-12,6.80,7.08,7.45,6.78,247523,177062268.00,9.84,3.96,0.27,4.37
2018-09-13,6.88,6.95,6.96,6.75,222633,152931277.00,2.97,-1.84,-0.13,3.93
2018-09-14,6.92,6.70,6.95,6.70,143894,97861144.00,3.60,-3.60,-0.25,2.54
2018-09-17,6.67,6.28,6.67,6.18,214059,136501382.00,7.31,-6.27,-0.42,3.77
2018-09-18,6.27,6.46,6.46,6.25,124332,79173287.00,3.34,2.87,0.18,1.92
2018-09-19,6.44,6.51,6.60,6.40,136963,89270567.00,3.10,0.77,0.05,2.12
2018-09-20,6.50,6.56,6.78,6.50,159888,106027004.00,4.30,0.77,0.05,2.47
2018-09-21,6.55,6.68,6.74,6.55,131151,87401871.00,2.90,1.83,0.12,2.03
2018-09-25,6.49,6.54,6.60,6.40,116741,76017160.00,2.99,-2.10,-0.14,1.80
2018-09-26,6.57,6.68,7.08,6.54,201650,136229591.00,8.26,2.14,0.14,3.12
2018-09-27,6.79,6.55,6.84,6.51,164122,109186469.00,4.94,-1.95,-0.13,2.54
2018-09-28,6.52,6.48,6.54,6.40,134744,87138987.00,2.14,-1.07,-0.07,2.08
2018-10-08,6.20,6.10,6.26,6.10,144542,89075347.00,2.47,-5.86,-0.38,2.23
2018-10-09,6.16,6.15,6.23,6.07,94064,57882705.00,2.62,0.82,0.05,1.45
2018-10-10,6.17,6.08,6.18,5.98,99692,60531133.00,3.25,-1.14,-0.07,1.54
2018-10-11,5.87,5.47,5.89,5.47,177793,100462970.00,6.91,-10.03,-0.61,2.75
2018-10-12,5.33,5.31,5.42,5.10,161047,85241097.00,5.85,-2.93,-0.16,2.49
2018-10-15,5.34,5.21,5.44,5.18,96017,51073919.00,4.90,-1.88,-0.10,1.48
2018-10-16,5.15,5.11,5.34,5.09,116119,60160601.00,4.80,-1.92,-0.10,1.79
2018-10-17,5.20,5.17,5.24,4.99,122644,62868244.00,4.89,1.17,0.06,1.89
2018-10-18,5.15,4.94,5.15,4.88,115271,57730000.00,5.22,-4.45,-0.23,1.78
2018-10-19,4.80,5.03,5.05,4.79,158880,78392825.00,5.26,1.82,0.09,2.45
2018-10-22,5.06,5.33,5.42,5.03,206329,108096086.00,7.75,5.96,0.30,3.19
2018-10-23,5.31,5.25,5.43,5.18,170218,90412284.00,4.69,-1.50,-0.08,2.63
2018-10-24,5.22,5.24,5.36,5.19,103444,54377644.00,3.24,-0.19,-0.01,1.60
2018-10-25,5.02,5.19,5.21,4.96,141473,71623753.00,4.77,-0.95,-0.05,2.19
2018-10-26,5.22,5.29,5.40,5.21,147550,78189875.00,3.66,1.93,0.10,2.28
2018-10-29,5.15,5.10,5.27,5.10,114667,59359242.00,3.21,-3.59,-0.19,1.77
2018-10-30,5.10,5.28,5.28,5.09,133434,69446090.00,3.73,3.53,0.18,2.06
2018-10-31,5.31,5.33,5.46,5.26,141521,75777515.00,3.79,0.95,0.05,2.19
2018-11-01,5.35,5.38,5.61,5.34,203149,110466203.00,5.07,0.94,0.05,3.14
2018-11-02,5.43,5.55,5.57,5.38,200528,110294313.00,3.53,3.16,0.17,3.10
2018-11-05,5.64,5.68,5.79,5.54,278919,157663607.00,4.50,2.34,0.13,4.31
2018-11-06,5.65,5.95,6.09,5.47,390923,225891559.00,10.92,4.75,0.27,6.04
2018-11-07,5.86,5.76,5.91,5.73,258169,150379909.00,3.03,-3.19,-0.19,3.99
2018-11-08,5.78,5.71,5.82,5.66,184229,105937741.00,2.78,-0.87,-0.05,2.85
2018-11-09,5.67,5.68,5.76,5.62,106418,60538299.00,2.45,-0.53,-0.03,1.64
2018-11-12,5.69,6.07,6.15,5.69,343966,205552880.00,8.10,6.87,0.39,5.31
2018-11-13,5.95,6.39,6.50,5.92,448611,281358336.00,9.56,5.27,0.32,6.93
2018-11-14,6.31,6.41,6.62,6.28,383275,247206333.00,5.32,0.31,0.02,5.92
2018-11-15,6.38,7.05,7.05,6.38,545859,369298976.00,10.45,9.98,0.64,8.43
2018-11-16,6.87,6.89,7.24,6.60,644955,443829936.00,9.08,-2.27,-0.16,9.97
2018-11-19,6.88,6.81,7.03,6.72,329395,225184601.00,4.50,-1.16,-0.08,5.09
2018-11-20,6.69,6.52,6.75,6.46,287559,189923955.00,4.26,-4.26,-0.29,4.44
2018-11-21,6.37,6.64,6.65,6.37,217454,141763572.00,4.29,1.84,0.12,3.36
2018-11-22,6.50,6.56,6.61,6.31,308610,199912083.00,4.52,-1.20,-0.08,4.77
2018-11-23,6.44,6.06,6.48,5.96,322676,200385915.00,7.93,-7.62,-0.50,4.99
2018-11-26,6.03,6.01,6.11,5.91,160640,96699379.00,3.30,-0.83,-0.05,2.48
2018-11-27,6.07,6.09,6.15,5.99,172423,104663999.00,2.66,1.33,0.08,2.66
2018-11-28,6.11,6.40,6.43,6.11,373392,235819072.00,5.25,5.09,0.31,5.77
2018-11-29,6.35,6.07,6.43,6.05,271422,169998772.00,5.94,-5.16,-0.33,4.19
2018-11-30,6.00,6.04,6.10,5.81,172316,103103180.00,4.78,-0.49,-0.03,2.66
2018-12-03,6.17,6.33,6.46,6.16,294186,185821272.00,4.97,4.80,0.29,4.55
2018-12-04,6.35,6.41,6.46,6.28,250566,159944302.00,2.84,1.26,0.08,3.87
2018-12-05,6.25,6.28,6.42,6.21,184798,116621180.00,3.28,-2.03,-0.13,2.86
2018-12-06,6.26,6.14,6.36,6.11,164899,102305165.00,3.98,-2.23,-0.14,2.55
2018-12-07,6.14,6.16,6.21,6.10,115057,70829521.00,1.79,0.33,0.02,1.96
2018-12-10,6.00,5.99,6.07,5.86,177180,105671885.00,3.41,-2.76,-0.17,3.01
2018-12-11,6.00,5.97,6.03,5.92,128157,76525555.00,1.84,-0.33,-0.02,1.99
2018-12-12,5.99,5.88,6.03,5.86,145847,86676862.00,2.85,-1.51,-0.09,2.27
2018-12-13,5.89,5.94,6.01,5.85,126297,75135237.00,2.72,1.02,0.06,1.96
2018-12-14,5.94,5.62,5.97,5.61,204744,117823046.00,6.06,-5.39,-0.32,3.18
2018-12-17,5.63,5.67,5.70,5.54,92892,52298568.00,2.85,0.89,0.05,1.44
2018-12-18,5.62,5.69,5.72,5.54,92818,52403098.00,3.17,0.35,0.02,1.44
2018-12-19,5.65,5.56,5.68,5.53,113328,63230005.00,2.64,-2.28,-0.13,1.65
2018-12-20,5.50,5.57,5.62,5.47,115621,64193334.00,2.70,0.18,0.01,1.68
2018-12-21,5.55,5.69,5.79,5.52,216461,122952355.00,4.85,2.15,0.12,3.14
2018-12-24,5.63,5.59,5.66,5.50,145455,81120933.00,2.81,-1.76,-0.10,2.11
2018-12-25,5.51,5.30,5.52,5.10,202582,106566091.00,7.51,-5.19,-0.29,2.94
2018-12-26,5.27,5.25,5.37,5.22,129543,68717413.00,2.83,-0.94,-0.05,1.88
2018-12-27,5.37,5.11,5.38,5.11,154068,81534505.00,5.14,-2.67,-0.14,2.24
2018-12-28,5.15,5.24,5.29,5.12,125743,65755727.00,3.33,2.54,0.13,1.83
