2016-06-21,30.80,29.11,30.80,28.72,132041,1131377232.00,7.43,4.04,1.13,13.02
2016-06-22,28.72,27.76,28.72,26.80,67421,526411200.00,6.60,-4.64,-1.35,6.65
2016-06-23,27.62,27.41,28.51,27.29,32584,254915068.00,4.39,-1.26,-0.35,3.21
2016-06-24,27.29,27.68,28.06,26.62,28079,218160262.00,5.25,0.99,0.27,2.77
2016-06-27,27.33,29.01,29.31,27.23,38934,313869808.00,7.51,4.80,1.33,3.84
2016-06-28,28.76,30.23,30.43,28.64,52457,437216800.00,6.17,4.21,1.22,5.17
2016-06-29,30.19,29.89,30.43,29.56,39493,332536896.00,2.88,-1.12,-0.34,3.89
2016-06-30,30.00,31.00,31.36,30.00,50527,435048352.00,4.55,3.71,1.11,4.98
2016-07-01,30.86,30.09,31.26,30.08,36450,312895424.00,3.81,-2.94,-0.91,3.59
2016-07-04,29.85,29.83,30.06,29.40,33461,280246128.00,2.19,-0.86,-0.26,3.30
2016-07-05,29.85,29.23,30.01,29.01,38074,315283936.00,3.35,-2.01,-0.60,3.76
2016-07-06,29.05,29.60,29.97,29.05,25294,210458088.00,3.15,1.27,0.37,2.49
2016-07-07,29.83,28.80,29.83,28.48,33871,276565952.00,4.56,-2.70,-0.80,3.34
2016-07-08,28.79,28.96,29.25,28.42,24385,198238579.00,2.88,0.56,0.16,2.40
2016-07-11,29.12,28.79,29.70,28.64,27562,227329079.00,3.66,-0.59,-0.17,2.72
2016-07-12,28.94,28.52,28.97,27.59,31896,253511976.00,4.79,-0.94,-0.27,3.15
2016-07-13,28.54,30.08,30.48,28.25,58144,485385440.00,7.82,5.47,1.56,5.73
2016-07-14,29.87,29.92,30.43,29.61,36021,304174000.00,2.73,-0.53,-0.16,3.55
2016-07-15,29.33,28.94,29.37,28.62,39162,319489856.00,2.51,-3.28,-0.98,3.86
2016-07-18,28.74,28.51,29.01,28.23,21479,173030790.00,2.70,-1.49,-0.43,2.12
2016-07-19,28.58,28.93,29.04,28.50,18346,148815017.00,1.89,1.47,0.42,1.81
2016-07-20,29.23,30.13,30.72,29.23,67229,572204448.00,5.15,4.15,1.20,6.63
2016-07-21,29.83,29.53,30.32,29.48,38148,322075872.00,2.79,-1.99,-0.60,3.76
2016-07-22,28.76,27.96,28.87,27.61,65664,521242464.00,4.27,-5.32,-1.57,6.48
2016-07-25,27.73,27.33,27.83,26.69,33635,256092671.00,4.08,-2.25,-0.63,2.91
2016-07-26,27.16,27.91,28.00,27.12,17531,136644987.00,3.22,2.12,0.58,1.52
2016-07-27,27.90,25.94,27.90,25.49,33751,250941888.00,8.63,-7.06,-1.97,2.92
2016-07-28,25.94,25.83,26.52,25.55,16120,118241364.00,3.74,-0.42,-0.11,1.40
2016-07-29,25.92,25.48,25.98,25.19,16927,121574120.00,3.06,-1.36,-0.35,1.47
2016-08-01,25.36,24.89,25.36,23.79,18608,128993670.00,6.16,-2.32,-0.59,1.61
2016-08-02,24.86,24.76,25.06,24.33,19742,137106680.00,2.93,-0.52,-0.13,1.71
2016-08-03,24.68,24.87,24.96,24.55,12993,90877589.00,1.66,0.44,0.11,1.13
2016-08-04,24.76,25.37,25.54,24.76,16920,120301041.00,3.14,2.01,0.50,1.47
2016-08-05,25.40,24.89,25.76,24.89,15843,112922709.00,3.43,-1.89,-0.48,1.37
2016-08-08,24.83,25.04,25.15,24.18,11154,77603441.00,3.90,0.60,0.15,0.97
2016-08-09,25.04,25.63,25.69,24.94,13492,96522540.00,3.00,2.36,0.59,1.17
2016-08-10,25.64,25.56,26.03,25.55,17062,124041525.00,1.87,-0.27,-0.07,1.48
2016-08-11,25.65,25.48,25.87,25.28,12388,89313155.00,2.31,-0.31,-0.08,1.07
2016-08-12,25.37,25.65,25.71,25.33,9546,68743841.00,1.49,0.67,0.17,0.83
2016-08-15,25.90,27.08,27.22,25.69,29057,218159421.00,5.96,5.58,1.43,2.52
2016-08-16,26.98,26.78,27.25,26.67,17908,135368726.00,2.14,-1.11,-0.30,1.55
2016-08-17,26.67,26.90,27.22,26.67,14898,113316437.00,2.05,0.45,0.12,1.29
2016-08-18,26.93,26.68,27.12,26.26,15750,118096774.00,3.20,-0.82,-0.22,1.36
2016-08-19,26.62,26.69,26.87,26.44,11161,83980980.00,1.61,0.04,0.01,0.97
2016-08-22,26.69,26.88,27.69,26.58,24339,186604327.00,4.16,0.71,0.19,2.11
2016-08-23,26.71,26.62,27.03,26.48,13069,98335441.00,2.05,-0.97,-0.26,1.13
2016-08-24,26.55,27.69,27.83,26.55,36099,280276960.00,4.81,4.02,1.07,3.13
2016-08-25,27.69,28.37,28.80,27.23,42114,333879632.00,5.67,2.46,0.68,3.65
2016-08-26,28.23,27.89,28.94,27.69,28734,227395168.00,4.41,-1.69,-0.48,2.49
2016-08-29,27.87,27.20,27.89,26.80,23910,184077141.00,3.91,-2.47,-0.69,2.07
2016-08-30,27.05,27.35,27.69,26.85,26026,199756954.00,3.09,0.55,0.15,2.25
2016-08-31,26.97,26.89,27.12,26.55,23559,178036796.00,2.08,-1.68,-0.46,2.04
2016-09-01,26.67,26.85,27.45,26.67,20866,159264424.00,2.90,-0.15,-0.04,1.81
2016-09-02,26.79,26.12,27.10,26.09,17773,132303493.00,3.76,-2.72,-0.73,1.54
2016-09-05,26.24,26.14,26.37,25.93,11350,83597688.00,1.68,0.08,0.02,0.98
2016-09-06,26.00,26.33,26.39,25.80,15688,115396286.00,2.26,0.73,0.19,1.36
2016-09-07,26.32,26.05,26.43,26.05,17074,126005614.00,1.44,-1.06,-0.28,1.48
2016-09-08,25.99,26.08,26.19,25.91,9487,69591360.00,1.07,0.12,0.03,0.82
2016-09-09,26.23,25.37,26.23,25.37,18810,136572307.00,3.30,-2.72,-0.71,1.63
2016-09-12,25.00,24.93,25.25,24.67,20370,143377146.00,2.29,-1.73,-0.44,1.76
2016-09-13,24.88,24.47,25.15,24.26,24360,168609314.00,3.57,-1.85,-0.46,2.11
2016-09-14,24.29,24.53,24.98,24.12,16523,114824558.00,3.51,0.25,0.06,1.43
2016-09-19,24.55,24.79,25.15,24.55,10676,74708321.00,2.45,1.06,0.26,0.92
2016-09-20,24.83,24.74,24.83,24.48,9179,63772214.00,1.41,-0.20,-0.05,0.79
2016-09-21,24.66,24.74,24.86,24.65,7616,53177594.00,0.85,0.00,0.00,0.66
2016-09-22,24.83,24.76,25.01,24.48,9257,64781724.00,2.14,0.08,0.02,0.80
2016-09-23,24.94,24.99,25.36,24.81,14475,102553616.00,2.22,0.93,0.23,1.25
2016-09-26,25.55,25.62,26.23,25.41,35223,256591025.00,3.28,2.52,0.63,3.05
2016-09-27,25.37,25.51,25.82,25.14,17926,128251084.00,2.65,-0.43,-0.11,1.55
2016-09-28,25.51,25.66,25.74,25.12,13294,95198250.00,2.43,0.59,0.15,1.15
2016-09-29,25.70,26.16,26.43,25.69,28835,212802456.00,2.88,1.95,0.50,2.50
2016-09-30,26.23,26.63,26.78,26.01,20061,149469269.00,2.94,1.80,0.47,1.74
2016-10-10,27.20,27.81,27.98,27.15,32933,256001865.00,3.12,4.43,1.18,2.85
2016-10-11,27.87,27.55,28.33,27.44,25077,196244470.00,3.20,-0.93,-0.26,2.17
2016-10-12,27.50,27.49,27.85,27.33,17075,132303656.00,1.89,-0.22,-0.06,1.48
2016-10-13,27.21,26.85,27.21,26.54,27828,209728498.00,2.44,-2.33,-0.64,2.41
2016-10-14,26.85,26.94,27.14,26.73,15933,120951140.00,1.53,0.34,0.09,1.38
2016-10-17,26.98,26.41,27.60,25.91,21402,162254687.00,6.27,-1.97,-0.53,1.85
2016-10-18,26.62,27.30,27.93,26.26,21077,161323563.00,6.32,3.37,0.89,1.83
2016-10-19,27.37,26.84,27.44,26.82,15019,114739395.00,2.27,-1.68,-0.46,1.30
2016-10-20,26.87,27.25,27.51,26.69,20470,156388046.00,3.06,1.53,0.41,1.77
2016-10-21,27.24,27.28,27.78,27.02,20688,159694427.00,2.79,0.11,0.03,1.79
2016-10-24,27.51,27.40,27.67,27.27,16432,127010999.00,1.47,0.44,0.12,1.42
2016-10-25,27.42,27.10,27.54,27.00,16986,130079708.00,1.97,-1.09,-0.30,1.47
2016-10-26,27.12,26.65,27.17,26.44,13375,100543413.00,2.69,-1.66,-0.45,1.16
2016-11-03,28.40,27.64,28.66,27.58,71301,564594064.00,4.05,3.71,0.99,6.17
2016-11-04,27.61,28.04,28.69,27.60,47525,378239120.00,3.94,1.45,0.40,4.12
2016-11-07,28.05,27.66,28.05,27.26,29746,230746321.00,2.82,-1.36,-0.38,2.58
2016-11-08,27.76,27.57,27.90,27.47,16497,128429175.00,1.55,-0.33,-0.09,1.41
2016-11-09,27.67,28.01,28.62,27.55,38416,304796480.00,3.88,1.60,0.44,3.28
2016-11-10,28.03,29.12,29.62,28.03,56118,459779600.00,5.68,3.96,1.11,4.79
2016-11-11,28.88,29.24,30.15,28.88,44782,372377696.00,4.36,0.41,0.12,3.82
2016-11-14,29.22,29.16,29.45,28.94,28964,237843682.00,1.74,-0.27,-0.08,2.47
2016-11-15,29.10,28.76,29.10,28.41,28515,229878977.00,2.37,-1.37,-0.40,2.43
2016-11-16,28.83,29.19,29.87,28.83,34992,290256192.00,3.62,1.50,0.43,2.98
2016-11-17,29.19,28.30,29.19,28.27,30830,247467545.00,3.15,-3.05,-0.89,2.63
2016-11-18,28.37,28.67,28.93,28.23,41905,337001440.00,2.47,1.31,0.37,3.57
2016-11-21,28.64,29.65,29.65,28.43,43088,353636064.00,4.26,3.42,0.98,3.68
2016-11-22,29.76,30.54,30.79,29.66,73772,628421328.00,3.81,3.00,0.89,6.29
2016-11-23,30.26,29.78,30.40,29.76,42056,354835264.00,2.10,-2.49,-0.76,3.59
2016-11-24,29.66,29.55,30.37,29.23,30532,256251508.00,3.83,-0.77,-0.23,2.60
2016-11-25,29.40,29.12,29.62,28.62,31114,253790719.00,3.38,-1.46,-0.43,2.65
2016-11-28,29.29,29.00,29.43,28.98,20659,169700592.00,1.55,-0.41,-0.12,1.76
2016-11-29,28.92,28.69,29.23,28.51,22361,181834653.00,2.48,-1.07,-0.31,1.91
2016-11-30,28.65,28.46,28.94,28.33,21927,176587124.00,2.13,-0.80,-0.23,1.87
2016-12-01,28.34,28.17,28.51,27.98,23655,187905728.00,1.86,-1.02,-0.29,2.02
2016-12-02,28.15,27.58,28.30,27.53,22760,178192790.00,2.73,-2.09,-0.59,1.94
2016-12-05,27.33,27.71,28.00,27.29,14311,111822873.00,2.57,0.47,0.13,1.22
2016-12-06,27.71,27.60,28.19,27.59,14894,116959329.00,2.17,-0.40,-0.11,1.27
2016-12-07,27.62,27.60,27.67,27.23,26321,202901443.00,1.59,0.00,0.00,2.25
2016-12-08,27.58,28.04,28.94,27.54,50813,404545696.00,5.07,1.59,0.44,4.33
2016-12-09,28.00,28.12,28.53,27.90,22169,175989422.00,2.25,0.29,0.08,1.89
2016-12-12,28.05,26.48,28.05,26.47,35343,270532592.00,5.62,-5.83,-1.64,3.01
2016-12-13,26.44,26.90,27.05,26.36,18079,136376073.00,2.61,1.59,0.42,1.40
2016-12-14,26.83,27.00,27.38,26.65,21406,162723580.00,2.71,0.37,0.10,1.66
2016-12-15,26.90,27.24,27.58,26.90,19292,148367299.00,2.52,0.89,0.24,1.50
2016-12-16,27.85,27.61,28.00,27.48,21483,167479533.00,1.91,1.36,0.37,1.67
2016-12-19,27.43,27.53,27.65,27.26,11593,89488621.00,1.41,-0.29,-0.08,0.90
2016-12-20,27.53,26.90,27.66,26.68,16739,127911501.00,3.56,-2.29,-0.63,1.30
2016-12-21,26.98,26.87,27.12,26.63,16071,121363657.00,1.82,-0.11,-0.03,1.25
2016-12-22,26.73,26.59,26.92,26.37,15180,113606812.00,2.05,-1.04,-0.28,1.18
2016-12-23,26.74,25.73,26.74,25.55,21552,157952618.00,4.48,-3.23,-0.86,1.67
2016-12-26,25.48,25.51,25.51,24.69,23275,164652156.00,3.19,-0.86,-0.22,1.80
2016-12-27,25.44,25.59,25.85,25.25,12471,89837441.00,2.35,0.31,0.08,0.97
2016-12-28,25.87,25.04,25.87,24.83,27654,196218630.00,4.06,-2.15,-0.55,1.86
2016-12-29,25.01,24.83,25.06,24.73,17842,125170662.00,1.32,-0.84,-0.21,1.20
2016-12-30,24.94,24.53,24.94,24.33,19313,133688609.00,2.46,-1.21,-0.30,1.30
