MjAyMC0wMS0wMiwyLjg3LDIuOTYsMy4wMiwyLjg3LDM2MzUyNywxMDcwMDg1MDMuMDAsNS4yNCwzLjUwLDAuMTAsNS4yMA==
2020-07-27,3.16,3.18,3.26,3.16,48325,15454073.00,3.16,0.63,0.02,0.68
2020-07-28,3.16,3.20,3.23,3.16,30206,9655858.00,2.20,0.63,0.02,0.42
2020-07-29,3.26,3.36,3.36,3.26,35822,11947898.00,3.13,5.00,0.16,0.50
2020-07-30,3.53,3.53,3.53,3.53,15979,5640587.00,0.00,5.06,0.17,0.22
2020-07-31,3.71,3.71,3.71,3.62,323526,119770197.00,2.55,5.10,0.18,4.53
2020-08-03,3.80,3.82,3.82,3.60,163773,61509061.00,5.93,2.96,0.11,2.29
2020-08-04,3.80,3.86,3.88,3.75,79210,30374371.00,3.40,1.05,0.04,1.11
2020-08-05,3.86,4.05,4.05,3.86,94278,37909851.00,4.92,4.92,0.19,1.32
2020-08-06,4.11,4.25,4.25,4.09,164575,69303224.00,3.95,4.94,0.20,2.30
2020-08-07,4.27,4.15,4.34,4.11,120925,50979277.00,5.41,-2.35,-0.10,1.69
2020-08-10,4.13,4.19,4.34,3.94,132385,54666470.00,9.64,0.96,0.04,1.85
2020-08-11,4.19,4.17,4.34,4.15,57095,24155429.00,4.53,-0.48,-0.02,0.80
2020-08-12,4.11,4.08,4.22,4.06,50104,20642054.00,3.84,-2.16,-0.09,0.70
2020-08-13,4.13,4.09,4.14,4.06,22141,9054472.00,1.96,0.25,0.01,0.31
2020-08-14,4.08,4.18,4.19,4.05,22316,9189060.00,3.42,2.20,0.09,0.31
2020-08-17,4.05,4.10,4.17,4.05,43868,18003261.00,2.87,-1.91,-0.08,0.61
2020-08-18,4.12,4.09,4.12,4.08,26757,10954642.00,0.98,-0.24,-0.01,0.37
2020-08-19,4.09,3.90,4.09,3.90,81955,32767347.00,4.65,-4.65,-0.19,1.15
2020-08-20,3.85,3.95,3.98,3.85,32444,12786546.00,3.33,1.28,0.05,0.45
2020-08-21,3.96,4.07,4.10,3.89,77915,31264091.00,5.32,3.04,0.12,1.09
2020-08-24,4.15,4.08,4.15,4.03,39985,16276723.00,2.95,0.25,0.01,0.56
2020-08-25,4.06,4.05,4.12,4.03,19298,7853473.00,2.21,-0.74,-0.03,0.27
2020-08-26,4.08,4.25,4.25,4.05,113850,47722372.00,4.94,4.94,0.20,1.59
2020-08-27,4.25,4.22,4.35,4.14,95615,40518305.00,4.94,-0.71,-0.03,1.34
2020-08-28,4.19,4.21,4.24,4.07,77434,31885846.00,4.03,-0.24,-0.01,1.08
2020-08-31,4.21,4.13,4.25,4.09,45090,18717811.00,3.80,-1.90,-0.08,0.63
2020-09-01,4.13,4.19,4.25,4.12,38245,16052862.00,3.15,1.45,0.06,0.54
2020-09-02,4.19,4.18,4.22,4.15,33703,14089875.00,1.67,-0.24,-0.01,0.47
2020-09-03,4.17,4.20,4.20,4.16,26873,11233878.00,0.96,0.48,0.02,0.38
2020-09-04,4.18,4.13,4.20,4.08,49077,20245598.00,2.86,-1.67,-0.07,0.69
2020-09-07,4.05,4.03,4.12,3.98,45403,18437995.00,3.39,-2.42,-0.10,0.64
2020-09-08,4.03,4.02,4.08,3.95,43286,17325342.00,3.23,-0.25,-0.01,0.61
2020-09-09,4.00,3.95,4.02,3.90,38821,15342183.00,2.99,-1.74,-0.07,0.54
2020-09-10,3.98,3.75,4.00,3.75,55121,21400189.00,6.33,-5.06,-0.20,0.77
2020-09-11,3.74,3.94,3.94,3.66,42901,16493324.00,7.47,5.07,0.19,0.60
2020-09-14,3.98,3.92,3.99,3.77,39742,15338806.00,5.58,-0.51,-0.02,0.56
2020-09-15,3.86,3.90,3.93,3.86,15919,6180421.00,1.79,-0.51,-0.02,0.22
2020-09-16,3.87,3.83,3.90,3.79,18660,7119241.00,2.82,-1.79,-0.07,0.26
2020-09-17,3.82,3.79,3.82,3.70,18478,6968669.00,3.13,-1.04,-0.04,0.26
2020-09-18,3.81,3.86,3.91,3.80,24759,9495177.00,2.90,1.85,0.07,0.35
2020-09-21,3.85,3.86,3.87,3.81,18365,7052751.00,1.55,0.00,0.00,0.26
2020-09-22,3.84,3.87,3.88,3.81,26476,10199018.00,1.81,0.26,0.01,0.37
2020-09-23,3.88,3.85,3.88,3.83,15425,5940893.00,1.29,-0.52,-0.02,0.22
2020-09-24,3.82,3.76,3.86,3.75,16200,6129548.00,2.86,-2.34,-0.09,0.23
2020-09-25,3.78,3.62,3.78,3.61,25735,9473335.00,4.52,-3.72,-0.14,0.36
2020-09-28,3.62,3.48,3.75,3.44,37774,13440752.00,8.56,-3.87,-0.14,0.53
2020-09-29,3.44,3.33,3.50,3.32,49460,16845832.00,5.17,-4.31,-0.15,0.69
2020-09-30,3.37,3.16,3.37,3.16,80191,25552260.00,6.31,-5.11,-0.17,1.12
2020-10-09,3.16,3.16,3.27,3.04,50906,16099739.00,7.28,0.00,0.00,0.71
2020-10-12,3.19,3.20,3.26,3.16,55722,17922311.00,3.16,1.27,0.04,0.78
2020-10-13,3.20,3.21,3.23,3.19,28156,9036161.00,1.25,0.31,0.01,0.39
2020-10-14,3.21,3.22,3.24,3.20,26779,8640266.00,1.25,0.31,0.01,0.37
2020-10-15,3.28,3.16,3.30,3.16,49447,15911374.00,4.35,-1.86,-0.06,0.69
2020-10-16,3.18,3.17,3.21,3.15,25212,8009798.00,1.90,0.32,0.01,0.35
2020-10-19,3.18,3.33,3.33,3.18,24511,8128237.00,4.73,5.05,0.16,0.34
2020-10-20,3.49,3.50,3.50,3.41,125326,43734577.00,2.70,5.11,0.17,1.75
2020-10-21,3.35,3.50,3.65,3.33,84961,30033458.00,9.14,0.00,0.00,1.19
2020-10-22,3.57,3.68,3.68,3.50,85635,31079183.00,5.14,5.14,0.18,1.20
2020-10-23,3.78,3.80,3.86,3.74,125509,48151941.00,3.26,3.26,0.12,1.76
2020-10-26,3.80,3.79,3.89,3.73,73919,28251870.00,4.21,-0.26,-0.01,1.04
2020-10-27,3.81,3.76,3.82,3.70,44586,16687032.00,3.17,-0.79,-0.03,0.62
2020-10-28,3.76,3.76,3.84,3.70,81914,30854773.00,3.72,0.00,0.00,1.15
2020-10-29,3.75,3.68,3.75,3.63,36449,13464490.00,3.19,-2.13,-0.08,0.51
2020-10-30,3.70,3.66,3.83,3.65,60546,22492091.00,4.89,-0.54,-0.02,0.85
2020-11-02,3.66,3.50,3.75,3.50,54208,19431236.00,6.83,-4.37,-0.16,0.76
2020-11-03,3.49,3.68,3.68,3.46,88525,31825357.00,6.29,5.14,0.18,1.24
2020-11-04,3.72,3.81,3.85,3.66,92008,34891692.00,5.16,3.53,0.13,1.29
2020-11-05,3.83,3.63,3.84,3.62,101175,37219682.00,5.77,-4.72,-0.18,1.42
2020-11-06,3.79,3.56,3.79,3.47,114398,41414671.00,8.82,-1.93,-0.07,1.60
2020-11-09,3.64,3.38,3.64,3.38,179406,61761963.00,7.30,-5.06,-0.18,2.51
2020-11-10,3.36,3.21,3.38,3.21,141554,45894150.00,5.03,-5.03,-0.17,1.98
2020-11-11,3.19,3.23,3.30,3.07,94597,30067227.00,7.17,0.62,0.02,1.32
2020-11-12,3.24,3.21,3.27,3.19,40732,13134427.00,2.48,-0.62,-0.02,0.57
2020-11-13,3.24,3.16,3.26,3.14,46220,14778347.00,3.74,-1.56,-0.05,0.65
2020-11-16,3.16,3.20,3.22,3.15,36299,11549155.00,2.22,1.27,0.04,0.51
2020-11-17,3.20,3.19,3.26,3.16,30515,9766907.00,3.13,-0.31,-0.01,0.43
2020-11-18,3.18,3.16,3.21,3.15,39348,12482625.00,1.88,-0.94,-0.03,0.55
2020-11-19,3.15,3.07,3.15,3.05,57644,17768810.00,3.16,-2.85,-0.09,0.81
2020-11-20,3.09,3.11,3.18,3.07,35573,11146139.00,3.58,1.30,0.04,0.50
2020-11-23,3.12,3.16,3.18,3.11,29543,9322096.00,2.25,1.61,0.05,0.41
2020-11-24,3.16,3.17,3.17,3.11,33318,10470464.00,1.90,0.32,0.01,0.47
2020-11-25,3.31,3.33,3.33,3.30,42623,14180888.00,0.95,5.05,0.16,0.60
2020-11-26,3.46,3.46,3.50,3.30,204231,70327834.00,6.01,3.90,0.13,2.86
2020-11-27,3.40,3.29,3.44,3.29,73619,24529188.00,4.34,-4.91,-0.17,1.03
2020-11-30,3.26,3.15,3.26,3.13,89917,28369163.00,3.95,-4.26,-0.14,1.26
2020-12-01,3.16,3.17,3.19,3.11,35863,11303129.00,2.54,0.63,0.02,0.47
2020-12-02,3.19,3.32,3.33,3.17,130771,43173233.00,5.05,4.73,0.15,1.72
2020-12-03,3.26,3.16,3.29,3.15,85971,27428981.00,4.22,-4.82,-0.16,1.13
2020-12-04,3.18,3.17,3.23,3.13,48286,15332039.00,3.16,0.32,0.01,0.63
2020-12-07,3.19,3.15,3.23,3.13,75213,23866518.00,3.15,-0.63,-0.02,0.99
2020-12-08,2.99,2.99,3.08,2.99,107329,32160751.00,2.86,-5.08,-0.16,0.72
2020-12-09,2.84,2.84,2.84,2.84,25230,7165320.00,0.00,-5.02,-0.15,0.17
2020-12-10,2.70,2.79,2.88,2.70,358745,97758604.00,6.34,-1.76,-0.05,2.40
2020-12-11,2.80,2.93,2.93,2.77,188858,53204657.00,5.73,5.02,0.14,1.26
2020-12-14,2.96,2.85,2.98,2.78,165142,47788349.00,6.83,-2.73,-0.08,1.11
2020-12-15,2.81,2.88,2.97,2.81,103137,29843002.00,5.61,1.05,0.03,0.69
2020-12-16,2.88,2.88,2.92,2.84,48268,13842126.00,2.78,0.00,0.00,0.32
2020-12-17,2.88,2.83,2.88,2.78,83380,23572715.00,3.47,-1.74,-0.05,0.56
2020-12-18,2.83,2.80,2.85,2.77,73493,20545320.00,2.83,-1.06,-0.03,0.49
2020-12-21,2.81,2.70,2.82,2.68,123508,33696767.00,5.00,-3.57,-0.10,0.83
2020-12-22,2.71,2.67,2.76,2.66,77442,20908012.00,3.70,-1.11,-0.03,0.52
2020-12-23,2.64,2.60,2.72,2.54,111236,28915236.00,6.74,-2.62,-0.07,0.74
2020-12-24,2.58,2.58,2.65,2.54,64733,16765664.00,4.23,-0.77,-0.02,0.43
2020-12-25,2.60,2.61,2.68,2.57,76132,19995588.00,4.26,1.16,0.03,0.51
2020-12-28,2.60,2.55,2.61,2.55,64134,16515044.00,2.30,-2.30,-0.06,0.43
2020-12-29,2.56,2.58,2.61,2.55,64365,16570890.00,2.35,1.18,0.03,0.43
2020-12-30,2.59,2.68,2.70,2.58,99170,26393802.00,4.65,3.88,0.10,0.66
2020-12-31,2.71,2.66,2.74,2.63,71561,19176845.00,4.10,-0.75,-0.02,0.49
