2011-07-04,4.74,4.90,4.96,4.74,10776,15697074.95,4.65,3.59,0.17,2.99
2011-07-05,4.86,4.92,4.95,4.86,11392,16750860.96,1.84,0.41,0.02,3.16
2011-07-06,4.92,4.89,4.95,4.83,5951,8706234.87,2.44,-0.61,-0.03,1.65
2011-07-07,4.84,4.85,4.91,4.82,11329,16517677.53,1.84,-0.82,-0.04,3.15
2011-07-08,4.84,4.82,4.89,4.76,4266,6173445.88,2.68,-0.62,-0.03,1.18
2011-07-11,4.83,4.82,4.84,4.72,5830,8365412.18,2.49,0.00,0.00,1.62
2011-07-12,4.75,4.67,4.79,4.67,6026,8533201.75,2.49,-3.11,-0.15,1.67
2011-07-13,4.65,4.81,4.82,4.65,7243,10351483.84,3.64,3.00,0.14,2.01
2011-07-14,4.82,4.98,5.32,4.82,26553,40126859.72,10.40,3.53,0.17,7.38
2011-07-15,4.92,5.02,5.07,4.91,16411,24565395.59,3.21,0.80,0.04,4.56
2011-07-18,5.29,5.44,5.56,5.22,46722,74922446.12,6.77,8.37,0.42,12.98
2011-07-19,5.30,5.24,5.37,5.20,19282,30334340.62,3.13,-3.68,-0.20,5.36
2011-07-20,5.26,5.17,5.28,5.08,15524,23917006.04,3.82,-1.34,-0.07,4.31
2011-07-21,5.13,5.10,5.16,5.07,8194,12497909.76,1.74,-1.35,-0.07,2.28
2011-07-22,5.11,5.09,5.15,5.07,6444,9826029.43,1.57,-0.20,-0.01,1.79
2011-07-25,5.09,4.98,5.34,4.92,17856,27249958.34,8.25,-2.16,-0.11,4.96
2011-07-26,4.95,5.04,5.05,4.76,11079,16298478.89,5.82,1.20,0.06,3.08
2011-07-27,4.99,5.13,5.21,4.96,12761,19432423.74,4.96,1.79,0.09,3.54
2011-07-28,5.06,5.06,5.10,5.01,7492,11314652.16,1.75,-1.36,-0.07,2.08
2011-07-29,5.12,4.91,5.13,4.90,6069,9081481.23,4.55,-2.96,-0.15,1.69
2011-08-01,4.89,4.87,4.98,4.84,4942,7249330.37,2.85,-0.81,-0.04,1.37
2011-08-02,4.87,4.82,4.87,4.75,5401,7746199.72,2.46,-1.03,-0.05,1.50
2011-08-03,4.75,4.90,4.95,4.70,6449,9417082.15,5.19,1.66,0.08,1.79
2011-08-04,4.91,4.91,5.00,4.89,4799,7095303.95,2.24,0.20,0.01,1.33
2011-08-05,4.78,4.76,4.82,4.70,6018,8607087.35,2.44,-3.05,-0.15,1.67
2011-08-08,4.96,4.95,5.19,4.79,37679,56602644.00,8.40,3.99,0.19,10.47
2011-08-09,4.43,4.60,4.75,4.42,22781,31122109.59,6.67,-7.07,-0.35,6.33
2011-08-10,4.65,4.67,4.75,4.54,15871,22218530.74,4.57,1.52,0.07,4.41
2011-08-11,4.55,4.80,4.81,4.47,14787,20950307.20,7.28,2.78,0.13,4.11
2011-08-12,4.85,4.86,4.96,4.79,12133,17638766.00,3.54,1.25,0.06,3.37
2011-08-15,4.86,4.89,4.89,4.79,10211,14822004.00,2.06,0.62,0.03,2.84
2011-08-16,4.89,4.88,4.96,4.84,9622,14127722.00,2.45,-0.20,-0.01,2.67
2011-08-17,4.92,4.84,4.96,4.84,8142,11919537.00,2.46,-0.82,-0.04,2.26
2011-08-18,4.84,4.63,4.85,4.63,8622,12209021.00,4.55,-4.34,-0.21,2.40
2011-08-19,4.54,4.67,4.70,4.49,7843,10938460.00,4.54,0.86,0.04,2.18
2011-08-23,4.66,4.78,4.78,4.65,6390,9073800.00,2.78,2.36,0.11,1.78
2011-08-24,4.85,4.79,4.90,4.78,8680,12570245.00,2.51,0.21,0.01,2.41
2011-08-25,4.80,4.89,4.91,4.76,10090,14666418.00,3.13,2.09,0.10,2.80
2011-08-26,4.86,4.95,5.01,4.85,14994,22184543.00,3.27,1.23,0.06,4.17
2011-08-29,4.94,4.87,4.95,4.80,7461,10917777.00,3.03,-1.62,-0.08,2.07
2011-08-30,4.89,4.76,4.94,4.76,8645,12621363.00,3.70,-2.26,-0.11,2.40
2011-08-31,4.71,4.72,4.80,4.67,5347,7560132.00,2.73,-0.84,-0.04,1.49
2011-09-01,4.72,4.70,4.79,4.67,5525,7829823.00,2.54,-0.42,-0.02,1.53
2011-09-02,4.66,4.97,5.00,4.63,18962,27438425.00,7.87,5.74,0.27,5.27
2011-09-05,4.91,5.07,5.16,4.81,46193,69561042.00,7.04,2.01,0.10,12.83
2011-09-06,4.98,4.91,5.01,4.87,17450,25725297.00,2.76,-3.16,-0.16,4.85
2011-09-07,4.92,5.34,5.37,4.92,43226,66969517.00,9.16,8.76,0.43,12.01
2011-09-08,5.28,5.20,5.34,5.19,30790,48207821.00,2.81,-2.62,-0.14,8.55
2011-09-09,5.15,5.23,5.33,5.10,17732,27526505.00,4.42,0.58,0.03,4.93
2011-09-13,5.12,5.11,5.19,5.02,13383,20378453.00,3.25,-2.29,-0.12,3.72
2011-09-14,5.14,5.34,5.34,5.09,24211,37818514.00,4.89,4.50,0.23,6.73
2011-09-15,5.26,5.25,5.34,5.22,16927,26588926.00,2.25,-1.69,-0.09,4.70
2011-09-16,5.20,5.07,5.29,5.07,16472,25440848.00,4.19,-3.43,-0.18,4.58
2011-09-19,5.02,5.09,5.18,4.99,11582,17646574.00,3.75,0.39,0.02,3.22
2011-09-20,5.09,5.26,5.34,5.02,21152,33009945.00,6.29,3.34,0.17,5.88
2011-09-21,5.25,5.37,5.40,5.19,25812,40847558.00,3.99,2.09,0.11,7.17
2011-09-22,5.30,5.09,5.36,5.07,17124,26722677.00,5.40,-5.21,-0.28,4.76
2011-09-23,4.97,4.80,5.05,4.73,17633,25807563.00,6.29,-5.70,-0.29,4.90
2011-09-26,4.80,4.71,4.85,4.66,7234,10330934.00,3.96,-1.88,-0.09,2.01
2011-09-27,4.77,4.78,4.80,4.70,6309,8985046.00,2.12,1.49,0.07,1.75
2011-09-28,4.80,4.57,4.82,4.55,8329,11729045.00,5.65,-4.39,-0.21,2.31
2011-09-29,4.57,4.26,4.57,4.13,8728,11504301.00,9.63,-6.78,-0.31,2.42
2011-09-30,4.23,4.30,4.33,4.16,4320,5557066.00,3.99,0.94,0.04,1.20
2011-10-10,4.28,4.26,4.35,4.23,2724,3536422.00,2.79,-0.93,-0.04,0.76
2011-10-11,4.37,4.22,4.44,4.16,3976,5163414.00,6.57,-0.94,-0.04,1.10
2011-10-12,4.22,4.38,4.39,4.19,6917,9069799.00,4.74,3.79,0.16,1.92
2011-10-13,4.39,4.53,4.61,4.37,9864,13424925.00,5.48,3.42,0.15,2.74
2011-10-14,4.51,4.48,4.55,4.42,4968,6683623.00,2.87,-1.10,-0.05,1.38
2011-10-17,4.49,4.51,4.57,4.43,8011,10863770.00,3.13,0.67,0.03,2.23
2011-10-18,4.45,4.32,4.51,4.30,5067,6710641.00,4.66,-4.21,-0.19,1.41
2011-10-19,4.36,4.39,4.49,4.32,5634,7486372.00,3.94,1.62,0.07,1.56
2011-10-20,4.36,4.15,4.40,4.12,6606,8513405.00,6.38,-5.47,-0.24,1.83
2011-10-21,4.16,4.00,4.21,3.99,4232,5219299.00,5.30,-3.61,-0.15,1.18
2011-10-24,4.02,4.08,4.09,3.90,4196,5104713.00,4.75,2.00,0.08,1.17
2011-10-25,4.09,4.19,4.21,4.01,6994,8742943.00,4.90,2.70,0.11,1.94
2011-10-26,4.14,4.17,4.25,4.10,6390,8104191.00,3.58,-0.48,-0.02,1.78
2011-10-27,4.21,4.19,4.27,4.16,4839,6176457.00,2.64,0.48,0.02,1.34
2011-10-28,4.23,4.32,4.36,4.23,7618,9873429.00,3.10,3.10,0.13,2.12
2011-10-31,4.30,4.33,4.39,4.26,5847,7645463.00,3.01,0.23,0.01,1.62
2011-11-01,4.30,4.35,4.37,4.26,5549,7248373.00,2.54,0.46,0.02,1.54
2011-11-02,4.25,4.47,4.48,4.24,8728,11512913.00,5.52,2.76,0.12,2.42
2011-11-03,4.47,4.94,4.94,4.46,38332,54081570.00,10.74,10.51,0.47,10.65
2011-11-04,4.85,4.74,4.92,4.72,40583,58717241.00,4.05,-4.05,-0.20,11.27
2011-11-07,4.66,4.62,4.69,4.55,13589,18856948.00,2.95,-2.53,-0.12,3.77
2011-11-08,4.60,4.54,4.69,4.51,9934,13719877.00,3.90,-1.73,-0.08,2.76
2011-11-09,4.54,4.65,4.65,4.54,7549,10457182.00,2.42,2.42,0.11,2.10
2011-11-10,4.59,4.54,4.64,4.51,8409,11573690.00,2.80,-2.37,-0.11,2.34
2011-11-11,4.53,4.54,4.60,4.51,6043,8287342.00,1.98,0.00,0.00,1.68
2011-11-14,4.60,4.67,4.69,4.57,8054,11245764.00,2.64,2.86,0.13,2.24
2011-11-15,4.73,4.71,4.86,4.67,10215,14597770.00,4.07,0.86,0.04,2.84
2011-11-16,4.69,4.51,4.69,4.48,10204,14056573.00,4.46,-4.25,-0.20,2.83
2011-11-17,4.45,4.50,4.55,4.45,5092,6904360.00,2.22,-0.22,-0.01,1.41
2011-11-18,4.48,4.37,4.54,4.35,4313,5777939.00,4.22,-2.89,-0.13,1.20
2011-11-21,4.42,4.35,4.42,4.30,3753,4934546.00,2.75,-0.46,-0.02,1.04
2011-11-22,4.28,4.40,4.41,4.28,3864,5082993.00,2.99,1.15,0.05,1.07
2011-11-23,4.46,4.36,4.48,4.35,2642,3497289.00,2.95,-0.91,-0.04,0.73
2011-11-24,4.28,4.50,4.51,4.23,6513,8660925.00,6.42,3.21,0.14,1.81
2011-11-25,4.47,4.76,4.78,4.43,35690,50104712.00,7.78,5.78,0.26,9.91
2011-11-28,4.71,4.59,4.85,4.53,26679,37435580.00,6.72,-3.57,-0.17,7.41
2011-11-29,4.59,4.48,4.72,4.44,27376,37289097.00,6.10,-2.40,-0.11,7.60
2011-11-30,4.42,4.07,4.42,4.01,25900,33150212.00,9.15,-9.15,-0.41,7.19
2011-12-01,4.16,4.09,4.22,4.09,14931,18811666.00,3.19,0.49,0.02,4.15
2011-12-02,4.05,3.98,4.08,3.93,7564,9182656.00,3.67,-2.69,-0.11,2.10
2011-12-05,3.99,3.97,4.04,3.93,4755,5755847.00,2.76,-0.25,-0.01,1.32
2011-12-06,3.97,3.96,3.98,3.89,5007,6005328.00,2.27,-0.25,-0.01,1.39
2011-12-07,3.96,4.00,4.01,3.91,3450,4175919.00,2.53,1.01,0.04,0.96
2011-12-08,3.96,4.00,4.04,3.90,4882,5909169.00,3.50,0.00,0.00,1.36
2011-12-09,3.98,3.92,4.00,3.92,3338,4003014.00,2.00,-2.00,-0.08,0.93
2011-12-12,3.94,3.93,3.97,3.91,3561,4263849.00,1.53,0.26,0.01,0.99
2011-12-13,3.92,3.66,3.92,3.66,6432,7345612.00,6.62,-6.87,-0.27,1.79
2011-12-14,3.66,3.57,3.69,3.56,3000,3338202.00,3.55,-2.46,-0.09,0.83
2011-12-15,3.55,3.40,3.55,3.39,6292,6684247.00,4.48,-4.76,-0.17,1.75
2011-12-16,3.41,3.50,3.50,3.38,3746,3966055.00,3.53,2.94,0.10,1.04
2011-12-19,3.47,3.46,3.47,3.34,6005,6318092.00,3.71,-1.14,-0.04,1.67
2011-12-20,3.44,3.48,3.62,3.42,6761,7327778.00,5.78,0.58,0.02,1.88
2011-12-21,3.52,3.39,3.56,3.39,5064,5433926.00,4.89,-2.59,-0.09,1.41
2011-12-22,3.27,3.21,3.35,3.05,6556,6503261.00,8.85,-5.31,-0.18,1.82
2011-12-26,3.23,3.21,3.29,3.19,3428,3428126.00,3.12,0.00,0.00,0.95
2011-12-27,3.20,3.08,3.21,3.07,2696,2626857.00,4.36,-4.05,-0.13,0.75
2011-12-28,3.04,3.02,3.06,2.96,3277,3068388.00,3.25,-1.95,-0.06,0.91
2011-12-29,2.96,3.03,3.10,2.96,2486,2354807.00,4.64,0.33,0.01,0.69
2011-12-30,3.08,3.09,3.11,3.04,2320,2231166.00,2.31,1.98,0.06,0.64
