2017-03-08,9.41,9.36,9.51,9.34,3334,28486855.00,1.81,-0.53,-0.05,1.95
2017-03-09,9.41,9.19,9.42,9.15,2737,22916990.00,2.88,-1.82,-0.17,1.60
2017-03-10,9.19,9.29,9.38,9.19,3101,26202328.00,2.07,1.09,0.10,1.81
2017-03-13,9.31,9.52,9.52,9.31,6922,59231338.00,2.26,2.48,0.23,4.05
2017-03-14,9.52,9.43,9.53,9.36,4366,37414284.00,1.79,-0.95,-0.09,2.55
2017-03-15,9.38,9.39,9.44,9.33,2743,23378044.00,1.17,-0.42,-0.04,1.60
2017-03-16,9.36,9.47,9.53,9.36,6529,56091345.00,1.81,0.85,0.08,3.82
2017-03-17,9.44,9.09,9.52,8.89,26424,219003008.00,6.65,-4.01,-0.38,15.45
2017-03-20,8.97,9.04,9.08,8.91,6124,50019594.00,1.87,-0.55,-0.05,3.58
2017-03-21,9.04,9.06,9.07,8.97,5807,47569880.00,1.11,0.22,0.02,3.40
2017-03-22,9.05,9.04,9.11,9.00,8742,71804257.00,1.21,-0.22,-0.02,5.11
2017-03-23,9.05,9.08,9.13,8.96,6707,55210405.00,1.88,0.44,0.04,3.92
2017-03-24,9.08,8.94,9.11,8.90,7979,65000218.00,2.31,-1.54,-0.14,4.67
2017-03-27,8.95,8.95,8.95,8.76,8006,64524062.00,2.13,0.11,0.01,4.68
2017-03-28,8.94,8.89,8.95,8.85,4529,36699072.00,1.12,-0.67,-0.06,2.65
2017-03-29,8.92,8.97,8.97,8.46,9822,77401660.00,5.74,0.90,0.08,5.74
2017-03-30,8.68,8.83,8.84,8.48,8484,66969262.00,4.01,-1.56,-0.14,4.96
2017-03-31,8.71,8.54,8.79,8.54,3380,26559798.00,2.83,-3.28,-0.29,1.98
2017-04-05,8.55,8.59,8.65,8.47,2832,22067371.00,2.11,0.59,0.05,1.66
2017-04-06,8.59,8.68,8.69,8.53,4254,33378566.00,1.86,1.05,0.09,2.49
2017-04-07,8.72,8.54,8.72,8.51,3018,23504523.00,2.42,-1.61,-0.14,1.76
2017-04-10,8.27,7.66,8.39,7.66,12183,87031099.00,8.55,-10.30,-0.88,7.12
2017-04-11,7.49,7.66,7.72,7.49,4940,34436375.00,3.00,0.00,0.00,2.89
2017-04-12,7.63,7.29,7.64,7.29,5789,39208962.00,4.57,-4.83,-0.37,3.39
2017-04-13,7.29,7.36,7.46,7.16,3041,20474200.00,4.12,0.96,0.07,1.78
2017-04-14,7.33,7.13,7.35,7.12,2987,19728303.00,3.13,-3.13,-0.23,1.75
2017-04-17,7.20,6.60,7.20,6.55,4237,26274436.00,9.12,-7.43,-0.53,2.48
2017-04-18,6.60,6.65,6.81,6.53,3525,21651756.00,4.24,0.76,0.05,2.06
2017-04-19,6.65,6.64,6.66,6.45,3214,19318339.00,3.16,-0.15,-0.01,1.88
2017-04-20,6.62,6.53,6.68,6.44,2137,12854316.00,3.61,-1.66,-0.11,1.25
2017-04-21,6.54,6.39,6.62,6.38,2880,17075452.00,3.68,-2.14,-0.14,1.68
2017-04-24,6.38,6.07,6.42,5.99,2691,15169146.00,6.73,-5.01,-0.32,1.57
2017-04-25,6.07,6.11,6.27,6.05,2225,12554361.00,3.62,0.66,0.04,1.30
2017-04-26,6.15,6.16,6.19,6.10,1810,10233027.00,1.47,0.82,0.05,1.06
2017-04-27,6.18,6.31,6.35,5.85,3982,22323035.00,8.12,2.44,0.15,2.33
2017-04-28,6.28,6.27,6.30,6.19,1691,9730560.00,1.74,-0.63,-0.04,0.99
2017-05-02,6.25,6.31,6.37,6.25,1837,10665015.00,1.91,0.64,0.04,1.07
2017-05-03,6.32,6.30,6.37,6.24,2145,12406235.00,2.06,-0.16,-0.01,1.25
2017-05-04,6.35,6.31,6.45,6.27,2483,14487443.00,2.86,0.16,0.01,1.45
2017-05-05,6.31,6.09,6.31,6.09,2098,11986056.00,3.49,-3.49,-0.22,1.23
2017-05-08,6.07,5.98,6.17,5.97,1560,8704976.00,3.28,-1.81,-0.11,0.91
2017-05-09,6.01,6.10,6.34,5.97,1867,10451514.00,6.19,2.01,0.12,1.09
2017-05-10,6.11,5.92,6.21,5.55,2942,16553342.00,10.82,-2.95,-0.18,1.72
2017-05-11,5.89,5.82,5.91,5.58,3009,15929558.00,5.57,-1.69,-0.10,1.76
2017-05-12,5.82,5.88,5.92,5.71,2402,12841027.00,3.61,1.03,0.06,1.40
2017-05-15,6.00,5.92,6.07,5.82,2756,15132468.00,4.25,0.68,0.04,1.61
2017-05-16,6.06,5.97,6.06,5.74,3366,18320406.00,5.41,0.84,0.05,1.97
2017-05-17,5.97,5.94,6.06,5.93,4275,23585562.00,2.18,-0.50,-0.03,2.50
2017-05-18,5.97,6.05,6.09,5.90,5488,30535292.00,3.20,1.85,0.11,3.21
2017-05-19,6.02,5.85,6.04,5.84,2563,13999928.00,3.31,-3.31,-0.20,1.50
2017-05-22,5.85,5.41,5.85,5.40,3726,19337463.00,7.69,-7.52,-0.44,2.18
2017-05-23,5.42,5.18,5.46,5.16,3835,18851954.00,5.55,-4.25,-0.23,2.24
2017-05-24,5.24,5.13,5.24,4.92,3304,15633667.00,6.18,-0.97,-0.05,1.93
2017-05-25,5.15,4.93,5.15,4.74,7839,35615855.00,7.99,-3.90,-0.20,4.58
2017-05-26,4.91,4.92,5.00,4.85,3844,17579220.00,3.04,-0.20,-0.01,2.25
2017-05-31,5.06,4.89,5.11,4.85,4967,23144645.00,5.28,-0.61,-0.03,2.90
2017-06-01,4.84,4.52,4.92,4.52,4282,18847680.00,8.18,-7.57,-0.37,2.50
2017-06-02,4.54,4.75,4.89,4.50,5880,25899340.00,8.63,5.09,0.23,3.44
2017-06-05,4.84,5.04,5.23,4.78,8090,37879453.00,9.47,6.11,0.29,4.73
2017-06-06,4.91,4.95,5.10,4.90,5193,24000225.00,3.97,-1.79,-0.09,3.04
2017-06-07,4.98,5.12,5.20,4.98,6535,31074795.00,4.44,3.43,0.17,3.82
2017-06-08,5.13,5.06,5.29,5.00,5705,27154874.00,5.66,-1.17,-0.06,3.34
2017-06-09,5.06,5.02,5.09,4.96,4155,19317423.00,2.57,-0.79,-0.04,2.43
2017-06-12,4.96,4.81,5.01,4.79,3967,18014818.00,4.38,-4.18,-0.21,2.32
2017-06-13,4.82,5.13,5.16,4.80,7073,33159051.00,7.48,6.65,0.32,4.14
2017-06-14,5.13,5.14,5.28,5.09,6583,31612937.00,3.70,0.19,0.01,3.85
2017-06-15,5.14,5.45,5.52,5.14,11417,56964642.00,7.39,6.03,0.31,6.68
2017-06-16,5.49,5.29,5.52,5.29,7374,36619672.00,4.22,-2.94,-0.16,4.31
2017-06-19,5.27,5.23,5.38,5.16,5449,26606874.00,4.16,-1.13,-0.06,3.19
2017-06-20,5.27,5.25,5.51,5.18,7530,37431924.00,6.31,0.38,0.02,4.40
2017-06-21,5.29,5.20,5.36,5.13,5990,29008100.00,4.38,-0.95,-0.05,3.50
2017-06-22,5.25,4.93,5.26,4.92,6004,28457272.00,6.54,-5.19,-0.27,3.51
2017-06-23,5.03,4.91,5.03,4.75,5187,23602561.00,5.68,-0.41,-0.02,3.03
2017-06-26,4.90,4.97,5.01,4.84,3887,17869989.00,3.46,1.22,0.06,2.27
2017-06-27,4.93,4.99,5.06,4.93,3522,16395662.00,2.62,0.40,0.02,2.06
2017-06-28,5.00,4.88,5.06,4.84,4643,21312669.00,4.41,-2.20,-0.11,2.72
2017-06-29,4.88,4.97,5.06,4.88,4450,20631356.00,3.69,1.84,0.09,2.60
2017-06-30,5.01,5.06,5.07,4.97,5020,23453625.00,2.01,1.81,0.09,2.94
2017-07-03,5.06,5.13,5.24,5.06,4989,23901513.00,3.56,1.38,0.07,2.92
2017-07-04,5.12,5.01,5.19,4.96,3617,17083880.00,4.48,-2.34,-0.12,2.12
2017-07-05,4.97,5.33,5.40,4.97,12433,60556745.00,8.58,6.39,0.32,7.27
2017-07-06,5.30,5.23,5.37,5.18,10033,48897046.00,3.56,-1.88,-0.10,5.87
2017-07-07,5.28,5.25,5.35,5.20,7942,38927712.00,2.87,0.38,0.02,4.64
2017-07-10,5.27,5.09,5.33,5.03,6712,32270416.00,5.71,-3.05,-0.16,3.93
2017-07-11,5.09,4.96,5.17,4.92,5995,28086460.00,4.91,-2.55,-0.13,3.51
2017-07-12,4.91,4.98,4.99,4.86,3548,16219566.00,2.62,0.40,0.02,2.07
2017-07-13,4.99,4.89,4.99,4.87,2387,10886741.00,2.41,-1.81,-0.09,1.40
2017-07-14,4.89,4.78,4.91,4.78,3478,15602720.00,2.66,-2.25,-0.11,2.03
2017-07-17,4.75,4.28,4.77,4.28,6178,25474137.00,10.25,-10.46,-0.50,3.61
2017-07-18,4.26,4.18,4.32,3.85,6650,25504249.00,10.98,-2.34,-0.10,3.89
2017-07-19,4.18,4.12,4.18,4.03,3090,11873512.00,3.59,-1.44,-0.06,1.81
2017-07-20,4.13,4.11,4.27,4.07,3420,13422686.00,4.85,-0.24,-0.01,2.00
2017-07-21,4.10,4.04,4.18,4.02,2700,10354114.00,3.89,-1.70,-0.07,1.58
2017-07-24,4.02,4.07,4.08,3.94,2992,11301792.00,3.47,0.74,0.03,1.75
2017-07-25,4.08,4.08,4.14,4.04,3338,12821096.00,2.46,0.25,0.01,1.95
2017-07-26,4.06,4.02,4.11,4.01,2037,7762265.00,2.45,-1.47,-0.06,1.19
2017-07-27,3.82,4.17,4.21,3.82,8311,31679060.00,9.70,3.73,0.15,1.97
2017-07-28,4.16,4.03,4.16,4.03,4962,19044048.00,3.12,-3.36,-0.14,1.18
2017-07-31,4.02,4.02,4.06,3.99,2908,10994874.00,1.74,-0.25,-0.01,0.69
2017-08-01,4.05,4.03,4.05,3.96,3167,11917308.00,2.24,0.25,0.01,0.75
2017-08-02,4.04,3.96,4.04,3.96,3041,11382636.00,1.99,-1.74,-0.07,0.72
2017-08-03,3.95,4.04,4.13,3.93,5441,20647111.00,5.05,2.02,0.08,1.29
2017-08-04,4.03,3.96,4.07,3.95,3635,13608558.00,2.97,-1.98,-0.08,0.86
2017-08-07,4.03,4.01,4.03,3.97,2682,10083524.00,1.52,1.26,0.05,0.64
2017-08-08,4.01,4.06,4.06,3.96,5444,20538795.00,2.49,1.25,0.05,1.29
2017-08-09,4.06,4.04,4.10,4.02,3553,13556666.00,1.97,-0.49,-0.02,0.84
2017-08-10,4.04,4.08,4.10,4.02,5527,21131479.00,1.98,0.99,0.04,1.31
2017-08-11,3.97,4.00,4.11,3.97,4928,18760981.00,3.43,-1.96,-0.08,1.17
2017-08-14,4.00,4.10,4.10,3.99,6170,23612507.00,2.75,2.50,0.10,1.46
2017-08-15,4.10,4.16,4.27,4.08,7010,27469035.00,4.63,1.46,0.06,1.66
2017-08-16,4.14,4.33,4.37,4.12,12096,48179113.00,6.01,4.09,0.17,2.87
2017-08-17,4.32,4.41,4.52,4.28,12533,52012584.00,5.54,1.85,0.08,2.97
2017-08-18,4.37,4.29,4.43,4.27,6886,27933777.00,3.63,-2.72,-0.12,1.63
2017-08-21,4.29,4.35,4.37,4.24,6103,24610137.00,3.03,1.40,0.06,1.45
2017-08-22,4.32,4.28,4.36,4.28,4231,17087881.00,1.84,-1.61,-0.07,1.00
2017-08-23,4.29,4.30,4.34,4.27,2922,11750614.00,1.64,0.47,0.02,0.69
2017-08-24,4.42,4.28,4.44,4.27,3687,14938275.00,3.95,-0.47,-0.02,0.87
2017-08-25,4.29,4.34,4.35,4.29,4241,17182785.00,1.40,1.40,0.06,1.01
2017-08-28,4.34,4.75,4.80,4.34,16747,72320296.00,10.60,9.45,0.41,3.97
2017-08-29,4.71,4.77,4.89,4.64,14720,65604083.00,5.26,0.42,0.02,3.49
2017-08-30,4.74,4.75,4.81,4.68,6625,29292852.00,2.73,-0.42,-0.02,1.57
2017-08-31,4.74,4.98,4.99,4.74,11940,54894095.00,5.26,4.84,0.23,2.83
2017-09-01,4.96,5.01,5.03,4.89,9738,44842910.00,2.81,0.60,0.03,2.31
2017-09-04,5.00,4.94,5.13,4.89,11683,54400244.00,4.79,-1.40,-0.07,2.77
2017-09-05,4.94,4.95,5.01,4.92,7468,34445092.00,1.82,0.20,0.01,1.77
2017-09-06,4.90,4.92,4.97,4.86,6415,29362148.00,2.22,-0.61,-0.03,1.52
2017-09-07,4.92,4.95,5.15,4.92,10170,47689968.00,4.67,0.61,0.03,2.41
2017-09-08,4.91,5.04,5.06,4.91,7570,34991083.00,3.03,1.82,0.09,1.80
2017-09-11,5.09,5.21,5.21,5.01,11620,55521027.00,3.97,3.37,0.17,2.76
2017-09-12,5.20,5.03,5.20,5.03,9369,44349008.00,3.26,-3.45,-0.18,2.22
2017-09-13,5.03,5.03,5.09,5.01,4044,18927868.00,1.59,0.00,0.00,0.96
2017-09-14,5.01,5.06,5.10,4.98,4854,22741166.00,2.39,0.60,0.03,1.15
2017-09-15,5.08,4.92,5.08,4.89,4581,21124560.00,3.75,-2.77,-0.14,1.09
2017-09-18,4.95,5.00,5.00,4.87,3410,15709026.00,2.64,1.63,0.08,0.81
2017-09-19,4.99,5.02,5.06,4.96,3962,18466376.00,2.00,0.40,0.02,0.94
2017-09-20,4.98,5.14,5.23,4.98,10226,48844010.00,4.98,2.39,0.12,2.43
2017-09-21,5.14,5.27,5.51,5.07,10997,53784341.00,8.56,2.53,0.13,2.61
2017-09-22,5.25,5.59,5.71,5.09,21019,105774606.00,11.76,6.07,0.32,4.99
2017-09-25,5.54,5.44,5.57,5.36,10824,54660100.00,3.76,-2.68,-0.15,2.57
2017-09-26,5.43,5.82,5.87,5.37,21479,111588090.00,9.19,6.99,0.38,5.10
2017-09-27,5.82,5.72,5.90,5.59,18576,98106002.00,5.33,-1.72,-0.10,4.41
2017-09-28,5.67,5.54,5.74,5.53,9491,49279870.00,3.67,-3.15,-0.18,2.25
2017-09-29,5.54,5.55,5.59,5.48,4510,23085272.00,1.99,0.18,0.01,1.07
2017-10-09,5.64,5.53,5.67,5.52,4741,24389448.00,2.70,-0.36,-0.02,1.13
2017-10-10,5.56,5.68,5.68,5.36,9412,48124840.00,5.79,2.71,0.15,2.23
2017-10-11,5.64,5.52,5.76,5.51,7002,36281464.00,4.40,-2.82,-0.16,1.66
2017-10-12,5.52,5.40,5.58,5.39,5694,28828411.00,3.44,-2.17,-0.12,1.35
2017-10-13,5.37,5.47,5.59,5.37,3873,19682605.00,4.07,1.30,0.07,0.92
2017-10-16,5.43,5.26,5.49,5.24,6743,33469331.00,4.57,-3.84,-0.21,1.60
2017-10-17,5.22,5.10,5.34,5.06,5581,26832822.00,5.32,-3.04,-0.16,1.32
2017-10-18,5.12,4.89,5.15,4.88,7379,34316103.00,5.29,-4.12,-0.21,1.75
2017-10-19,4.90,4.80,4.96,4.76,5165,23235906.00,4.09,-1.84,-0.09,1.23
2017-10-20,4.80,4.87,4.89,4.78,3488,15713105.00,2.29,1.46,0.07,0.83
2017-10-23,4.83,5.01,5.01,4.83,3507,16143452.00,3.70,2.87,0.14,0.83
2017-10-24,4.98,4.94,5.06,4.90,2880,13283890.00,3.19,-1.40,-0.07,0.68
2017-10-25,4.94,5.10,5.10,4.92,3394,15908545.00,3.64,3.24,0.16,0.81
2017-10-26,5.09,5.16,5.16,5.04,3162,15010930.00,2.35,1.18,0.06,0.75
2017-10-27,5.17,5.11,5.20,5.11,3013,14356400.00,1.74,-0.97,-0.05,0.71
2017-10-30,5.09,4.88,5.12,4.84,3376,15494734.00,5.48,-4.50,-0.23,0.80
2017-10-31,4.85,4.99,5.01,4.85,3199,14758844.00,3.28,2.25,0.11,0.76
2017-11-01,4.98,5.06,5.10,4.95,3351,15690829.00,3.01,1.40,0.07,0.80
2017-11-02,5.06,5.19,5.19,5.02,6969,33295831.00,3.36,2.57,0.13,1.65
2017-11-03,5.18,5.18,5.23,5.10,5116,24506248.00,2.50,-0.19,-0.01,1.21
2017-11-06,5.24,5.20,5.24,5.13,4036,19343259.00,2.12,0.39,0.02,0.96
2017-11-07,5.18,5.16,5.23,5.14,3608,17311484.00,1.73,-0.77,-0.04,0.86
2017-11-08,5.18,5.18,5.21,5.10,3425,16444705.00,2.13,0.39,0.02,0.81
2017-11-09,5.19,5.14,5.22,5.14,3489,16724646.00,1.54,-0.77,-0.04,0.83
2017-11-10,5.14,5.30,5.30,5.10,7066,34205053.00,3.89,3.11,0.16,1.68
2017-11-13,5.30,5.25,5.45,5.22,8018,39557769.00,4.34,-0.94,-0.05,1.90
2017-11-14,5.26,5.43,5.45,5.24,9941,49353757.00,4.00,3.43,0.18,2.36
2017-11-15,5.49,5.37,5.61,5.35,12324,62473853.00,4.79,-1.10,-0.06,2.92
2017-11-16,5.32,5.37,5.39,5.30,5395,26707067.00,1.68,0.00,0.00,1.28
2017-11-17,5.37,5.11,5.37,5.07,7567,36256456.00,5.59,-4.84,-0.26,1.80
2017-11-20,5.11,4.97,5.12,4.58,5168,23554174.00,10.57,-2.74,-0.14,1.23
2017-11-21,4.97,4.98,5.04,4.89,4063,18816261.00,3.02,0.20,0.01,0.96
2017-11-22,4.98,5.03,5.11,4.94,3672,17218109.00,3.41,1.00,0.05,0.87
2017-11-23,5.01,4.93,5.07,4.93,2904,13474171.00,2.78,-1.99,-0.10,0.69
2017-11-24,4.86,4.96,4.99,4.85,2045,9429107.00,2.84,0.61,0.03,0.49
2017-11-27,5.02,4.94,5.06,4.91,2080,9685406.00,3.02,-0.40,-0.02,0.49
2017-11-28,5.04,5.03,5.05,4.93,1468,6831127.00,2.43,1.82,0.09,0.35
2017-11-29,5.06,4.94,5.06,4.90,2206,10163470.00,3.18,-1.79,-0.09,0.52
2017-11-30,4.99,4.87,5.00,4.86,1671,7634794.00,2.83,-1.42,-0.07,0.40
2017-12-01,4.92,5.00,5.04,4.90,2518,11677651.00,2.87,2.67,0.13,0.60
2017-12-04,4.99,4.90,4.99,4.88,2445,11202161.00,2.20,-2.00,-0.10,0.58
2017-12-05,4.91,4.79,4.98,4.79,2320,10513815.00,3.88,-2.24,-0.11,0.55
2017-12-06,4.79,4.71,4.82,4.44,4112,17633138.00,7.93,-1.67,-0.08,0.98
2017-12-07,4.68,4.71,4.78,4.62,2174,9615024.00,3.40,0.00,0.00,0.52
2017-12-08,4.76,4.80,4.83,4.68,1795,8024904.00,3.18,1.91,0.09,0.43
2017-12-11,4.85,4.87,4.93,4.81,1710,7777458.00,2.50,1.46,0.07,0.41
2017-12-12,4.82,4.83,4.88,4.80,1440,6473143.00,1.64,-0.82,-0.04,0.34
2017-12-13,4.83,4.84,4.90,4.76,1161,5199093.00,2.90,0.21,0.01,0.28
2017-12-14,4.80,4.83,4.91,4.80,1166,5250748.00,2.27,-0.21,-0.01,0.28
2017-12-15,4.74,4.73,4.83,4.63,1323,5842434.00,4.14,-2.07,-0.10,0.31
2017-12-18,4.74,4.72,4.80,4.71,1237,5458220.00,1.90,-0.21,-0.01,0.29
2017-12-19,4.75,4.74,4.77,4.71,633,2792360.00,1.27,0.42,0.02,0.15
2017-12-20,4.72,4.67,4.73,4.66,1807,7892654.00,1.48,-1.48,-0.07,0.43
2017-12-21,4.63,4.61,4.71,4.58,1973,8586907.00,2.78,-1.28,-0.06,0.47
2017-12-22,4.67,4.61,4.67,4.58,1680,7240368.00,1.95,0.00,0.00,0.40
2017-12-25,4.62,4.38,4.63,4.37,2257,9421621.00,5.64,-4.99,-0.23,0.54
2017-12-26,4.39,4.58,4.58,4.39,2219,9320295.00,4.34,4.57,0.20,0.53
2017-12-27,4.56,4.54,4.67,4.51,1079,4580088.00,3.49,-0.87,-0.04,0.26
2017-12-28,4.54,4.48,4.61,4.44,1849,7814168.00,3.74,-1.32,-0.06,0.44
2017-12-29,4.51,4.44,4.51,4.41,1576,6546891.00,2.23,-0.89,-0.04,0.37
