2026-04-10,10.29,10.33,10.42,10.27,115178,119931613.00,1.47,1.27,0.13,1.86
2026-04-13,10.24,10.26,10.30,10.19,74678,76972144.00,1.06,-0.68,-0.07,1.20
2026-04-14,10.41,10.37,10.44,10.24,94960,98689016.00,1.95,1.07,0.11,1.53
2026-04-15,10.42,10.27,10.43,10.25,81297,84505934.00,1.74,-0.96,-0.10,1.31
2026-04-16,10.32,10.43,10.47,10.26,121126,126509389.00,2.04,1.56,0.16,1.95
2026-04-17,10.42,10.37,10.42,10.28,88162,91770336.00,1.34,-0.58,-0.06,1.42
2026-04-20,10.35,10.46,10.64,10.32,111152,117316992.00,3.09,0.87,0.09,1.79
2026-04-21,10.43,10.33,10.49,10.26,82015,85149422.00,2.20,-1.24,-0.13,1.32
2026-04-22,10.30,10.36,10.38,10.22,94954,98421040.00,1.55,0.29,0.03,1.53
2026-04-23,10.34,10.11,10.39,10.07,125871,128802898.00,3.09,-2.41,-0.25,2.03
2026-04-24,10.05,10.06,10.15,9.91,118724,119540415.00,2.37,-0.49,-0.05,1.91
2026-04-27,10.04,10.02,10.08,9.88,97150,97667656.00,1.99,-0.40,-0.04,1.57
2026-04-28,10.01,9.61,10.02,9.53,181347,177608980.00,4.89,-4.09,-0.41,2.92
2026-04-29,9.79,9.93,10.04,9.74,139726,139747586.00,3.12,3.33,0.32,2.24
2026-04-30,9.94,9.99,10.08,9.92,111760,112474699.00,1.61,0.60,0.06,1.79
2026-05-06,10.04,10.13,10.27,10.03,147882,151474261.00,2.40,1.40,0.14,2.37
2026-05-07,10.18,10.27,10.29,10.04,156250,159564269.00,2.47,1.38,0.14,2.51
2026-05-08,10.29,10.43,10.70,10.26,247825,261490573.00,4.28,1.56,0.16,3.98
2026-05-11,10.41,10.28,10.44,10.20,170953,176746192.00,2.30,-1.44,-0.15,2.74
2026-05-12,10.27,10.00,10.28,10.00,161418,163833544.00,2.72,-2.72,-0.28,2.59
2026-05-13,10.04,10.05,10.10,9.92,120409,121402417.00,1.80,0.50,0.05,1.93
2026-05-14,10.08,9.75,10.10,9.73,153936,152339613.00,3.68,-2.99,-0.30,2.47
2026-05-15,9.73,9.65,9.84,9.62,134910,132114014.00,2.26,-1.03,-0.10,2.16
2026-05-18,9.59,9.65,9.73,9.53,142675,137992820.00,2.07,0.00,0.00,2.29
2026-05-19,9.63,9.86,9.88,9.60,145941,143560144.00,2.90,2.18,0.21,2.34
2026-05-20,9.80,9.60,9.83,9.50,160214,155071459.00,3.35,-2.64,-0.26,2.57
2026-05-21,9.57,9.22,9.68,9.19,185930,176563629.00,5.10,-3.96,-0.38,2.98
2026-05-22,9.31,9.35,9.42,9.16,126792,118536815.00,2.82,1.41,0.13,2.03
2026-05-25,9.35,9.33,9.48,9.23,105631,99201314.00,2.67,-0.21,-0.02,1.69
2026-05-26,9.27,9.15,9.42,9.02,114715,105987672.00,4.29,-1.93,-0.18,1.84
2026-05-27,9.13,8.88,9.18,8.82,134848,121356604.00,3.93,-2.95,-0.27,2.16
2026-05-28,8.87,8.80,8.89,8.56,142301,125149520.00,3.72,-0.90,-0.08,2.28
2026-05-29,8.81,8.59,8.92,8.58,119682,104973194.00,3.86,-2.39,-0.21,1.92
2026-06-01,8.59,8.92,9.03,8.59,162263,145066144.00,5.12,3.84,0.33,2.60
2026-06-02,8.91,9.20,9.20,8.70,201559,182561810.00,5.61,3.14,0.28,3.23
2026-06-03,8.96,8.80,9.10,8.77,194828,174992122.00,3.59,-4.35,-0.40,3.13
2026-06-04,8.69,8.58,8.80,8.53,115549,100579736.00,3.07,-2.50,-0.22,1.85
2026-06-05,8.59,8.75,8.97,8.59,129478,113703148.00,4.43,1.98,0.17,2.08
2026-06-08,8.51,8.70,8.74,8.39,155763,133957717.00,4.00,-0.57,-0.05,2.50
2026-06-09,8.76,9.55,10.03,8.59,495257,469696744.00,16.55,9.77,0.85,7.95
2026-06-10,9.57,9.67,9.83,9.36,487158,467415399.00,4.92,1.26,0.12,7.82
2026-06-11,9.58,9.11,9.69,9.08,304724,282018791.00,6.31,-5.79,-0.56,4.89
2026-06-12,9.20,9.18,9.29,9.05,225032,206526517.00,2.63,0.77,0.07,3.61
2026-06-15,9.11,9.02,9.26,8.92,243926,221583491.00,3.70,-1.74,-0.16,3.91
2026-06-16,8.90,8.91,8.93,8.74,187820,165690850.00,2.11,-1.22,-0.11,3.01
2026-06-17,8.85,8.98,9.12,8.68,221508,195864945.00,4.94,0.79,0.07,3.55
2026-06-18,8.87,8.62,8.89,8.60,185228,161160007.00,3.23,-4.01,-0.36,2.97
2026-06-22,8.55,8.67,8.69,8.23,210238,177861672.00,5.34,0.58,0.05,3.41
2026-06-23,8.55,8.61,9.04,8.52,199941,175721429.00,6.00,-0.69,-0.06,3.24
2026-06-24,8.65,8.26,8.65,8.18,194070,161582361.00,5.46,-4.07,-0.35,3.15
2026-06-25,8.19,7.89,8.23,7.86,183688,146581079.00,4.48,-4.48,-0.37,2.98
2026-06-26,7.87,7.45,7.87,7.45,193978,147793950.00,5.32,-5.58,-0.44,3.15
2026-06-29,7.42,7.42,7.50,7.28,151278,111964693.76,2.95,-0.40,-0.03,2.45
