MjAyMi0wMS0wNCwxMi44NywxMy4wNywxMy4xMSwxMi43Nyw1Mjc3MywxMjQzNDIxMjIuMDAsMi42NCwxLjQ4LDAuMTksMS42NA==
2022-02-07,13.21,12.83,13.37,12.73,29615,69486072.00,4.91,-1.53,-0.20,0.92
2022-02-08,12.88,12.77,12.94,12.42,28507,65818868.00,4.05,-0.47,-0.06,0.89
2022-02-09,12.81,13.07,13.23,12.81,41417,97924328.00,3.29,2.35,0.30,1.29
2022-02-10,13.07,12.78,13.17,12.68,33071,77170066.00,3.75,-2.22,-0.29,1.03
2022-02-11,12.82,12.40,12.97,12.20,54086,122318208.00,6.03,-2.97,-0.38,1.68
2022-02-14,12.24,12.53,12.89,12.18,51748,118390923.00,5.73,1.05,0.13,1.61
2022-02-15,12.64,12.51,12.70,12.34,25557,57857952.00,2.87,-0.16,-0.02,0.80
2022-02-16,12.66,12.59,12.72,12.37,23909,54501022.00,2.80,0.64,0.08,0.74
2022-02-17,12.58,12.41,12.68,12.28,29191,66081423.00,3.18,-1.43,-0.18,0.91
2022-02-18,12.32,12.37,12.59,12.23,31045,69658654.00,2.90,-0.32,-0.04,0.97
2022-02-21,12.41,12.61,12.69,12.36,32192,73386686.00,2.67,1.94,0.24,1.00
2022-02-22,12.55,12.39,12.63,12.32,27584,62342084.00,2.46,-1.74,-0.22,0.86
2022-02-23,12.73,12.88,13.02,12.51,55666,129875387.00,4.12,3.95,0.49,1.73
2022-02-24,12.74,12.69,13.24,12.40,67869,158088981.00,6.52,-1.48,-0.19,2.11
2022-02-25,12.77,12.82,12.91,12.60,34507,79869190.00,2.44,1.02,0.13,1.08
2022-02-28,12.74,12.75,13.11,12.62,40723,94631469.00,3.82,-0.55,-0.07,1.27
2022-03-01,12.76,13.01,13.07,12.53,56178,131620183.00,4.24,2.04,0.26,1.75
2022-03-02,13.03,13.04,13.09,12.84,31067,73160106.00,1.92,0.23,0.03,0.97
2022-03-03,13.04,12.77,13.05,12.67,27013,62828216.00,2.91,-2.07,-0.27,0.84
2022-03-04,12.64,12.64,12.77,12.47,25533,58382065.00,2.35,-1.02,-0.13,0.80
2022-03-07,12.51,12.01,12.61,11.95,55133,122257584.00,5.22,-4.98,-0.63,1.72
2022-03-08,11.95,11.84,12.20,11.73,38618,83938091.00,3.91,-1.42,-0.17,1.20
2022-03-09,11.92,11.76,12.04,11.14,45520,96125346.00,7.60,-0.68,-0.08,1.42
2022-03-10,12.06,12.33,12.45,11.98,39711,88509357.00,4.00,4.85,0.57,1.24
2022-03-11,12.17,12.47,12.50,12.07,23212,51820417.00,3.49,1.14,0.14,0.72
2022-03-14,12.26,12.00,12.47,11.96,36400,80307868.00,4.09,-3.77,-0.47,1.13
2022-03-15,11.87,11.32,11.91,11.29,38720,81700865.00,5.17,-5.67,-0.68,1.21
2022-03-16,11.39,11.36,11.46,10.99,59502,121358279.00,4.15,0.35,0.04,1.85
2022-03-17,11.36,11.53,11.83,11.21,44545,93919149.00,5.46,1.50,0.17,1.39
2022-03-18,11.53,11.42,11.61,11.31,24541,50838798.00,2.60,-0.95,-0.11,0.76
2022-03-21,11.41,11.39,11.47,11.23,22251,45875553.00,2.10,-0.26,-0.03,0.69
2022-03-22,11.30,11.32,11.45,11.21,26693,54810821.00,2.11,-0.61,-0.07,0.83
2022-03-23,11.37,11.28,11.39,11.20,17581,36015692.00,1.68,-0.35,-0.04,0.55
2022-03-24,11.19,11.36,11.45,11.01,31753,64718139.00,3.90,0.71,0.08,0.99
2022-03-25,11.32,11.33,11.44,10.98,32628,66429717.00,4.05,-0.26,-0.03,1.02
2022-03-28,11.27,11.00,11.28,10.89,39502,78976463.00,3.44,-2.91,-0.33,1.23
2022-03-29,11.05,10.92,11.09,10.87,21701,43280698.00,2.00,-0.73,-0.08,0.68
2022-03-30,10.99,11.14,11.24,10.89,22899,46121878.00,3.21,2.01,0.22,0.71
2022-03-31,11.14,11.30,11.33,11.01,19755,40328453.00,2.87,1.44,0.16,0.61
2022-04-01,11.50,11.63,11.83,11.34,36502,77230848.00,4.34,2.92,0.33,1.13
2022-04-06,11.78,11.44,11.78,11.39,26328,54884329.00,3.35,-1.63,-0.19,0.82
2022-04-07,11.41,11.26,11.51,11.20,22803,47022561.00,2.71,-1.57,-0.18,0.71
2022-04-08,11.26,11.03,11.29,10.95,25663,51460191.00,3.02,-2.04,-0.23,0.80
2022-04-11,10.92,10.71,11.09,10.54,31648,61989246.00,4.99,-2.90,-0.32,0.98
2022-04-12,10.71,10.93,11.06,10.52,19819,38922676.00,5.04,2.05,0.22,0.62
2022-04-13,10.89,10.78,10.99,10.76,15579,30744739.00,2.10,-1.37,-0.15,0.48
2022-04-14,10.76,10.82,10.92,10.73,12005,23575695.00,1.76,0.37,0.04,0.37
2022-04-15,10.78,10.86,10.93,10.59,24066,46969450.00,3.14,0.37,0.04,0.75
2022-04-18,10.85,11.17,11.27,10.56,30551,61235593.00,6.54,2.85,0.31,0.95
2022-04-19,11.16,11.16,11.36,10.99,21392,43293569.00,3.31,-0.09,-0.01,0.66
2022-04-20,11.51,11.21,11.56,11.02,38057,78160378.00,4.84,0.45,0.05,1.18
2022-04-21,11.06,10.99,11.28,10.84,26667,53405675.00,3.93,-1.96,-0.22,0.83
2022-04-22,10.91,11.02,11.04,10.62,36802,72414262.00,3.82,0.27,0.03,1.14
2022-04-25,10.89,9.89,10.99,9.67,43893,81949726.00,11.98,-10.25,-1.13,1.36
2022-04-26,9.89,9.62,10.26,9.50,59526,106751278.00,7.68,-2.73,-0.27,1.85
2022-04-27,9.77,10.05,10.11,9.53,49936,89237827.00,6.03,4.47,0.43,1.55
2022-04-28,10.14,9.87,10.14,9.79,32796,59105860.00,3.48,-1.79,-0.18,1.02
2022-04-29,9.94,9.77,10.02,9.56,55863,98690924.00,4.66,-1.01,-0.10,1.73
2022-05-05,9.78,10.04,10.26,9.68,35571,64775273.00,5.94,2.76,0.27,1.10
2022-05-06,9.80,10.09,10.18,9.73,33230,60390216.00,4.48,0.50,0.05,1.03
2022-05-09,10.12,10.10,10.27,10.00,28516,52507985.00,2.68,0.10,0.01,0.89
2022-05-10,10.07,10.24,10.38,9.79,31909,58919062.00,5.84,1.39,0.14,0.99
2022-05-11,10.33,10.54,10.67,10.23,41097,78370215.00,4.30,2.93,0.30,1.27
2022-05-12,10.45,10.52,10.62,10.40,18609,35536940.00,2.09,-0.19,-0.02,0.58
2022-05-13,10.63,10.86,10.92,10.63,28384,55883585.00,2.76,3.23,0.34,0.88
2022-05-16,10.91,10.93,11.09,10.79,20029,39773094.00,2.76,0.64,0.07,0.62
2022-05-17,10.86,10.96,11.02,10.67,22448,44245063.00,3.20,0.27,0.03,0.70
2022-05-18,11.07,10.84,11.13,10.78,16926,33462018.00,3.19,-1.09,-0.12,0.52
2022-05-19,10.69,10.89,10.94,10.59,21302,41763161.00,3.23,0.46,0.05,0.66
2022-05-20,10.97,10.93,10.97,10.81,16186,32027173.00,1.47,0.37,0.04,0.50
2022-05-23,10.92,10.93,10.97,10.67,21679,42638496.00,2.74,0.00,0.00,0.67
2022-05-24,10.92,10.52,10.98,10.49,19092,37200763.00,4.48,-3.75,-0.41,0.59
2022-05-25,10.49,10.55,10.67,10.29,21807,41526331.00,3.61,0.29,0.03,0.68
2022-05-26,10.56,10.55,10.57,10.37,17203,32742189.00,1.90,0.00,0.00,0.53
2022-05-27,10.54,10.53,10.63,10.38,13276,25360252.00,2.37,-0.19,-0.02,0.41
2022-05-30,10.53,10.63,10.67,10.38,15999,30635620.00,2.75,0.95,0.10,0.50
2022-05-31,10.63,10.59,10.66,10.51,14543,27993581.00,1.41,-0.38,-0.04,0.45
2022-06-01,10.59,10.55,10.65,10.46,16564,31798846.00,1.79,-0.38,-0.04,0.51
2022-06-02,10.47,10.59,10.62,10.43,20020,38260003.00,1.80,0.38,0.04,0.62
2022-06-06,10.62,11.04,11.06,10.57,33330,65997182.00,4.63,4.25,0.45,1.03
2022-06-07,11.08,11.26,11.27,10.97,27728,55965449.00,2.72,1.99,0.22,0.86
2022-06-08,11.28,11.20,11.37,11.03,20711,42030745.00,3.02,-0.53,-0.06,0.64
2022-06-09,11.16,10.92,11.20,10.90,18303,36616391.00,2.68,-2.50,-0.28,0.57
2022-06-10,10.94,10.96,11.03,10.80,16435,32789273.00,2.11,0.37,0.04,0.51
2022-06-13,10.93,10.88,10.99,10.78,21007,41506134.00,1.92,-0.73,-0.08,0.65
2022-06-14,10.73,10.71,10.80,10.51,21885,42316135.00,2.67,-1.56,-0.17,0.68
2022-06-15,10.77,10.86,11.01,10.61,24387,48171921.00,3.73,1.40,0.15,0.76
2022-06-16,10.86,10.81,11.06,10.73,20392,40157006.00,3.04,-0.46,-0.05,0.63
2022-06-17,10.81,11.00,11.05,10.71,26954,53425038.00,3.15,1.76,0.19,0.84
2022-06-20,10.99,10.96,11.11,10.83,26550,52709130.00,2.55,-0.36,-0.04,0.82
2022-06-21,10.96,11.09,11.26,10.92,30385,61371191.00,3.10,1.19,0.13,0.94
2022-06-22,11.03,10.99,11.09,10.90,18810,37531230.00,1.71,-0.90,-0.10,0.58
2022-06-23,10.99,11.04,11.08,10.89,18004,36002675.00,1.73,0.45,0.05,0.56
2022-06-24,11.18,11.28,11.38,11.08,24823,50731761.00,2.72,2.17,0.24,0.77
2022-06-27,11.27,11.63,11.66,11.20,34835,72822189.00,4.08,3.10,0.35,1.08
2022-06-28,11.61,11.98,12.08,11.45,33078,71155838.00,5.42,3.01,0.35,1.03
2022-06-29,12.03,11.77,12.06,11.77,27539,59599071.00,2.42,-1.75,-0.21,0.85
2022-06-30,11.77,11.81,11.97,11.69,16771,36063422.00,2.38,0.34,0.04,0.52
2022-07-01,11.84,11.85,11.92,11.64,20093,42976142.00,2.37,0.34,0.04,0.62
2022-07-04,11.85,12.38,12.39,11.82,35313,78038295.00,4.81,4.47,0.53,1.10
2022-07-05,12.38,12.21,12.39,12.09,25584,56721572.00,2.42,-1.37,-0.17,0.79
2022-07-06,12.24,12.04,12.30,11.84,26469,58082141.00,3.77,-1.39,-0.17,0.82
2022-07-07,12.20,12.73,13.23,12.07,82711,190116067.00,9.63,5.73,0.69,2.57
2022-07-08,12.69,12.32,12.72,12.20,47414,106445887.00,4.08,-3.22,-0.41,1.47
2022-07-11,12.18,12.08,12.37,11.98,37716,83117776.00,3.17,-1.95,-0.24,1.17
2022-07-12,12.09,11.83,12.09,11.73,24618,53051571.00,2.98,-2.07,-0.25,0.76
2022-07-13,11.82,11.85,11.90,11.72,16348,35087336.00,1.52,0.17,0.02,0.51
2022-07-14,11.94,11.88,12.01,11.67,19934,42852315.00,2.87,0.25,0.03,0.62
2022-07-15,11.88,11.81,11.99,11.72,15222,32661318.00,2.27,-0.59,-0.07,0.47
2022-07-18,11.76,11.72,11.91,11.68,19870,42415675.00,1.95,-0.76,-0.09,0.62
2022-07-19,11.98,12.44,12.58,11.84,59345,132158283.00,6.31,6.14,0.72,1.84
2022-07-20,12.50,12.62,12.68,12.27,34820,79184893.00,3.30,1.45,0.18,1.08
2022-07-21,12.61,12.73,12.88,12.51,34038,78747143.00,2.93,0.87,0.11,1.06
2022-07-22,12.78,12.62,12.98,12.47,32043,73774803.00,4.01,-0.86,-0.11,0.99
2022-07-25,12.62,12.45,12.83,12.41,18733,42662786.00,3.33,-1.35,-0.17,0.58
2022-07-26,12.43,12.69,12.86,12.43,25125,57749115.00,3.45,1.93,0.24,0.78
2022-07-27,12.46,12.71,12.83,12.37,25730,59108083.00,3.62,0.16,0.02,0.80
2022-07-28,12.73,12.71,12.87,12.64,24070,55782279.00,1.81,0.00,0.00,0.75
2022-07-29,12.89,12.64,12.95,12.59,17947,41501544.00,2.83,-0.55,-0.07,0.56
2022-08-01,12.64,12.62,12.66,12.46,20265,46220522.00,1.58,-0.16,-0.02,0.63
2022-08-02,12.61,12.21,12.61,12.01,32162,71419810.00,4.75,-3.25,-0.41,1.00
2022-08-03,12.25,12.19,12.55,12.17,27462,61539853.00,3.11,-0.16,-0.02,0.85
2022-08-04,12.26,12.60,12.65,12.19,28434,64454242.00,3.77,3.36,0.41,0.88
2022-08-05,12.60,12.96,13.03,12.48,43536,101059065.00,4.37,2.86,0.36,1.35
2022-08-08,12.96,13.17,13.20,12.85,29180,69072637.00,2.70,1.62,0.21,0.91
2022-08-09,13.22,13.16,13.35,13.07,21147,50625870.00,2.13,-0.08,-0.01,0.66
2022-08-10,13.14,13.16,13.37,13.07,19517,46717826.00,2.28,0.00,0.00,0.61
2022-08-11,13.16,13.16,13.31,13.08,18424,44029741.00,1.75,0.00,0.00,0.57
2022-08-12,13.16,13.15,13.26,13.06,18624,44401803.00,1.52,-0.08,-0.01,0.58
2022-08-15,13.23,13.45,13.51,13.01,36000,86690216.00,3.80,2.28,0.30,1.12
2022-08-16,13.45,13.45,13.76,12.97,56966,137930188.00,5.87,0.00,0.00,1.77
2022-08-17,13.42,13.06,13.53,12.99,39195,93630622.00,4.01,-2.90,-0.39,1.22
2022-08-18,13.11,12.93,13.11,12.83,38067,89129487.00,2.14,-1.00,-0.13,1.18
2022-08-19,12.91,12.93,13.04,12.76,27311,64088687.00,2.17,0.00,0.00,0.85
2022-08-22,12.93,13.24,13.31,12.67,28859,68484074.00,4.95,2.40,0.31,0.89
2022-08-23,13.38,13.81,13.88,13.16,53834,133209813.00,5.44,4.31,0.57,1.67
2022-08-24,13.90,13.38,13.94,13.34,35687,87852013.00,4.34,-3.11,-0.43,1.10
2022-08-25,13.51,13.27,13.57,13.08,19560,46841044.00,3.66,-0.82,-0.11,0.61
2022-08-26,13.23,13.16,13.44,13.11,23609,56732037.00,2.49,-0.83,-0.11,0.73
2022-08-29,13.12,13.16,13.28,12.84,26113,62102795.00,3.34,0.00,0.00,0.81
2022-08-30,13.20,13.22,13.39,13.10,22890,54860290.00,2.20,0.46,0.06,0.71
2022-08-31,13.31,12.95,13.31,12.80,30327,71287129.00,3.86,-2.04,-0.27,0.94
2022-09-01,12.94,12.72,13.08,12.58,22093,51301184.00,3.86,-1.78,-0.23,0.68
2022-09-02,12.78,12.78,13.01,12.58,27816,42937713.00,3.38,0.47,0.06,0.57
2022-09-05,12.80,12.68,12.87,12.54,20807,31801621.00,2.58,-0.78,-0.10,0.43
2022-09-06,12.68,12.84,12.89,12.57,21179,32575181.00,2.52,1.26,0.16,0.44
2022-09-07,12.77,12.83,12.95,12.68,22034,34040544.00,2.10,-0.08,-0.01,0.45
2022-09-08,12.76,12.73,12.93,12.67,16437,25320993.00,2.03,-0.78,-0.10,0.34
2022-09-09,12.95,13.02,13.20,12.77,28823,45124770.00,3.38,2.28,0.29,0.59
2022-09-13,13.02,13.35,13.61,13.02,40905,65797559.00,4.53,2.53,0.33,0.84
2022-09-14,13.20,13.28,13.39,13.12,21197,33795398.00,2.02,-0.52,-0.07,0.44
2022-09-15,13.30,12.96,13.43,12.83,40327,63502127.00,4.52,-2.41,-0.32,0.83
2022-09-16,13.03,12.93,13.20,12.83,29754,46473677.00,2.85,-0.23,-0.03,0.61
2022-09-19,12.84,12.50,12.93,12.49,31446,47941041.00,3.40,-3.33,-0.43,0.65
2022-09-20,12.53,12.50,12.70,12.24,29331,44096959.00,3.68,0.00,0.00,0.61
2022-09-21,12.45,12.55,12.63,12.31,15026,22598368.00,2.56,0.40,0.05,0.31
2022-09-22,12.50,12.61,12.78,12.45,17351,26340988.00,2.63,0.48,0.06,0.36
2022-09-23,12.60,12.55,12.80,12.39,24378,36914553.00,3.25,-0.48,-0.06,0.50
2022-09-26,12.58,12.28,12.58,12.24,19051,28427118.00,2.71,-2.15,-0.27,0.39
2022-09-27,12.28,12.70,12.73,12.21,26072,39410926.00,4.23,3.42,0.42,0.54
2022-09-28,12.68,12.43,12.77,12.37,18627,28079022.00,3.15,-2.13,-0.27,0.38
2022-09-29,12.43,12.68,12.74,12.43,31940,48588174.00,2.49,2.01,0.25,0.66
2022-09-30,12.71,13.33,13.91,12.67,114608,185153325.00,9.78,5.13,0.65,2.37
2022-10-10,13.36,13.28,13.46,13.00,67595,108180145.00,3.45,-0.38,-0.05,1.39
2022-10-11,13.22,13.48,13.67,13.08,52093,84145651.00,4.44,1.51,0.20,1.08
2022-10-12,13.49,13.68,13.70,13.33,50579,82459863.00,2.74,1.48,0.20,1.04
2022-10-13,13.78,14.76,14.89,13.62,170296,296857990.00,9.28,7.89,1.08,3.51
2022-10-14,14.55,14.61,14.79,14.38,79218,139053072.00,2.78,-1.02,-0.15,1.63
2022-10-17,14.61,14.93,15.14,14.39,123027,220704915.00,5.13,2.19,0.32,2.54
2022-10-18,14.93,14.70,15.09,14.62,55823,99239713.00,3.15,-1.54,-0.23,1.15
2022-10-19,14.59,14.54,14.73,14.30,63810,111249519.00,2.93,-1.09,-0.16,1.32
2022-10-20,14.42,14.70,15.12,14.36,89248,158478982.00,5.23,1.10,0.16,1.84
2022-10-21,14.78,14.96,15.25,14.60,102521,185320068.00,4.42,1.77,0.26,2.12
2022-10-24,14.96,14.97,15.59,14.87,91508,167675018.00,4.81,0.07,0.01,1.89
2022-10-25,14.88,14.59,14.98,14.48,54718,96767207.00,3.34,-2.54,-0.38,1.13
2022-10-26,14.62,15.92,16.17,14.56,196003,370854313.00,11.03,9.12,1.33,4.04
2022-10-27,15.94,16.09,16.50,15.70,181208,353300864.00,5.03,1.07,0.17,3.74
2022-10-28,16.28,16.43,16.93,16.02,217524,433954799.00,5.66,2.11,0.34,4.49
2022-10-31,17.00,18.45,18.70,16.62,335429,722296696.00,12.66,12.29,2.02,6.92
2022-11-01,18.21,18.13,18.42,17.54,218512,472259641.00,4.77,-1.73,-0.32,4.51
2022-11-02,18.14,18.50,18.53,17.78,167890,368275768.00,4.14,2.04,0.37,3.46
2022-11-03,18.29,17.62,18.40,17.45,154297,329322292.00,5.14,-4.76,-0.88,3.18
2022-11-04,17.45,17.50,17.61,17.18,101979,213336605.00,2.44,-0.68,-0.12,2.10
2022-11-07,17.13,17.39,17.72,16.95,71986,150019756.00,4.40,-0.63,-0.11,1.49
2022-11-08,17.45,17.50,17.53,16.41,131530,270836148.00,6.44,0.63,0.11,2.71
2022-11-09,17.50,17.68,17.94,16.97,88746,187758032.00,5.54,1.03,0.18,1.83
2022-11-10,17.79,17.36,18.39,17.24,95472,204188227.00,6.50,-1.81,-0.32,1.97
2022-11-11,17.70,17.07,18.01,16.98,87322,182241125.00,5.93,-1.67,-0.29,1.80
2022-11-14,17.07,17.47,17.48,16.87,74748,154952649.00,3.57,2.34,0.40,1.54
2022-11-15,17.36,18.09,18.57,17.29,114726,250257709.00,7.33,3.55,0.62,2.37
2022-11-16,18.08,18.16,18.26,17.37,83471,179952797.00,4.92,0.39,0.07,1.72
2022-11-17,18.19,18.66,18.70,17.92,93498,206914120.00,4.30,2.75,0.50,1.93
2022-11-18,18.51,17.68,19.08,17.38,141892,311045562.00,9.11,-5.25,-0.98,2.93
2022-11-21,17.53,17.87,18.17,17.27,83024,176761457.00,5.09,1.07,0.19,1.71
2022-11-22,17.84,17.71,18.08,17.63,51157,109621577.00,2.52,-0.90,-0.16,1.06
2022-11-23,17.62,17.58,17.83,16.88,116661,242410136.00,5.36,-0.73,-0.13,2.41
2022-11-24,17.76,16.98,17.76,16.88,69079,142166790.00,5.01,-3.41,-0.60,1.43
2022-11-25,16.99,16.85,17.17,16.78,56957,116047707.00,2.30,-0.77,-0.13,1.18
2022-11-28,16.62,16.64,17.15,16.45,84096,168858462.00,4.15,-1.25,-0.21,1.74
2022-11-29,16.77,16.20,16.80,16.03,113886,222899220.00,4.63,-2.64,-0.44,2.35
2022-11-30,16.28,16.35,16.65,16.08,74580,147266998.00,3.52,0.93,0.15,1.54
2022-12-01,16.29,16.83,16.93,16.16,89014,178569611.00,4.71,2.94,0.48,1.84
2022-12-02,16.81,16.51,16.96,16.49,60781,122059955.00,2.79,-1.90,-0.32,1.23
2022-12-05,16.48,16.42,16.81,16.20,66303,130910933.00,3.69,-0.55,-0.09,1.34
2022-12-06,16.42,16.46,16.66,16.12,58127,114882702.00,3.29,0.24,0.04,1.18
2022-12-07,16.39,16.16,16.46,15.95,74230,143956637.00,3.10,-1.82,-0.30,1.50
2022-12-08,16.03,15.83,16.32,15.78,63300,121357189.00,3.34,-2.04,-0.33,1.28
2022-12-09,15.91,15.52,15.99,15.47,82248,154749340.00,3.28,-1.96,-0.31,1.67
2022-12-12,15.51,15.88,15.93,15.39,82820,156155161.00,3.48,2.32,0.36,1.68
2022-12-13,15.80,15.35,15.94,15.30,50372,94221525.00,4.03,-3.34,-0.53,1.02
2022-12-14,15.35,15.53,15.70,15.34,31017,58104203.00,2.35,1.17,0.18,0.63
2022-12-15,15.57,15.59,16.03,15.33,68443,129020131.00,4.51,0.39,0.06,1.39
2022-12-16,15.58,15.39,15.64,15.32,40550,75227230.00,2.05,-1.28,-0.20,0.82
2022-12-19,15.39,15.30,15.66,15.18,40102,74608366.00,3.12,-0.58,-0.09,0.81
2022-12-20,15.33,15.12,15.53,14.96,35589,64874695.00,3.73,-1.18,-0.18,0.72
2022-12-21,15.03,14.99,15.33,14.95,29335,53404926.00,2.51,-0.86,-0.13,0.59
2022-12-22,15.03,14.91,15.27,14.78,23630,42602778.00,3.27,-0.53,-0.08,0.48
2022-12-23,14.91,14.92,15.13,14.70,32687,58687567.00,2.88,0.07,0.01,0.66
2022-12-26,14.92,15.26,15.43,14.76,39932,73234442.00,4.49,2.28,0.34,0.81
2022-12-27,15.13,14.77,15.38,14.64,57288,102647748.00,4.85,-3.21,-0.49,1.16
2022-12-28,14.78,14.79,14.90,14.61,49630,88172805.00,1.96,0.14,0.02,1.01
2022-12-29,14.78,15.42,15.74,14.70,82362,152508117.00,7.03,4.26,0.63,1.67
2022-12-30,15.70,16.45,16.88,15.70,149639,294795473.00,7.65,6.68,1.03,3.03
