2018-05-03,5.01,5.17,5.17,4.84,7604,35459567.00,6.59,3.19,0.16,1.80
2018-05-04,5.13,5.06,5.17,5.01,5231,24573255.00,3.09,-2.13,-0.11,1.24
2018-05-07,5.14,5.12,5.20,5.01,6468,30807380.00,3.75,1.19,0.06,1.53
2018-05-08,5.14,5.18,5.19,5.09,5268,25122890.00,1.95,1.17,0.06,1.25
2018-05-09,5.22,5.36,5.38,5.13,10506,50929631.00,4.83,3.47,0.18,2.49
2018-05-10,5.40,5.30,5.40,5.20,14164,69518532.00,3.73,-1.12,-0.06,3.36
2018-05-11,5.34,5.05,5.40,5.01,11487,56127706.00,7.36,-4.72,-0.25,2.73
2018-05-14,5.18,4.95,5.18,4.91,9114,42681869.00,5.35,-1.98,-0.10,2.16
2018-05-15,4.91,4.99,5.01,4.86,6242,28744428.00,3.03,0.81,0.04,1.48
2018-05-16,4.98,4.88,5.00,4.88,7940,36490969.00,2.40,-2.20,-0.11,1.88
2018-05-17,4.89,4.80,4.93,4.80,5537,24994449.00,2.66,-1.64,-0.08,1.31
2018-05-18,4.80,4.81,4.86,4.70,5552,24744354.00,3.33,0.21,0.01,1.32
2018-05-21,4.85,4.95,4.98,4.85,6825,31339439.00,2.70,2.91,0.14,1.62
2018-05-22,4.95,5.02,5.02,4.91,7683,35512989.00,2.22,1.41,0.07,1.82
2018-05-23,4.98,4.95,5.03,4.93,7047,32670833.00,1.99,-1.39,-0.07,1.67
2018-05-24,4.95,4.96,5.04,4.90,5418,25009353.00,2.83,0.20,0.01,1.29
2018-05-25,4.98,4.76,4.98,4.70,11719,28929693.00,5.65,-4.03,-0.20,1.54
2018-05-28,4.78,4.53,4.78,4.53,8033,19168516.00,5.25,-4.83,-0.23,1.06
2018-05-29,4.53,4.49,4.60,4.49,7002,16449571.00,2.43,-0.88,-0.04,0.92
2018-05-30,4.41,4.21,4.41,4.16,13945,30802282.00,5.57,-6.24,-0.28,1.84
2018-05-31,4.29,4.23,4.34,4.21,8140,17949619.00,3.09,0.48,0.02,1.07
2018-06-01,4.23,4.07,4.27,3.98,10932,23352430.00,6.86,-3.78,-0.16,1.44
2018-06-04,4.08,4.22,4.22,4.06,8326,17954344.00,3.93,3.69,0.15,1.10
2018-06-05,4.23,4.44,4.44,4.17,14259,31821820.00,6.40,5.21,0.22,1.88
2018-06-06,4.40,4.49,4.50,4.35,11333,25894222.00,3.38,1.13,0.05,1.49
2018-06-07,4.42,4.27,4.49,4.25,9284,20920807.00,5.35,-4.90,-0.22,1.22
2018-06-08,4.27,4.37,4.49,4.20,8175,18403218.00,6.79,2.34,0.10,1.08
2018-06-11,4.29,4.34,4.46,4.29,7150,16170823.00,3.89,-0.69,-0.03,0.94
2018-06-12,4.34,4.39,4.45,4.27,6362,14367626.00,4.15,1.15,0.05,0.84
2018-06-13,4.36,4.23,4.43,4.23,6695,14957729.00,4.56,-3.64,-0.16,0.88
2018-06-14,4.25,4.23,4.29,4.15,4954,10862149.00,3.31,0.00,0.00,0.65
2018-06-15,4.25,4.13,4.28,4.05,5974,12782788.00,5.44,-2.36,-0.10,0.79
2018-06-19,4.11,3.79,4.11,3.71,7541,15218020.00,9.69,-8.23,-0.34,0.99
2018-06-20,3.76,3.91,3.96,3.74,5730,11469671.00,5.80,3.17,0.12,0.76
2018-06-21,3.96,3.72,3.96,3.72,6233,12362192.00,6.14,-4.86,-0.19,0.82
2018-06-22,3.72,3.77,3.84,3.69,4857,9572037.00,4.03,1.34,0.05,0.64
2018-06-25,3.78,3.84,3.87,3.78,4425,8810350.00,2.39,1.86,0.07,0.58
2018-06-26,3.79,3.99,3.99,3.75,8467,17289551.00,6.25,3.91,0.15,1.12
2018-06-27,3.95,3.92,4.04,3.92,5694,11747257.00,3.01,-1.75,-0.07,0.75
2018-06-28,4.00,3.90,4.00,3.90,6112,12587804.00,2.55,-0.51,-0.02,0.81
2018-06-29,3.89,4.06,4.08,3.88,6191,12922875.00,5.13,4.10,0.16,0.82
2018-07-02,4.02,3.93,4.09,3.92,5644,11754007.00,4.19,-3.20,-0.13,0.74
2018-07-03,3.98,4.14,4.17,3.92,8606,18134959.00,6.36,5.34,0.21,1.13
2018-07-04,4.13,3.99,4.13,3.95,7957,16651941.00,4.35,-3.62,-0.15,1.05
2018-07-05,3.99,3.91,4.07,3.91,5163,10729873.00,4.01,-2.01,-0.08,0.68
2018-07-06,3.91,3.90,4.01,3.77,7361,14949671.00,6.14,-0.26,-0.01,0.97
2018-07-09,3.92,4.00,4.00,3.86,4577,9419427.00,3.59,2.56,0.10,0.60
2018-07-10,3.99,4.20,4.33,3.95,10805,23209529.00,9.50,5.00,0.20,1.42
2018-07-11,4.05,4.07,4.20,4.01,7720,16323909.00,4.52,-3.10,-0.13,1.02
2018-07-12,4.07,4.17,4.22,4.07,6590,14214499.00,3.69,2.46,0.10,0.87
2018-07-13,4.14,4.08,4.20,4.05,5687,12128878.00,3.60,-2.16,-0.09,0.75
2018-07-16,4.08,4.06,4.13,4.00,5345,11270647.00,3.19,-0.49,-0.02,0.70
2018-07-17,4.12,4.13,4.13,4.02,4498,9541907.00,2.71,1.72,0.07,0.59
2018-07-18,4.12,4.05,4.17,4.05,4133,8811271.00,2.91,-1.94,-0.08,0.54
2018-07-19,4.05,3.92,4.08,3.89,5726,11827660.00,4.69,-3.21,-0.13,0.75
2018-07-20,3.90,3.96,3.98,3.84,4207,8562849.00,3.57,1.02,0.04,0.54
2018-07-23,3.93,4.07,4.10,3.93,6581,13838210.00,4.29,2.78,0.11,0.84
2018-07-24,4.07,4.12,4.13,4.00,5863,12415114.00,3.19,1.23,0.05,0.75
2018-07-25,4.10,4.15,4.24,4.10,7193,15598130.00,3.40,0.73,0.03,0.92
2018-07-26,4.13,4.09,4.24,4.06,3304,7063156.00,4.34,-1.45,-0.06,0.42
2018-07-27,4.10,4.05,4.10,4.05,2748,5797298.00,1.22,-0.98,-0.04,0.35
2018-07-30,4.05,3.98,4.11,3.94,3320,6857980.00,4.20,-1.73,-0.07,0.42
2018-07-31,3.97,4.00,4.03,3.93,1642,3405342.00,2.51,0.50,0.02,0.21
2018-08-01,3.96,3.97,4.04,3.96,2614,5427402.00,2.00,-0.75,-0.03,0.33
2018-08-02,3.96,3.80,3.99,3.75,5111,10226585.00,6.05,-4.28,-0.17,0.65
2018-08-03,3.80,3.79,3.83,3.77,2021,3992850.00,1.58,-0.26,-0.01,0.26
2018-08-06,3.83,3.78,3.83,3.72,2685,5260748.00,2.90,-0.26,-0.01,0.34
2018-08-07,3.78,3.86,3.90,3.76,2882,5776771.00,3.70,2.12,0.08,0.37
2018-08-08,3.86,3.81,3.90,3.79,1932,3857760.00,2.85,-1.30,-0.05,0.25
2018-08-09,3.82,3.95,4.02,3.80,5140,10587140.00,5.77,3.67,0.14,0.66
2018-08-10,3.95,3.97,4.04,3.91,3259,6701309.00,3.29,0.51,0.02,0.42
2018-08-13,3.93,4.03,4.07,3.89,4544,9455631.00,4.53,1.51,0.06,0.58
2018-08-14,4.04,3.98,4.05,3.97,3260,6775846.00,1.99,-1.24,-0.05,0.42
2018-08-15,3.99,3.98,4.02,3.91,3812,7813525.00,2.76,0.00,0.00,0.49
2018-08-16,3.92,3.93,3.98,3.89,2941,6024251.00,2.26,-1.26,-0.05,0.37
2018-08-17,3.96,3.88,3.98,3.85,1925,3914817.00,3.31,-1.27,-0.05,0.25
2018-08-20,3.85,3.90,3.92,3.81,1877,3781251.00,2.84,0.52,0.02,0.24
2018-08-21,3.89,3.95,3.98,3.85,2965,6067546.00,3.33,1.28,0.05,0.38
2018-08-22,4.01,3.92,4.03,3.92,2489,5116432.00,2.78,-0.76,-0.03,0.32
2018-08-23,3.89,3.96,4.00,3.88,3792,7817165.00,3.06,1.02,0.04,0.48
2018-08-24,3.92,3.96,3.97,3.92,2328,4784617.00,1.26,0.00,0.00,0.30
2018-08-27,3.97,4.08,4.09,3.97,6287,13230388.00,3.03,3.03,0.12,0.80
2018-08-28,4.08,4.08,4.10,4.05,4019,8479955.00,1.23,0.00,0.00,0.51
2018-08-29,4.06,4.04,4.09,4.04,3077,6477993.00,1.23,-0.98,-0.04,0.39
2018-08-30,4.08,3.96,4.08,3.96,3260,6756864.00,2.97,-1.98,-0.08,0.42
2018-08-31,3.96,3.97,4.01,3.89,2709,5556717.00,3.03,0.25,0.01,0.35
2018-09-03,3.95,4.05,4.08,3.91,3063,6381917.00,4.28,2.02,0.08,0.39
2018-09-04,4.05,4.15,4.19,4.00,7837,16706528.00,4.69,2.47,0.10,1.00
2018-09-05,4.11,4.03,4.13,4.01,4061,8590906.00,2.89,-2.89,-0.12,0.52
2018-09-06,4.07,4.09,4.20,4.01,4859,10343735.00,4.71,1.49,0.06,0.62
2018-09-07,4.06,4.04,4.18,4.04,5582,11886154.00,3.42,-1.22,-0.05,0.71
2018-09-25,3.90,3.79,3.90,3.64,7922,15675089.00,6.44,-6.19,-0.25,1.01
2018-09-26,3.78,4.08,4.19,3.78,24318,51303181.00,10.82,7.65,0.29,3.10
2018-09-27,4.08,3.87,4.20,3.84,24949,51938954.00,8.82,-5.15,-0.21,3.18
2018-09-28,3.87,3.84,3.91,3.77,9611,19221886.00,3.62,-0.78,-0.03,1.23
2018-10-08,3.84,3.90,3.91,3.70,5555,11037522.00,5.47,1.56,0.06,0.71
2018-10-09,3.90,3.84,3.90,3.82,2892,5777189.00,2.05,-1.54,-0.06,0.37
2018-10-10,3.82,3.83,3.91,3.81,3403,6798335.00,2.60,-0.26,-0.01,0.43
2018-10-11,3.78,3.46,3.78,3.43,8035,15190360.00,9.14,-9.66,-0.37,1.02
2018-10-12,3.37,3.44,3.52,3.34,4824,8687335.00,5.20,-0.58,-0.02,0.62
2018-10-15,3.47,3.35,3.47,3.23,5418,9607701.00,6.98,-2.62,-0.09,0.69
2018-10-16,3.41,3.29,3.41,3.25,2604,4555984.00,4.78,-1.79,-0.06,0.33
2018-10-17,3.36,3.44,3.45,3.34,6188,10999495.00,3.34,4.56,0.15,0.79
2018-10-18,3.44,3.41,3.44,3.35,3209,5702581.00,2.62,-0.87,-0.03,0.41
2018-10-19,3.32,3.53,3.55,3.32,5333,9654989.00,6.74,3.52,0.12,0.68
2018-10-22,3.51,3.61,3.70,3.48,5244,9916257.00,6.23,2.27,0.08,0.67
2018-10-23,3.61,3.55,3.63,3.52,2797,5206361.00,3.05,-1.66,-0.06,0.36
2018-10-24,3.50,3.50,3.60,3.50,1865,3442002.00,2.82,-1.41,-0.05,0.24
2018-10-25,3.50,3.38,3.50,3.33,4165,7391890.00,4.86,-3.43,-0.12,0.53
2018-10-26,3.38,3.38,3.47,3.33,3689,6529177.00,4.14,0.00,0.00,0.47
2018-10-29,3.35,3.36,3.40,3.31,1712,3010956.00,2.66,-0.59,-0.02,0.22
2018-10-30,3.28,3.37,3.43,3.28,2775,4908171.00,4.46,0.30,0.01,0.35
2018-10-31,3.37,3.42,3.42,3.37,2765,4939246.00,1.48,1.48,0.05,0.35
2018-11-01,3.49,3.50,3.54,3.44,6018,11013555.00,2.92,2.34,0.08,0.77
2018-11-02,3.50,3.61,3.72,3.50,6278,11903392.00,6.29,3.14,0.11,0.80
2018-11-05,3.58,3.68,3.73,3.58,7064,13493242.00,4.16,1.94,0.07,0.90
2018-11-06,3.67,3.67,3.71,3.61,3630,6906523.00,2.72,-0.27,-0.01,0.46
2018-11-07,3.66,3.63,3.69,3.63,2242,4282773.00,1.63,-1.09,-0.04,0.29
2018-11-08,3.69,3.62,3.69,3.62,2552,4859774.00,1.93,-0.28,-0.01,0.33
2018-11-09,3.62,3.87,3.92,3.62,12632,25061583.00,8.29,6.91,0.25,1.61
2018-11-12,3.88,4.28,4.28,3.84,34286,75489501.00,11.37,10.59,0.41,4.37
2018-11-13,4.50,4.74,4.74,4.50,35657,85953634.00,5.61,10.75,0.46,4.55
2018-11-14,5.23,4.77,5.23,4.66,51911,130477649.00,12.03,0.63,0.03,6.62
2018-11-15,4.66,5.27,5.27,4.65,67457,174698925.00,13.00,10.48,0.50,8.60
2018-11-16,5.08,5.01,5.22,4.96,39034,101553068.00,4.93,-4.93,-0.26,4.98
2018-11-19,4.97,5.08,5.23,4.96,28095,73598128.00,5.39,1.40,0.07,3.58
2018-11-20,5.09,4.99,5.48,4.96,30041,80389436.00,10.24,-1.77,-0.09,3.83
2018-11-21,4.98,5.11,5.23,4.87,25236,65492747.00,7.21,2.40,0.12,3.22
2018-11-22,5.16,5.01,5.21,4.94,17986,46872107.00,5.28,-1.96,-0.10,2.29
2018-11-23,4.99,4.90,5.13,4.87,17476,44533269.00,5.19,-2.20,-0.11,2.23
2018-11-26,4.88,4.90,5.00,4.78,12747,32100202.00,4.49,0.00,0.00,1.63
2018-11-27,4.90,4.83,5.00,4.75,13579,33750861.00,5.10,-1.43,-0.07,1.73
2018-11-28,4.90,4.84,4.90,4.78,7870,19632546.00,2.48,0.21,0.01,1.00
2018-11-29,4.86,4.66,4.94,4.66,13345,33029967.00,5.79,-3.72,-0.18,1.70
2018-11-30,4.74,4.73,4.78,4.62,12857,31092867.00,3.43,1.50,0.07,1.64
2018-12-03,4.87,4.92,4.99,4.78,16555,41523543.00,4.44,4.02,0.19,2.11
2018-12-04,4.92,5.03,5.03,4.92,8784,22428579.00,2.24,2.24,0.11,1.12
2018-12-05,4.96,4.95,5.09,4.88,9698,24820196.00,4.17,-1.59,-0.08,1.24
2018-12-06,4.88,4.72,5.02,4.67,11061,27310269.00,7.07,-4.65,-0.23,1.41
2018-12-07,4.82,4.84,4.84,4.70,5222,12928210.00,2.97,2.54,0.12,0.67
2018-12-10,4.83,4.76,4.83,4.69,5001,12262779.00,2.89,-1.65,-0.08,0.64
2018-12-11,4.82,4.84,4.90,4.79,3838,9561059.00,2.31,1.68,0.08,0.49
2018-12-12,4.89,4.77,4.90,4.76,4175,10364802.00,2.89,-1.45,-0.07,0.53
2018-12-13,4.80,4.86,4.87,4.74,4620,11470022.00,2.73,1.89,0.09,0.59
2018-12-14,4.89,4.73,4.89,4.70,4445,10877274.00,3.91,-2.67,-0.13,0.57
2018-12-17,4.70,4.56,4.75,4.36,10347,24123584.00,8.25,-3.59,-0.17,1.32
2018-12-18,4.55,4.59,4.65,4.50,6580,15557917.00,3.29,0.66,0.03,0.84
2018-12-19,4.62,4.57,4.68,4.55,3531,8408050.00,2.83,-0.44,-0.02,0.45
2018-12-20,4.61,4.61,4.67,4.51,2949,7038124.00,3.50,0.88,0.04,0.38
2018-12-21,4.64,4.69,4.77,4.64,4794,11601902.00,2.82,1.74,0.08,0.61
2018-12-24,4.81,4.86,4.89,4.72,6910,17047040.00,3.62,3.62,0.17,0.88
2018-12-25,4.76,4.74,4.77,4.66,5345,12963841.00,2.26,-2.47,-0.12,0.68
2018-12-26,4.74,4.70,4.77,4.69,3108,7554666.00,1.69,-0.84,-0.04,0.40
2018-12-27,4.75,4.62,4.82,4.62,5986,14427472.00,4.26,-1.70,-0.08,0.76
2018-12-28,4.69,4.60,4.70,4.56,2996,7127392.00,3.03,-0.43,-0.02,0.38
