MjAxOS0wMS0wMiw0LjYzLDQuNzEsNC43NCw0LjYyLDMxMzMsNzU2NTk0MS4wMCwyLjYxLDIuMzksMC4xMSwwLjQw
2019-03-08,6.55,6.28,6.67,6.28,23966,79467706.00,5.78,-6.96,-0.47,3.06
2019-03-11,6.18,6.62,6.74,6.18,18378,61359525.00,8.92,5.41,0.34,2.34
2019-03-12,6.65,6.82,7.00,6.59,23596,82191694.00,6.19,3.02,0.20,3.01
2019-03-13,6.69,6.59,6.97,6.41,21094,72201442.00,8.21,-3.37,-0.23,2.69
2019-03-14,6.56,6.15,6.56,6.08,20243,64676140.00,7.28,-6.68,-0.44,2.58
2019-03-15,6.41,6.79,6.79,6.40,35732,121674187.00,6.34,10.41,0.64,4.56
2019-03-18,6.90,6.55,7.03,6.46,42844,145244356.00,8.39,-3.53,-0.24,5.46
2019-03-19,6.72,7.23,7.23,6.56,33754,121249644.00,10.23,10.38,0.68,4.30
2019-03-20,7.42,7.04,7.54,6.99,35574,129240170.00,7.61,-2.63,-0.19,4.54
2019-03-21,7.04,7.35,7.68,7.04,38474,145212192.00,9.09,4.40,0.31,4.91
2019-03-22,7.26,7.11,7.34,7.07,31893,116222634.00,3.67,-3.27,-0.24,4.07
2019-03-25,6.99,7.09,7.40,6.92,27584,101161993.00,6.75,-0.28,-0.02,3.52
2019-03-26,7.03,6.94,7.37,6.94,25977,94028203.00,6.06,-2.12,-0.15,3.31
2019-03-27,6.96,6.76,7.05,6.57,27319,93339158.00,6.92,-2.59,-0.18,3.48
2019-03-28,6.82,6.77,6.93,6.60,18385,63463176.00,4.88,0.15,0.01,2.34
2019-03-29,6.68,6.95,7.10,6.49,22069,76129679.00,9.01,2.66,0.18,2.81
2019-04-01,6.99,7.27,7.30,6.95,24005,87790326.00,5.04,4.60,0.32,3.06
2019-04-02,7.27,7.49,7.89,7.14,38200,145789785.00,10.32,3.03,0.22,4.87
2019-04-03,7.42,7.48,7.81,7.37,25179,96413899.00,5.87,-0.13,-0.01,3.21
2019-04-04,7.55,7.52,7.74,7.35,24283,92675449.00,5.21,0.53,0.04,3.10
2019-04-08,7.54,7.55,7.64,7.23,24248,91239375.00,5.45,0.40,0.03,3.09
2019-04-09,7.43,7.35,7.52,7.24,15788,58877950.00,3.71,-2.65,-0.20,2.01
2019-04-10,7.38,7.22,7.38,7.04,16478,59833244.00,4.63,-1.77,-0.13,2.10
2019-04-11,7.29,7.19,7.40,7.17,13641,50397489.00,3.19,-0.42,-0.03,1.74
2019-04-12,7.15,7.40,7.56,7.14,18133,68113890.00,5.84,2.92,0.21,2.31
2019-04-15,7.46,7.18,7.54,7.13,17006,62887764.00,5.54,-2.97,-0.22,2.17
2019-04-16,7.18,6.93,7.18,6.71,28605,99770701.00,6.55,-3.48,-0.25,3.65
2019-04-17,6.87,6.90,7.07,6.81,18192,63900327.00,3.75,-0.43,-0.03,2.32
2019-04-18,6.86,6.97,7.14,6.79,18511,65661557.00,5.07,1.01,0.07,2.36
2019-04-19,6.92,6.89,7.05,6.84,11417,40078738.00,3.01,-1.15,-0.08,1.46
2019-04-22,6.89,6.72,7.03,6.71,16514,57273010.00,4.64,-2.47,-0.17,2.11
2019-04-23,6.79,6.85,7.05,6.68,13099,45684570.00,5.51,1.93,0.13,1.67
2019-04-24,6.96,6.82,6.96,6.65,13051,44869678.00,4.53,-0.44,-0.03,1.66
2019-04-25,6.70,6.30,6.76,6.19,24737,81298958.00,8.36,-7.62,-0.52,3.15
2019-04-26,6.27,6.23,6.32,5.92,23348,72953758.00,6.35,-1.11,-0.07,2.98
2019-04-29,6.26,5.77,6.40,5.59,20037,62402216.00,13.00,-7.38,-0.46,2.55
2019-04-30,6.07,6.18,6.23,5.86,19723,61491652.00,6.41,7.11,0.41,2.51
2019-05-06,5.93,5.67,6.04,5.65,24077,71543557.00,6.31,-8.25,-0.51,3.07
2019-05-07,5.82,5.65,5.90,5.55,13476,39315143.00,6.17,-0.35,-0.02,1.72
2019-05-08,5.42,5.90,6.05,5.34,21662,64325825.00,12.57,4.42,0.25,2.76
2019-05-09,5.88,5.67,5.88,5.66,12081,35517853.00,3.73,-3.90,-0.23,1.54
2019-05-10,5.78,5.99,6.00,5.59,17670,53143507.00,7.23,5.64,0.32,2.25
2019-05-13,5.94,5.90,6.18,5.81,13466,41159252.00,6.18,-1.50,-0.09,1.72
2019-05-14,5.80,5.87,6.02,5.80,8534,25569177.00,3.73,-0.51,-0.03,1.09
2019-05-15,5.92,5.90,5.98,5.82,6758,20357178.00,2.73,0.51,0.03,0.86
2019-05-16,5.88,5.77,5.94,5.75,7130,21200299.00,3.22,-2.20,-0.13,0.91
2019-05-17,5.75,5.60,5.83,5.59,7112,20630842.00,4.16,-2.95,-0.17,0.91
2019-05-20,5.57,5.44,5.70,5.27,8983,24725592.00,7.68,-2.86,-0.16,1.15
2019-05-21,5.47,5.77,5.87,5.46,12086,35151560.00,7.54,6.07,0.33,1.54
2019-05-22,5.88,5.89,5.92,5.70,9675,28883248.00,3.81,2.08,0.12,1.23
2019-05-23,5.98,5.75,5.98,5.72,7493,22332869.00,4.41,-2.38,-0.14,0.96
2019-05-24,5.81,5.51,5.81,5.43,13051,37018768.00,6.61,-4.17,-0.24,1.66
2019-05-27,5.51,6.01,6.06,5.51,16313,48608951.00,9.98,9.07,0.50,2.08
2019-05-28,6.15,5.87,6.18,5.81,19970,60170042.00,6.16,-2.33,-0.14,2.54
2019-05-29,5.86,6.02,6.02,5.76,11668,35242242.00,4.43,2.56,0.15,1.49
2019-05-30,6.02,5.82,6.02,5.72,16072,47653009.00,4.98,-3.32,-0.20,2.05
2019-05-31,5.89,5.97,6.04,5.41,23744,47204429.00,10.82,2.58,0.15,2.02
2019-06-03,5.88,5.75,6.04,5.68,13376,26198724.00,6.03,-3.69,-0.22,1.14
2019-06-04,5.72,5.62,5.79,5.59,7881,15188807.00,3.48,-2.26,-0.13,0.67
2019-06-05,5.63,5.66,5.76,5.62,6245,11971856.00,2.49,0.71,0.04,0.53
2019-06-06,5.70,5.49,5.72,5.41,8817,16604430.00,5.48,-3.00,-0.17,0.75
2019-06-10,5.52,5.54,5.63,5.44,5503,10355392.00,3.46,0.91,0.05,0.47
2019-06-11,5.57,5.73,5.80,5.46,11696,22478929.00,6.14,3.43,0.19,0.99
2019-06-12,5.75,5.67,5.76,5.66,5849,11310736.00,1.75,-1.05,-0.06,0.50
2019-06-13,5.67,5.93,6.00,5.67,18222,36383899.00,5.82,4.59,0.26,1.55
2019-06-14,5.90,5.80,5.91,5.67,11733,23037815.00,4.05,-2.19,-0.13,1.00
2019-06-17,5.81,5.73,5.81,5.66,4367,8454211.00,2.59,-1.21,-0.07,0.37
2019-06-18,5.74,5.74,5.88,5.68,6096,11911471.00,3.49,0.17,0.01,0.52
2019-06-19,5.76,5.85,6.15,5.76,13938,28053896.00,6.79,1.92,0.11,1.18
2019-06-20,5.87,5.91,5.96,5.74,10170,20202565.00,3.76,1.03,0.06,0.86
2019-06-21,6.03,6.52,6.52,6.03,48924,105835780.00,8.29,10.32,0.61,4.16
2019-06-24,6.76,6.55,6.76,6.38,39433,86739352.00,5.83,0.46,0.03,3.35
2019-06-25,6.50,6.34,6.50,6.32,15142,32537139.00,2.75,-3.21,-0.21,1.29
2019-06-26,6.32,6.28,6.43,6.28,9704,20767416.00,2.37,-0.95,-0.06,0.82
2019-06-27,6.35,6.29,6.47,6.27,15988,34245862.00,3.18,0.16,0.01,1.36
2019-06-28,6.29,6.42,6.45,6.25,16252,35009659.00,3.18,2.07,0.13,1.38
2019-07-01,6.59,6.66,6.73,6.43,28350,62889000.00,4.67,3.74,0.24,2.41
2019-07-02,6.65,6.64,6.76,6.55,18344,41138464.00,3.15,-0.30,-0.02,1.56
2019-07-03,6.59,6.63,6.67,6.47,11117,24569470.00,3.01,-0.15,-0.01,0.94
2019-07-04,6.63,6.44,6.63,6.41,12042,26319889.00,3.32,-2.87,-0.19,1.02
2019-07-05,6.42,6.42,6.52,6.42,7448,16223775.00,1.55,-0.31,-0.02,0.63
2019-07-08,6.46,6.18,6.48,6.07,11115,23290183.00,6.39,-3.74,-0.24,0.94
2019-07-09,6.19,6.18,6.27,6.10,7442,15536229.00,2.75,0.00,0.00,0.63
2019-07-10,6.17,6.28,6.28,6.17,5936,12475528.00,1.78,1.62,0.10,0.50
2019-07-11,6.41,6.17,6.41,6.13,7495,15787228.00,4.46,-1.75,-0.11,0.64
2019-07-12,6.16,6.21,6.26,6.06,5546,11559291.00,3.24,0.65,0.04,0.47
2019-07-15,6.21,6.34,6.42,5.80,14083,29803909.00,9.98,2.09,0.13,1.20
2019-07-16,6.34,6.17,6.38,6.17,7529,15884538.00,3.31,-2.68,-0.17,0.64
2019-07-17,6.18,6.23,6.30,6.14,5741,12058333.00,2.59,0.97,0.06,0.49
2019-07-18,6.08,6.04,6.26,6.02,7345,15120759.00,3.85,-3.05,-0.19,0.62
2019-07-19,5.97,5.89,6.10,5.89,11020,22169569.00,3.48,-2.48,-0.15,0.92
2019-07-22,5.86,5.70,5.95,5.64,11938,23291933.00,5.26,-3.23,-0.19,0.99
2019-07-23,5.69,5.64,5.79,5.62,9897,18980854.00,2.98,-1.05,-0.06,0.82
2019-07-24,5.70,5.73,5.90,5.67,10157,19852526.00,4.08,1.60,0.09,0.85
2019-07-25,5.77,5.64,5.77,5.42,15864,30300149.00,6.11,-1.57,-0.09,1.32
2019-07-26,5.70,5.63,5.79,5.58,9341,17954484.00,3.72,-0.18,-0.01,0.78
2019-07-29,5.61,5.68,5.75,5.55,11261,21600827.00,3.55,0.89,0.05,0.81
2019-07-30,5.63,5.77,5.86,5.63,11478,22419052.00,4.05,1.58,0.09,0.83
2019-07-31,5.75,5.79,5.84,5.66,7781,15146925.00,3.12,0.35,0.02,0.56
2019-08-01,5.72,5.75,5.82,5.69,7235,14064388.00,2.25,-0.69,-0.04,0.52
2019-08-02,5.70,5.70,5.79,5.62,8228,15871079.00,2.96,-0.87,-0.05,0.59
2019-08-05,5.72,5.82,5.93,5.70,10605,20848443.00,4.04,2.11,0.12,0.76
2019-08-06,5.85,5.77,5.85,5.56,16781,32136217.00,4.98,-0.86,-0.05,1.21
2019-08-07,5.80,5.68,5.80,5.48,14525,27591818.00,5.55,-1.56,-0.09,1.04
2019-08-08,5.68,5.78,5.80,5.66,8672,16820195.00,2.46,1.76,0.10,0.62
2019-08-09,5.80,5.85,5.86,5.71,15778,30969861.00,2.60,1.21,0.07,1.14
2019-08-12,5.83,6.04,6.09,5.69,16262,32661978.00,6.84,3.25,0.19,1.17
2019-08-13,6.06,6.23,6.31,6.05,22294,46700849.00,4.30,3.15,0.19,1.60
2019-08-14,6.27,6.36,6.42,6.27,17121,36697962.00,2.41,2.09,0.13,1.23
2019-08-15,6.23,6.67,6.68,6.12,28690,63056289.00,8.81,4.87,0.31,2.06
2019-08-16,6.67,6.53,6.71,6.49,23986,53352055.00,3.30,-2.10,-0.14,1.73
2019-08-19,6.67,6.67,6.74,6.59,31864,71618436.00,2.30,2.14,0.14,2.29
2019-08-20,6.67,6.70,6.98,6.67,33493,76840480.00,4.65,0.45,0.03,2.41
2019-08-21,6.77,6.65,6.78,6.57,25111,56412992.00,3.13,-0.75,-0.05,1.81
2019-08-22,6.69,6.53,6.71,6.49,30016,66249291.00,3.31,-1.80,-0.12,2.16
2019-08-23,6.56,6.50,7.04,6.47,34203,76541100.00,8.73,-0.46,-0.03,2.46
2019-08-26,6.26,6.27,6.47,6.25,24449,52291987.00,3.38,-3.54,-0.23,1.76
2019-08-27,6.31,6.46,6.54,6.31,24432,52934062.00,3.67,3.03,0.19,1.76
2019-08-28,6.47,6.39,6.47,6.26,24054,51581307.00,3.25,-1.08,-0.07,1.73
2019-08-29,6.41,6.77,6.97,6.35,43743,97867805.00,9.70,5.95,0.38,3.15
2019-08-30,6.62,6.52,6.80,6.52,49632,111117116.00,4.14,-3.69,-0.25,3.57
2019-09-02,6.53,7.19,7.19,6.38,73904,172451222.00,12.42,10.28,0.67,5.32
2019-09-03,7.15,7.19,7.36,6.98,56949,136877737.00,5.29,0.00,0.00,4.10
2019-09-04,7.15,7.14,7.31,7.01,41596,99756546.00,4.17,-0.70,-0.05,2.99
2019-09-05,7.11,7.68,7.87,7.05,70466,177308654.00,11.48,7.56,0.54,5.07
2019-09-06,7.62,7.67,7.84,7.44,41039,105513517.00,5.21,-0.13,-0.01,2.95
2019-09-09,7.74,8.45,8.45,7.74,65772,184104483.00,9.26,10.17,0.78,4.73
2019-09-10,8.71,7.90,8.72,7.84,94168,257119361.00,10.41,-6.51,-0.55,6.77
2019-09-11,7.95,7.75,8.03,7.66,56186,147522663.00,4.68,-1.90,-0.15,4.04
2019-09-12,7.74,7.77,7.87,7.64,30870,80218233.00,2.97,0.26,0.02,2.22
2019-09-16,7.79,7.82,7.84,7.61,30370,78772028.00,2.96,0.64,0.05,2.18
2019-09-17,7.73,7.32,7.79,7.18,53667,133603761.00,7.80,-6.39,-0.50,3.86
2019-09-18,7.38,8.07,8.07,7.38,77428,207868706.00,9.43,10.25,0.75,5.57
2019-09-19,7.99,8.16,8.17,7.87,63256,169591537.00,3.72,1.12,0.09,4.55
2019-09-20,8.08,8.06,8.32,7.95,40683,110621645.00,4.53,-1.23,-0.10,2.93
2019-09-23,8.01,7.93,8.02,7.75,31316,82765893.00,3.35,-1.61,-0.13,2.25
2019-09-24,7.99,8.43,8.67,7.91,71906,202335541.00,9.58,6.31,0.50,5.17
2019-09-25,8.56,8.24,9.25,8.16,48257,136002634.00,12.93,-2.25,-0.19,3.47
2019-09-26,8.51,8.56,8.97,8.32,80967,234696107.00,7.89,3.88,0.32,5.82
2019-09-27,8.67,8.85,9.03,8.30,165836,482807104.00,8.53,3.39,0.29,11.93
2019-09-30,9.32,9.43,9.58,8.98,108308,337105984.00,6.78,6.55,0.58,7.79
2019-10-08,9.58,9.92,10.39,9.43,120906,406028064.00,10.18,5.20,0.49,8.70
2019-10-09,9.73,10.01,10.14,9.59,74546,245302658.00,5.54,0.91,0.09,5.36
2019-10-10,9.83,10.05,10.28,9.61,82346,272381184.00,6.69,0.40,0.04,5.92
2019-10-11,9.89,11.08,11.08,9.87,123710,443873744.00,12.04,10.25,1.03,8.90
2019-10-14,11.13,11.50,11.86,11.11,130353,496063920.00,6.77,3.79,0.42,9.38
2019-10-15,11.36,12.33,12.63,11.08,115550,458937456.00,13.48,7.22,0.83,8.31
2019-10-16,12.18,11.78,12.91,11.50,123117,493833600.00,11.44,-4.46,-0.55,8.86
2019-10-17,12.02,11.99,12.63,11.73,104953,425045040.00,7.64,1.78,0.21,7.55
2019-10-18,12.08,11.40,12.08,11.31,97638,378402528.00,6.42,-4.92,-0.59,7.02
2019-10-21,11.35,10.89,11.40,10.24,142410,509940032.00,10.18,-4.47,-0.51,10.24
2019-10-22,10.84,11.22,11.41,10.84,84818,313542416.00,5.23,3.03,0.33,6.10
2019-10-23,11.23,11.00,11.53,10.99,69156,259581225.00,4.81,-1.96,-0.22,4.98
2019-10-24,11.24,11.08,11.38,10.88,52862,195906031.00,4.55,0.73,0.08,3.80
2019-10-25,11.17,11.42,11.78,11.05,96284,366837984.00,6.59,3.07,0.34,6.93
2019-10-28,12.15,12.01,12.45,11.76,115773,466340624.00,6.04,5.17,0.59,8.33
2019-10-29,11.88,10.86,12.02,10.80,126667,476095216.00,10.16,-9.58,-1.15,9.11
2019-10-30,10.66,11.42,11.44,10.53,97858,362136128.00,8.38,5.16,0.56,7.04
2019-10-31,11.29,11.33,11.61,11.19,59054,224249352.00,3.68,-0.79,-0.09,4.25
2019-11-01,11.22,11.38,11.65,11.20,47568,181413341.00,3.97,0.44,0.05,3.42
2019-11-04,11.31,10.99,11.44,10.99,69996,261285501.00,3.95,-3.43,-0.39,5.04
2019-11-05,10.79,10.89,11.14,10.70,71198,259095403.00,4.00,-0.91,-0.10,5.12
2019-11-06,10.80,10.91,11.46,10.72,75173,276723200.00,6.80,0.18,0.02,5.41
2019-11-07,10.92,11.25,11.37,10.81,76672,286496912.00,5.13,3.12,0.34,5.52
2019-11-08,11.54,10.81,11.68,10.80,93401,347429952.00,7.82,-3.91,-0.44,6.72
2019-11-11,10.56,10.70,10.92,10.50,41750,149113504.00,3.89,-1.02,-0.11,3.00
2019-11-12,10.77,10.97,11.00,10.64,53510,193368131.00,3.36,2.52,0.27,3.85
2019-11-13,11.06,11.28,11.34,10.92,77160,287949104.00,3.83,2.83,0.31,5.55
2019-11-14,11.35,11.23,11.78,11.11,104189,395994496.00,5.94,-0.44,-0.05,7.50
2019-11-15,11.11,11.31,11.61,11.11,81453,308286784.00,4.45,0.71,0.08,5.86
2019-11-18,11.31,11.26,11.44,11.00,61114,228666406.00,3.89,-0.44,-0.05,4.40
2019-11-19,11.35,11.38,11.47,11.17,57458,216402000.00,2.66,1.07,0.12,4.13
2019-11-20,11.42,12.04,12.39,11.38,127832,506822720.00,8.88,5.80,0.66,9.20
2019-11-21,11.78,12.24,12.27,11.67,83686,333198128.00,4.98,1.66,0.20,6.02
2019-11-22,12.33,10.99,12.54,10.99,147530,570412400.00,12.66,-10.21,-1.25,10.61
2019-11-25,10.80,10.02,10.80,10.01,114280,394786480.00,7.19,-8.83,-0.97,8.22
2019-11-26,9.94,9.98,10.17,9.85,62419,208589812.00,3.19,-0.40,-0.04,4.49
2019-11-27,9.90,9.94,10.05,9.86,39569,131364626.00,1.90,-0.40,-0.04,2.85
2019-11-28,9.93,9.83,10.05,9.68,56671,186133462.00,3.72,-1.11,-0.11,4.08
2019-11-29,9.86,9.88,10.02,9.71,36215,119232362.00,3.15,0.51,0.05,2.61
2019-12-02,9.96,9.97,10.01,9.78,32433,107286251.00,2.33,0.91,0.09,2.33
2019-12-03,9.98,10.01,10.06,9.85,32975,109876616.00,2.11,0.40,0.04,2.37
2019-12-04,9.90,9.83,9.96,9.79,30635,100943048.00,1.70,-1.80,-0.18,2.20
2019-12-05,9.74,10.26,10.39,9.72,72396,243192101.00,6.82,4.37,0.43,5.21
2019-12-06,10.21,10.16,10.30,9.97,49287,166141651.00,3.22,-0.97,-0.10,3.55
2019-12-09,10.14,10.70,10.70,10.14,79160,277844960.00,5.51,5.31,0.54,5.69
2019-12-10,10.56,10.68,10.79,10.53,51690,183402672.00,2.43,-0.19,-0.02,3.72
2019-12-11,10.68,10.85,10.97,10.68,60427,218159847.00,2.72,1.59,0.17,4.35
2019-12-12,10.81,10.63,10.92,10.63,38218,137154039.00,2.67,-2.03,-0.22,2.75
2019-12-13,10.65,10.70,10.80,10.56,33775,120234643.00,2.26,0.66,0.07,2.43
2019-12-16,10.73,11.13,11.25,10.56,59741,217597630.00,6.45,4.02,0.43,4.30
2019-12-17,11.20,11.24,11.36,11.00,53094,197436466.00,3.23,0.99,0.11,3.82
2019-12-18,11.02,10.99,11.32,10.96,50268,185467292.00,3.20,-2.22,-0.25,3.62
2019-12-19,11.07,11.39,11.53,10.81,63710,237424808.00,6.55,3.64,0.40,4.58
2019-12-20,11.39,11.60,11.92,11.39,60703,236448118.00,4.65,1.84,0.21,4.37
2019-12-23,11.48,11.07,11.71,11.07,44531,168591446.00,5.52,-4.57,-0.53,3.20
2019-12-24,11.17,11.47,11.47,11.02,33452,125378940.00,4.07,3.61,0.40,2.41
2019-12-25,11.41,11.23,11.53,11.19,36296,137215644.00,2.96,-2.09,-0.24,2.61
2019-12-26,11.28,11.13,11.43,11.04,38632,143995970.00,3.47,-0.89,-0.10,2.78
2019-12-27,11.22,11.11,11.42,11.02,34180,128085794.00,3.59,-0.18,-0.02,2.46
2019-12-30,11.36,11.71,11.93,11.09,72269,278415232.00,7.56,5.40,0.60,5.20
2019-12-31,11.66,11.69,11.87,11.60,33428,130275593.00,2.31,-0.17,-0.02,2.38
