MjAyMC0wMS0wMiwxMS43MywxMS44NCwxMi4xMCwxMS43Myw0OTkzOSwxOTg0MTYxMTQuMDAsMy4xNywxLjI4LDAuMTUsMy41Ng==
2020-04-01,9.70,9.72,10.06,9.64,47979,158274896.00,4.30,-0.41,-0.04,3.41
2020-04-02,9.70,10.09,10.10,9.64,44945,149247276.00,4.73,3.81,0.37,3.20
2020-04-03,10.06,9.89,10.13,9.89,30007,99839490.00,2.38,-1.98,-0.20,2.13
2020-04-07,10.04,10.07,10.17,9.90,36876,123590138.00,2.73,1.82,0.18,2.62
2020-04-08,9.92,10.13,10.19,9.92,37825,127349924.00,2.68,0.60,0.06,2.69
2020-04-09,10.11,10.16,10.34,10.07,29161,99139061.00,2.67,0.30,0.03,2.07
2020-04-10,9.96,9.95,10.19,9.86,46490,155041623.00,3.25,-2.07,-0.21,3.31
2020-04-13,9.92,9.73,9.92,9.58,32193,104551839.00,3.42,-2.21,-0.22,2.29
2020-04-14,9.84,9.86,10.73,9.74,47001,155782919.00,10.17,1.34,0.13,3.34
2020-04-15,9.91,9.65,9.91,9.62,35786,116178788.00,2.94,-2.13,-0.21,2.55
2020-04-16,9.58,9.69,9.75,9.47,23660,76184945.00,2.90,0.41,0.04,1.68
2020-04-17,9.73,9.67,9.96,9.67,25227,82530395.00,2.99,-0.21,-0.02,1.79
2020-04-20,9.67,9.70,9.73,9.58,16810,54254367.00,1.55,0.31,0.03,1.20
2020-04-21,9.69,9.84,9.89,9.60,26097,84899181.00,2.99,1.44,0.14,1.86
2020-04-22,9.75,9.78,9.82,9.63,25452,82527874.00,1.93,-0.61,-0.06,1.81
2020-04-23,9.74,9.47,9.79,9.45,40979,131314301.00,3.48,-3.17,-0.31,2.92
2020-04-24,9.47,9.53,9.56,9.29,24510,77244342.00,2.85,0.63,0.06,1.74
2020-04-27,9.49,9.45,9.66,9.31,20120,63717083.00,3.67,-0.84,-0.08,1.43
2020-04-28,9.40,9.22,9.52,9.09,23002,71045935.00,4.55,-2.43,-0.23,1.64
2020-04-29,9.27,9.38,9.44,9.15,20685,64226901.00,3.15,1.74,0.16,1.47
2020-04-30,9.31,9.63,9.70,9.31,20423,65381820.00,4.16,2.67,0.25,1.45
2020-05-06,9.49,9.83,9.85,9.49,25441,82419639.00,3.74,2.08,0.20,1.81
2020-05-07,9.84,10.41,10.49,9.84,55863,190860123.00,6.61,5.90,0.58,3.97
2020-05-08,10.21,10.38,10.54,10.21,39407,136832405.00,3.17,-0.29,-0.03,2.80
2020-05-11,10.39,10.36,10.65,10.28,25378,88143607.00,3.56,-0.19,-0.02,1.81
2020-05-12,10.42,10.41,10.49,10.21,25761,89146507.00,2.70,0.48,0.05,1.83
2020-05-13,10.42,10.86,10.99,10.38,57928,208321820.00,5.86,4.32,0.45,4.12
2020-05-14,10.81,11.02,11.18,10.81,42345,155240530.00,3.41,1.47,0.16,3.01
2020-05-15,11.11,10.91,11.20,10.88,41195,151053929.00,2.90,-1.00,-0.11,2.93
2020-05-18,10.92,10.97,11.17,10.81,30329,111083556.00,3.30,0.55,0.06,2.16
2020-05-19,11.08,11.40,11.57,10.99,41814,158353521.00,5.29,3.92,0.43,2.98
2020-05-20,11.41,11.46,11.57,11.28,30312,115216680.00,2.54,0.53,0.06,2.16
2020-05-21,11.44,11.28,11.56,11.14,34253,129638959.00,3.66,-1.57,-0.18,2.41
2020-05-22,11.23,10.92,11.36,10.86,42922,158335674.00,4.43,-3.19,-0.36,3.03
2020-05-25,10.86,10.74,11.03,10.67,29647,106689448.00,3.30,-1.65,-0.18,2.09
2020-05-26,10.84,10.82,10.90,10.74,23918,86287741.00,1.49,0.74,0.08,1.69
2020-05-27,10.84,11.08,11.38,10.65,45429,167159447.00,6.75,2.40,0.26,3.20
2020-05-28,11.13,10.66,11.15,10.47,59798,163746522.00,6.14,-3.79,-0.42,3.24
2020-05-29,10.64,11.39,11.46,10.52,64572,183499561.00,8.82,6.85,0.73,3.50
2020-06-01,11.56,12.55,12.55,11.56,43777,138100223.00,8.69,10.18,1.16,2.37
2020-06-16,13.82,11.96,13.82,11.91,169808,553890368.00,15.22,-4.70,-0.59,9.21
2020-06-17,11.98,12.18,12.39,11.75,83645,257909694.00,5.35,1.84,0.22,4.54
2020-06-18,12.12,13.41,13.41,12.09,118699,393600880.00,10.84,10.10,1.23,6.44
2020-06-19,13.41,13.06,13.57,13.06,77436,261920036.00,3.80,-2.61,-0.35,4.20
2020-06-22,13.22,12.93,13.28,12.86,55700,184983424.00,3.22,-1.00,-0.13,3.02
2020-06-23,13.03,13.54,13.62,12.98,74109,252899924.00,4.95,4.72,0.61,4.02
2020-06-24,13.52,14.05,14.35,13.52,65361,233680482.00,6.13,3.77,0.51,3.54
2020-06-29,14.22,14.57,14.67,13.93,75770,276768352.00,5.27,3.70,0.52,4.11
2020-06-30,14.33,14.44,14.66,14.29,53309,196799787.00,2.54,-0.89,-0.13,2.89
2020-07-01,14.44,14.70,14.89,14.29,57211,212946598.00,4.16,1.80,0.26,3.10
2020-07-02,14.77,15.05,15.26,14.63,63268,241296031.00,4.29,2.38,0.35,3.43
2020-07-03,14.93,15.15,15.52,14.73,57269,221404064.00,5.25,0.66,0.10,3.11
2020-07-06,15.18,14.65,15.40,14.56,112647,424394656.00,5.54,-3.30,-0.50,6.11
2020-07-07,14.69,14.78,15.01,14.41,84623,318654544.00,4.10,0.89,0.13,4.59
2020-07-08,14.62,15.60,16.10,14.54,97142,380084256.00,10.55,5.55,0.82,5.27
2020-07-09,15.52,16.08,16.26,15.38,73136,297205472.00,5.64,3.08,0.48,3.97
2020-07-10,15.96,15.93,16.35,15.68,69506,283491472.00,4.17,-0.93,-0.15,3.77
2020-07-13,15.94,16.35,16.83,15.94,68910,287300512.00,5.59,2.64,0.42,3.74
2020-07-14,16.24,15.72,16.86,15.44,103616,423863008.00,8.69,-3.85,-0.63,5.62
2020-07-15,15.96,15.66,16.27,15.39,72140,290592000.00,5.60,-0.38,-0.06,3.91
2020-07-16,15.76,15.25,16.86,15.05,105760,431003408.00,11.56,-2.62,-0.41,5.73
2020-07-17,15.45,15.21,15.69,14.93,85082,331365840.00,4.98,-0.26,-0.04,4.61
2020-07-20,14.93,14.17,15.12,13.76,124129,448518016.00,8.94,-6.84,-1.04,6.62
2020-07-21,14.19,14.45,14.71,14.16,58099,213943305.00,3.88,1.98,0.28,3.10
2020-07-22,14.42,15.53,15.88,14.24,96923,374732304.00,11.35,7.47,1.08,5.17
2020-07-23,15.53,16.16,16.28,15.41,84324,340411024.00,5.60,4.06,0.63,4.50
2020-07-24,16.12,16.35,16.66,15.76,99153,409920960.00,5.57,1.18,0.19,5.29
2020-07-27,16.08,15.61,16.48,15.49,85837,348390272.00,6.06,-4.53,-0.74,4.58
2020-07-28,15.80,15.64,15.95,15.32,48484,192242517.00,4.04,0.19,0.03,2.58
2020-07-29,15.64,16.36,16.43,15.63,54416,222547052.00,5.12,4.60,0.72,2.90
2020-07-30,16.63,17.90,18.01,16.28,114740,504981680.00,10.57,9.41,1.54,6.12
2020-07-31,17.71,18.24,18.49,17.71,91722,422255056.00,4.36,1.90,0.34,4.89
2020-08-03,18.58,19.21,19.49,18.34,97004,467986288.00,6.30,5.32,0.97,5.17
2020-08-04,18.48,17.28,18.65,17.28,152395,685307840.00,7.13,-10.05,-1.93,8.12
2020-08-05,17.35,17.80,18.12,17.35,77129,349103248.00,4.46,3.01,0.52,4.11
2020-08-06,17.87,17.76,18.26,17.55,52343,237156782.00,3.99,-0.22,-0.04,2.79
2020-08-07,17.54,17.30,17.89,16.70,73351,322418944.00,6.70,-2.59,-0.46,3.91
2020-08-10,17.15,17.12,17.39,16.59,55579,239104389.00,4.62,-1.04,-0.18,2.96
2020-08-11,16.93,16.78,17.31,16.72,45534,196932163.00,3.45,-1.99,-0.34,2.43
2020-08-12,16.60,15.85,16.78,15.38,92638,373862768.00,8.34,-5.54,-0.93,4.94
2020-08-13,15.93,16.12,16.40,15.77,48625,199145947.00,3.97,1.70,0.27,2.59
2020-08-14,16.07,16.12,16.35,15.88,40728,166861542.00,2.92,0.00,0.00,2.17
2020-08-17,16.43,16.68,17.31,16.22,65203,277006016.00,6.76,3.47,0.56,3.48
2020-08-18,16.63,17.82,18.10,16.56,77756,345528128.00,9.23,6.83,1.14,4.14
2020-08-19,17.70,16.58,17.90,16.48,68671,298390880.00,7.97,-6.96,-1.24,3.66
2020-08-20,16.33,15.76,16.66,15.64,67246,274026640.00,6.15,-4.95,-0.82,3.58
2020-08-21,16.00,15.84,16.40,15.73,49783,202946448.00,4.25,0.51,0.08,2.65
2020-08-24,15.74,16.01,16.30,15.38,45675,184557088.00,5.81,1.07,0.17,2.43
2020-08-25,15.96,15.76,16.21,15.63,33071,133311032.00,3.62,-1.56,-0.25,1.76
2020-08-26,15.73,15.48,16.08,15.20,47623,189520378.00,5.58,-1.78,-0.28,2.54
2020-08-27,14.96,16.19,16.19,14.89,64139,256982100.00,8.40,4.59,0.71,3.42
2020-08-28,16.51,16.82,17.01,16.05,48213,204568861.00,5.93,3.89,0.63,2.57
2020-08-31,16.79,16.60,17.11,16.60,35916,153821146.00,3.03,-1.31,-0.22,1.91
2020-09-01,16.71,16.68,16.77,16.26,32008,134742532.00,3.07,0.48,0.08,1.71
2020-09-02,16.75,16.92,17.31,16.75,43845,189782979.00,3.36,1.44,0.24,2.34
2020-09-03,16.96,16.70,17.23,16.60,35597,153026321.00,3.72,-1.30,-0.22,1.90
2020-09-04,16.19,16.73,16.74,16.08,41582,173432564.00,3.95,0.18,0.03,2.22
2020-09-07,16.69,16.55,17.30,16.32,42657,183220604.00,5.86,-1.08,-0.18,2.27
2020-09-08,16.51,15.96,16.67,15.64,55350,224518996.00,6.22,-3.56,-0.59,2.95
2020-09-09,15.91,14.83,15.94,14.73,60295,232163462.00,7.58,-7.08,-1.13,3.21
2020-09-10,14.93,14.37,15.12,14.34,49215,184399968.00,5.26,-3.10,-0.46,2.62
2020-09-11,14.53,14.58,14.73,14.15,31254,115636674.00,4.04,1.46,0.21,1.67
2020-09-14,14.65,14.43,14.84,14.17,39208,144874757.00,4.60,-1.03,-0.15,2.09
2020-09-15,14.47,14.49,14.57,14.21,22313,82017036.00,2.49,0.42,0.06,1.19
2020-09-16,14.35,14.31,14.61,14.08,29029,105652441.00,3.66,-1.24,-0.18,1.55
2020-09-17,14.24,14.42,14.69,14.11,31960,117210012.00,4.05,0.77,0.11,1.70
2020-09-18,14.30,14.53,14.61,14.21,26777,98539295.00,2.77,0.76,0.11,1.43
2020-09-21,14.61,14.16,14.66,14.12,29193,106604859.00,3.72,-2.55,-0.37,1.56
2020-09-22,13.97,13.93,14.29,13.87,25948,92814775.00,2.97,-1.62,-0.23,1.38
2020-09-23,14.05,14.10,14.49,13.89,28322,102366720.00,4.31,1.22,0.17,1.51
2020-09-24,14.09,13.70,14.09,13.60,31422,110320369.00,3.48,-2.84,-0.40,1.68
2020-09-25,13.78,13.70,13.95,13.58,20747,72576857.00,2.70,0.00,0.00,1.11
2020-09-28,13.72,13.49,13.72,13.42,19402,67107333.00,2.19,-1.53,-0.21,1.03
2020-09-29,13.58,13.89,14.03,13.58,22055,77890440.00,3.34,2.97,0.40,1.18
2020-09-30,13.89,13.67,14.12,13.61,29027,101870862.00,3.67,-1.58,-0.22,1.55
2020-10-09,13.99,13.95,14.16,13.88,24177,86334136.00,2.05,2.05,0.28,1.29
2020-10-12,13.91,14.60,14.61,13.90,42443,155443607.00,5.09,4.66,0.65,2.26
2020-10-13,14.45,14.53,14.59,14.33,21060,77553919.00,1.78,-0.48,-0.07,1.12
2020-10-14,14.59,14.30,14.61,14.29,22425,82211392.00,2.20,-1.58,-0.23,1.19
2020-10-15,14.32,13.92,14.43,13.88,30669,109888371.00,3.85,-2.66,-0.38,1.63
2020-10-16,13.88,13.32,13.97,13.21,54610,187714802.00,5.46,-4.31,-0.60,2.57
2020-10-19,13.32,12.77,13.43,12.74,54103,179080335.00,5.18,-4.13,-0.55,2.55
2020-10-20,12.59,12.78,12.85,12.45,40561,130735659.00,3.13,0.08,0.01,1.91
2020-10-21,12.87,12.87,13.03,12.60,38069,124316480.00,3.36,0.70,0.09,1.79
2020-10-22,12.77,12.73,12.97,12.58,22803,74107192.00,3.03,-1.09,-0.14,1.07
2020-10-23,12.78,12.80,13.33,12.74,34771,115412877.00,4.63,0.55,0.07,1.64
2020-10-26,12.70,12.95,13.12,12.53,26760,87878939.00,4.61,1.17,0.15,1.26
2020-10-27,12.91,12.90,13.05,12.74,20843,68430988.00,2.39,-0.39,-0.05,0.98
2020-10-28,12.63,12.86,12.97,12.50,36221,117389516.00,3.64,-0.31,-0.04,1.71
2020-10-29,12.77,12.49,12.79,12.45,36469,117130629.00,2.64,-2.88,-0.37,1.72
2020-10-30,12.47,12.03,12.71,11.75,51504,161835427.00,7.69,-3.68,-0.46,2.43
2020-11-02,12.22,12.37,12.67,12.11,41712,131018499.00,4.66,2.83,0.34,1.97
2020-11-03,12.39,12.75,12.78,12.35,28161,90279721.00,3.48,3.07,0.38,1.33
2020-11-04,12.82,12.51,12.83,12.39,27996,89639340.00,3.45,-1.88,-0.24,1.32
2020-11-05,12.60,12.51,12.76,12.26,38146,121420024.00,4.00,0.00,0.00,1.80
2020-11-06,12.37,12.23,12.61,12.11,31293,98030047.00,4.00,-2.24,-0.28,1.47
2020-11-09,11.92,12.22,12.48,11.24,73090,224930851.00,10.14,-0.08,-0.01,3.44
2020-11-10,12.15,11.94,12.25,11.83,43272,132213267.00,3.44,-2.29,-0.28,2.04
2020-11-11,11.94,11.76,12.05,11.73,28597,86395297.00,2.68,-1.51,-0.18,1.35
2020-11-12,11.88,11.72,11.94,11.66,21609,64988431.00,2.38,-0.34,-0.04,1.02
2020-11-13,11.71,11.84,11.90,11.51,21220,63643351.00,3.33,1.02,0.12,1.00
2020-11-16,11.83,11.74,11.94,11.71,24318,73191994.00,1.94,-0.84,-0.10,1.15
2020-11-17,11.83,11.43,11.83,11.30,40952,119345739.00,4.51,-2.64,-0.31,1.93
2020-11-18,11.35,11.45,11.81,11.27,45187,132800263.00,4.72,0.17,0.02,2.13
2020-11-19,11.24,11.46,11.71,10.96,47858,138943172.00,6.55,0.09,0.01,2.25
2020-11-20,11.50,11.36,11.65,11.32,23871,69676401.00,2.88,-0.87,-0.10,1.12
2020-11-23,11.40,11.15,11.50,11.08,35527,101644232.00,3.70,-1.85,-0.21,1.67
2020-11-24,11.03,11.00,11.25,10.84,40687,114528915.00,3.68,-1.35,-0.15,1.92
2020-11-25,11.00,10.80,11.12,10.76,31643,88274872.00,3.27,-1.82,-0.20,1.49
2020-11-26,10.79,10.61,10.86,10.59,30192,82357652.00,2.50,-1.76,-0.19,1.42
2020-11-27,10.60,10.48,10.73,10.34,34607,92825691.00,3.68,-1.23,-0.13,1.63
2020-11-30,10.45,10.47,10.64,10.30,36409,97504445.00,3.24,-0.10,-0.01,1.70
2020-12-01,10.45,10.82,11.00,10.36,40396,111012782.00,6.11,3.34,0.35,1.89
2020-12-02,10.79,11.02,11.10,10.72,35429,98884869.00,3.51,1.85,0.20,1.66
2020-12-03,10.96,11.22,11.26,10.88,30787,87313219.00,3.45,1.81,0.20,1.44
2020-12-04,11.35,11.11,11.66,11.08,43880,126883368.00,5.17,-0.98,-0.11,2.05
2020-12-07,11.09,10.97,11.25,10.94,29543,83584956.00,2.79,-1.26,-0.14,1.38
2020-12-08,10.95,10.87,11.08,10.84,22083,61765514.00,2.19,-0.91,-0.10,1.03
2020-12-09,10.89,10.52,11.02,10.52,22823,62447212.00,4.60,-3.22,-0.35,1.07
2020-12-10,10.74,11.85,12.02,10.74,109648,321272720.00,12.17,12.64,1.33,5.13
2020-12-11,11.56,11.37,11.79,11.13,78683,229403323.00,5.57,-4.05,-0.48,3.68
2020-12-14,11.27,11.03,11.47,10.99,46243,131806389.00,4.22,-2.99,-0.34,2.16
2020-12-15,10.93,11.17,11.19,10.74,46878,132113646.00,4.08,1.27,0.14,2.19
2020-12-16,11.14,10.94,11.22,10.68,41236,114924962.00,4.83,-2.06,-0.23,1.93
2020-12-17,11.00,11.08,11.26,10.74,28349,79604471.00,4.75,1.28,0.14,1.33
2020-12-18,11.12,11.06,11.16,10.84,28070,78899355.00,2.89,-0.18,-0.02,1.31
2020-12-21,11.04,11.26,11.35,10.96,31169,89012445.00,3.53,1.81,0.20,1.46
2020-12-22,11.24,10.77,11.24,10.76,37191,103870745.00,4.26,-4.35,-0.49,1.74
2020-12-23,10.77,10.60,10.83,10.56,22525,61284902.00,2.51,-1.58,-0.17,1.05
2020-12-24,10.60,10.38,10.70,10.36,22743,60907497.00,3.21,-2.08,-0.22,1.06
2020-12-25,10.32,10.69,10.81,10.17,32439,86637922.00,6.17,2.99,0.31,1.52
2020-12-28,10.68,10.47,10.72,10.32,21156,56785956.00,3.74,-2.06,-0.22,0.99
2020-12-29,10.53,10.87,11.24,10.31,43341,119938190.00,8.88,3.82,0.40,2.03
2020-12-30,11.07,11.07,11.15,10.73,30049,84496990.00,3.86,1.84,0.20,1.40
2020-12-31,11.08,11.24,11.34,10.98,28245,80947349.00,3.25,1.54,0.17,1.32
