2012-02-29,2.57,2.49,2.58,2.48,22267,49054920.00,3.83,-4.60,-0.12,13.33
2012-03-01,2.48,2.47,2.52,2.45,14189,30672539.00,2.81,-0.80,-0.02,8.50
2012-03-02,2.48,2.54,2.54,2.48,15260,33309556.00,2.43,2.83,0.07,9.14
2012-03-05,2.54,2.50,2.56,2.49,18009,39657724.00,2.76,-1.57,-0.04,10.78
2012-03-06,2.50,2.41,2.50,2.41,14788,31442888.00,3.60,-3.60,-0.09,8.85
2012-03-07,2.36,2.36,2.42,2.35,14710,30552184.00,2.90,-2.07,-0.05,8.81
2012-03-08,2.38,2.40,2.42,2.37,11821,24719123.00,2.12,1.69,0.04,7.08
2012-03-09,2.40,2.45,2.46,2.39,15945,33802012.00,2.92,2.08,0.05,9.55
2012-03-12,2.47,2.49,2.50,2.45,15575,33534695.00,2.04,1.63,0.04,9.33
2012-03-13,2.51,2.51,2.51,2.47,13914,30237146.00,1.61,0.80,0.02,8.33
2012-03-14,2.52,2.35,2.55,2.32,27216,58343629.00,9.16,-6.37,-0.16,16.30
2012-03-15,2.36,2.25,2.36,2.25,17070,34087460.00,4.68,-4.26,-0.10,10.22
2012-03-16,2.28,2.30,2.31,2.25,12956,25887376.00,2.67,2.22,0.05,7.76
2012-03-19,2.30,2.32,2.33,2.28,11277,22681919.00,2.17,0.87,0.02,6.75
2012-03-20,2.32,2.21,2.32,2.21,13396,26473011.00,4.74,-4.74,-0.11,8.02
2012-03-21,2.21,2.21,2.23,2.15,9811,18862880.00,3.62,0.00,0.00,5.87
2012-03-22,2.21,2.28,2.30,2.21,14964,29693087.00,4.07,3.17,0.07,8.96
2012-03-23,2.28,2.20,2.28,2.17,10446,20297302.00,4.82,-3.51,-0.08,6.25
2012-03-26,2.20,2.15,2.20,2.14,6628,12620577.00,2.73,-2.27,-0.05,3.97
2012-03-27,2.16,2.15,2.18,2.14,5585,10582953.00,1.86,0.00,0.00,3.34
2012-03-28,2.15,2.01,2.15,2.00,10219,18462380.00,6.98,-6.51,-0.14,6.12
2012-03-29,2.00,1.93,2.00,1.91,9680,16641470.00,4.48,-3.98,-0.08,5.80
2012-03-30,1.93,1.84,1.96,1.83,9640,15930693.00,6.74,-4.66,-0.09,5.77
2012-04-05,2.03,2.03,2.03,2.03,5355,9573971.00,0.00,10.33,0.19,3.21
2012-04-06,2.25,2.25,2.25,2.12,47062,90645820.00,6.40,10.84,0.22,28.18
2012-04-09,2.20,2.20,2.26,2.18,25152,48754993.00,3.56,-2.22,-0.05,15.06
2012-04-10,2.17,2.21,2.22,2.10,22774,43116815.00,5.45,0.45,0.01,13.64
2012-04-11,2.18,2.23,2.24,2.15,21521,41294387.00,4.07,0.90,0.02,12.89
2012-04-12,2.23,2.38,2.43,2.21,42908,87762924.00,9.87,6.73,0.15,25.69
2012-04-13,2.34,2.32,2.36,2.30,24222,49302883.00,2.52,-2.52,-0.06,14.50
2012-04-16,2.28,2.29,2.32,2.25,16073,32000487.00,3.02,-1.29,-0.03,9.62
2012-04-17,2.28,2.22,2.32,2.21,13655,26986398.00,4.80,-3.06,-0.07,8.18
2012-04-18,2.23,2.27,2.28,2.21,12758,25187339.00,3.15,2.25,0.05,7.64
2012-04-19,2.27,2.36,2.36,2.26,21803,44227157.00,4.41,3.96,0.09,13.06
2012-04-20,2.36,2.39,2.48,2.35,31483,66420540.00,5.51,1.27,0.03,18.85
2012-04-24,2.17,2.14,2.21,2.14,21849,41279550.00,2.93,-10.46,-0.25,13.08
2012-04-25,2.10,2.07,2.10,2.01,21158,38200193.00,4.21,-3.27,-0.07,12.67
2012-04-26,2.05,2.07,2.11,2.05,11346,20653848.00,2.90,0.00,0.00,6.79
2012-04-27,2.05,2.10,2.11,2.05,9576,17522569.00,2.90,1.45,0.03,5.73
2012-05-02,2.10,2.12,2.14,2.07,11281,20806790.00,3.33,0.95,0.02,6.76
2012-05-03,2.10,2.10,2.11,2.07,8927,16422484.00,1.89,-0.94,-0.02,5.35
2012-05-04,2.15,2.32,2.32,2.13,23715,47451910.00,9.05,10.48,0.22,14.20
2012-05-07,2.41,2.56,2.56,2.38,45472,98636679.00,7.76,10.34,0.24,27.23
2012-05-08,2.82,2.83,2.83,2.78,27222,66592724.00,1.95,10.55,0.27,16.30
2012-05-09,2.88,2.87,3.09,2.79,88118,224809253.00,10.60,1.41,0.04,52.77
2012-05-10,2.75,2.74,2.83,2.70,50777,121209654.00,4.53,-4.53,-0.13,30.41
2012-05-11,2.70,2.81,3.00,2.69,62814,155108494.00,11.31,2.55,0.07,37.61
2012-05-14,2.75,3.10,3.10,2.72,70549,180710653.00,13.52,10.32,0.29,42.25
2012-05-15,3.03,2.93,3.06,2.89,48884,125769080.00,5.48,-5.48,-0.17,29.27
2012-05-16,2.88,2.88,3.00,2.88,27842,70791409.00,4.10,-1.71,-0.05,16.67
2012-05-17,2.88,2.92,2.98,2.86,31420,79274358.00,4.17,1.39,0.04,18.81
2012-05-18,2.91,2.99,3.13,2.82,56605,147871288.00,10.62,2.40,0.07,33.90
2012-05-21,2.95,2.68,2.97,2.68,45652,107909024.00,9.70,-10.37,-0.31,27.34
2012-05-22,2.62,2.69,2.75,2.54,37319,85578661.00,7.84,0.37,0.01,22.35
2012-05-23,2.65,2.57,2.65,2.53,40549,91257994.00,4.46,-4.46,-0.12,24.28
2012-05-24,2.55,2.56,2.60,2.54,23556,52812975.00,2.33,-0.39,-0.01,14.11
2012-05-25,2.58,2.58,2.62,2.53,21190,47531381.00,3.52,0.78,0.02,12.69
2012-05-28,2.56,2.65,2.69,2.55,29428,67092260.00,5.43,2.71,0.07,17.62
2012-05-29,2.64,2.67,2.75,2.54,43471,99751135.00,7.92,0.75,0.02,26.03
2012-05-30,2.63,2.80,2.90,2.61,51920,125591994.00,10.86,4.87,0.13,31.09
2012-05-31,3.00,3.09,3.09,2.88,39371,103378940.00,7.50,10.36,0.29,23.58
2012-06-01,3.39,3.27,3.40,3.26,88422,256955882.00,4.53,5.83,0.18,52.95
2012-06-04,3.24,3.61,3.61,3.20,75180,225563061.00,12.54,10.40,0.34,45.02
2012-06-05,3.64,3.70,3.98,3.60,90027,289607344.00,10.53,2.49,0.09,53.91
2012-06-06,3.59,3.59,3.68,3.45,53767,164907902.00,6.22,-2.97,-0.11,32.20
2012-06-07,3.62,3.96,3.96,3.52,171104,285725520.00,12.26,10.31,0.37,51.23
2012-06-08,3.95,4.36,4.36,3.83,183883,327288512.00,13.38,10.10,0.40,55.05
2012-06-15,4.76,4.81,4.81,4.46,136391,271998624.00,8.03,10.32,0.45,40.84
2012-06-18,5.06,5.30,5.30,4.92,133549,294784256.00,7.90,10.19,0.49,39.98
2012-06-19,5.26,5.07,5.64,4.92,184279,419984336.00,13.58,-4.34,-0.23,55.17
2012-06-20,4.98,5.10,5.20,4.96,98759,214574363.00,4.73,0.59,0.03,29.57
2012-06-21,4.98,4.88,5.02,4.79,88639,185394328.00,4.51,-4.31,-0.22,26.54
2012-06-25,4.86,5.11,5.31,4.82,123791,269876624.00,10.04,4.71,0.23,37.06
2012-06-26,4.88,4.97,4.97,4.59,94966,193623101.00,7.44,-2.74,-0.14,28.43
2012-06-27,4.83,4.83,4.94,4.75,72820,151228035.00,3.82,-2.82,-0.14,21.80
2012-06-28,4.78,4.51,4.87,4.49,83118,165797803.00,7.87,-6.63,-0.32,24.89
2012-06-29,4.58,4.54,4.74,4.51,68796,136034901.00,5.10,0.67,0.03,20.60
2012-07-02,4.54,4.72,4.79,4.54,77279,154712606.00,5.51,3.96,0.18,23.14
2012-07-03,4.71,4.64,4.77,4.60,61693,123562458.00,3.60,-1.69,-0.08,18.47
2012-07-04,4.65,4.73,4.76,4.52,67147,134238496.00,5.17,1.94,0.09,20.10
2012-07-05,4.80,5.21,5.21,4.80,151678,329536592.00,8.67,10.15,0.48,45.41
2012-07-06,5.24,5.09,5.26,4.89,119189,259974776.00,7.10,-2.30,-0.12,35.69
2012-07-09,4.91,4.92,5.06,4.86,63386,133808089.00,3.93,-3.34,-0.17,18.98
2012-07-10,4.83,4.62,5.00,4.57,64953,134382074.00,8.74,-6.10,-0.30,19.45
2012-07-11,4.43,4.73,4.74,4.24,72499,137698017.00,10.82,2.38,0.11,21.71
2012-07-12,4.63,4.78,5.04,4.58,74675,155176640.00,9.73,1.06,0.05,22.36
2012-07-13,4.67,4.68,4.73,4.58,44769,89361257.00,3.14,-2.09,-0.10,13.40
2012-07-16,4.20,4.26,4.50,4.20,59343,110702009.00,6.41,-8.97,-0.42,17.77
2012-07-17,4.20,4.31,4.39,4.20,32934,60902840.00,4.46,1.17,0.05,9.86
2012-07-18,4.25,4.35,4.43,4.22,31072,57335486.00,4.87,0.93,0.04,9.30
2012-07-19,4.36,4.43,4.48,4.29,46474,87753248.00,4.37,1.84,0.08,13.91
2012-07-20,4.43,4.25,4.43,4.21,41845,77279720.00,4.97,-4.06,-0.18,12.53
2012-07-23,4.28,4.39,4.57,4.25,61307,116871996.00,7.53,3.29,0.14,18.36
2012-07-24,4.19,4.34,4.43,4.17,39076,72074904.00,5.92,-1.14,-0.05,11.70
2012-07-25,4.29,4.41,4.55,4.29,55019,104648489.00,5.99,1.61,0.07,16.47
2012-07-26,4.40,4.28,4.41,4.24,37042,68642643.00,3.85,-2.95,-0.13,11.09
2012-07-27,4.29,4.08,4.35,4.05,38339,68518252.00,7.01,-4.67,-0.20,11.48
2012-07-30,4.04,3.88,4.15,3.83,28405,48318084.00,7.84,-4.90,-0.20,8.50
2012-07-31,3.85,3.73,3.91,3.66,32725,52667310.00,6.44,-3.87,-0.15,9.80
2012-08-01,3.72,3.79,3.85,3.69,26523,43250803.00,4.29,1.61,0.06,7.94
2012-08-02,3.79,3.89,3.95,3.72,37822,62467333.00,6.07,2.64,0.10,11.32
2012-08-03,3.83,3.95,4.03,3.81,42022,70959539.00,5.66,1.54,0.06,12.58
2012-08-06,3.90,4.08,4.14,3.88,47709,83058219.00,6.58,3.29,0.13,14.28
2012-08-07,4.06,4.07,4.12,3.98,37478,65310749.00,3.43,-0.25,-0.01,11.22
2012-08-08,4.06,3.94,4.07,3.91,33790,57913597.00,3.93,-3.19,-0.13,10.12
2012-08-09,3.95,4.02,4.07,3.88,42123,71994161.00,4.82,2.03,0.08,12.61
2012-08-10,4.03,3.96,4.06,3.93,26659,45613458.00,3.23,-1.49,-0.06,7.98
2012-08-13,3.94,3.91,4.07,3.88,28327,48349129.00,4.80,-1.26,-0.05,8.48
2012-08-14,3.86,3.91,3.94,3.72,27615,45619222.00,5.63,0.00,0.00,8.27
2012-08-15,3.89,3.79,3.91,3.79,16910,27964105.00,3.07,-3.07,-0.12,5.06
2012-08-16,3.80,3.73,3.83,3.69,14427,23364698.00,3.69,-1.58,-0.06,4.32
2012-08-17,3.73,3.72,3.75,3.66,15328,24446423.00,2.41,-0.27,-0.01,4.59
2012-08-20,3.72,3.79,3.80,3.68,17845,28937705.00,3.23,1.88,0.07,5.34
2012-08-21,3.80,3.99,4.07,3.76,55392,93650349.00,8.18,5.28,0.20,16.58
2012-08-22,3.93,4.15,4.24,3.93,88339,157374537.00,7.77,4.01,0.16,26.45
2012-08-23,4.04,4.04,4.11,3.96,47020,81449246.00,3.61,-2.65,-0.11,14.08
2012-08-24,4.00,3.84,4.03,3.83,30273,51271544.00,4.95,-4.95,-0.20,9.06
2012-08-27,3.88,3.84,4.03,3.80,34669,58388190.00,5.99,0.00,0.00,10.38
2012-08-28,3.83,3.85,3.90,3.74,26962,44152055.00,4.17,0.26,0.01,8.07
2012-08-29,3.83,3.76,3.87,3.74,19613,31959335.00,3.38,-2.34,-0.09,5.87
2012-08-30,3.71,3.51,3.75,3.38,34887,53652507.00,9.84,-6.65,-0.25,10.45
2012-08-31,3.50,3.52,3.54,3.48,12604,19087682.00,1.71,0.28,0.01,3.77
2012-09-03,3.51,3.57,3.59,3.51,12759,19607014.00,2.27,1.42,0.05,3.82
2012-09-04,3.58,3.57,3.65,3.55,18638,28932783.00,2.80,0.00,0.00,5.58
2012-09-05,3.59,3.61,3.65,3.57,16685,25915544.00,2.24,1.12,0.04,5.00
2012-09-06,3.56,3.73,3.76,3.56,33385,52839244.00,5.54,3.32,0.12,10.00
2012-09-07,3.81,4.11,4.11,3.80,67534,114643023.00,8.31,10.19,0.38,20.22
2012-09-10,4.14,4.13,4.23,4.03,75227,133292499.00,4.87,0.49,0.02,22.52
2012-09-11,4.04,4.00,4.06,3.93,39480,67785450.00,3.15,-3.15,-0.13,11.82
2012-09-12,4.03,4.12,4.18,3.94,59418,104054451.00,6.00,3.00,0.12,17.79
2012-09-13,4.11,3.91,4.12,3.91,35461,61222157.00,5.10,-5.10,-0.21,10.62
2012-09-14,3.93,3.79,3.97,3.64,44247,72288492.00,8.44,-3.07,-0.12,13.25
2012-09-17,3.76,3.66,3.76,3.60,20631,32603228.00,4.22,-3.43,-0.13,4.98
2012-09-18,3.69,3.73,3.76,3.66,18066,28902094.00,2.73,1.91,0.07,4.36
2012-09-19,3.77,3.73,3.80,3.68,12992,20818675.00,3.22,0.00,0.00,3.13
2012-09-20,3.73,3.51,3.73,3.50,18798,29169262.00,6.17,-5.90,-0.22,4.53
2012-09-21,3.66,3.54,3.68,3.51,16738,26022962.00,4.84,0.85,0.03,4.04
2012-09-24,3.52,3.56,3.57,3.41,13057,19723015.00,4.52,0.56,0.02,3.15
2012-09-25,3.53,3.53,3.63,3.48,11527,17710515.00,4.21,-0.84,-0.03,2.78
2012-09-26,3.48,3.42,3.53,3.38,12702,18854186.00,4.25,-3.12,-0.11,3.06
2012-09-27,3.41,3.47,3.56,3.41,16680,25084139.00,4.39,1.46,0.05,4.02
2012-09-28,3.44,3.56,3.58,3.43,16785,25666412.00,4.32,2.59,0.09,4.05
2012-10-08,3.53,3.58,3.65,3.53,13047,20119315.00,3.37,0.56,0.02,3.15
2012-10-09,3.62,3.68,3.71,3.58,23099,36386656.00,3.63,2.79,0.10,5.57
2012-10-10,3.95,4.06,4.06,3.87,102337,176674185.00,5.16,10.33,0.38,24.68
2012-10-11,4.09,4.15,4.36,4.06,122062,219698660.00,7.39,2.22,0.09,29.44
2012-10-12,4.10,3.99,4.10,3.91,49429,84598610.00,4.58,-3.86,-0.16,11.92
2012-10-15,4.03,4.02,4.15,3.93,32629,56786126.00,5.51,0.75,0.03,7.87
2012-10-16,3.95,3.93,4.00,3.82,32535,54694714.00,4.48,-2.24,-0.09,7.85
2012-10-17,3.93,3.89,3.96,3.84,25165,42224933.00,3.05,-1.02,-0.04,6.07
2012-10-18,3.89,3.94,3.99,3.86,31511,53469586.00,3.34,1.29,0.05,7.60
2012-10-19,3.94,3.94,4.03,3.92,26218,44866615.00,2.79,0.00,0.00,6.32
2012-10-22,3.87,3.90,3.93,3.78,22814,37735265.00,3.81,-1.02,-0.04,5.50
2012-10-23,3.90,3.99,4.07,3.85,39322,67180078.00,5.64,2.31,0.09,9.48
2012-10-24,3.95,3.88,3.97,3.86,23992,40307861.00,2.76,-2.76,-0.11,5.79
2012-10-25,3.91,3.81,4.00,3.81,21442,36066728.00,4.90,-1.80,-0.07,5.17
2012-10-26,3.81,3.67,3.81,3.63,25916,41198763.00,4.72,-3.67,-0.14,6.25
2012-10-29,3.67,3.63,3.70,3.59,12181,19181224.00,3.00,-1.09,-0.04,2.94
2012-10-30,3.64,3.66,3.70,3.62,13301,20977865.00,2.20,0.83,0.03,3.21
2012-10-31,3.67,3.74,3.74,3.67,13201,21008905.00,1.91,2.19,0.08,3.18
2012-11-01,3.79,3.98,4.07,3.75,51604,88121912.00,8.56,6.42,0.24,12.45
2012-11-02,3.93,3.94,3.98,3.87,30694,51731140.00,2.76,-1.01,-0.04,7.40
2012-11-05,3.93,3.84,3.97,3.83,20002,33344992.00,3.55,-2.54,-0.10,4.82
2012-11-06,3.83,3.78,3.89,3.73,20218,32914175.00,4.17,-1.56,-0.06,4.88
2012-11-07,3.82,3.79,3.85,3.75,11880,19361079.00,2.65,0.26,0.01,2.87
2012-11-08,3.74,3.64,3.74,3.62,17707,28067973.00,3.17,-3.96,-0.15,4.27
2012-11-09,3.60,3.57,3.66,3.55,15480,23995316.00,3.02,-1.92,-0.07,3.73
2012-11-12,3.58,3.83,3.89,3.58,39357,64187379.00,8.68,7.28,0.26,9.49
2012-11-13,3.86,3.88,4.07,3.77,61053,102849883.00,7.83,1.31,0.05,14.73
2012-11-14,3.84,3.76,3.87,3.62,32838,53077824.00,6.44,-3.09,-0.12,7.92
2012-11-15,3.71,3.78,3.94,3.66,28592,46995844.00,7.45,0.53,0.02,6.90
2012-11-16,3.76,3.93,3.94,3.72,41899,69975381.00,5.82,3.97,0.15,10.11
2012-11-19,3.90,4.04,4.06,3.83,61164,104755784.00,5.85,2.80,0.11,14.75
2012-11-20,4.05,3.92,4.07,3.90,40776,69383747.00,4.21,-2.97,-0.12,9.84
2012-11-21,3.90,3.84,3.94,3.69,40007,65575400.00,6.38,-2.04,-0.08,9.65
2012-11-22,3.81,3.81,3.89,3.77,24343,40199509.00,3.13,-0.78,-0.03,5.87
2012-11-23,3.83,3.72,3.85,3.71,30424,49149438.00,3.67,-2.36,-0.09,7.34
2012-11-26,3.70,3.70,3.76,3.67,16530,26481931.00,2.42,-0.54,-0.02,3.99
2012-11-27,3.72,3.54,3.72,3.50,27741,42688160.00,5.95,-4.32,-0.16,6.69
2012-11-28,3.48,3.42,3.54,3.36,19495,28692148.00,5.08,-3.39,-0.12,4.70
2012-11-29,3.43,3.37,3.48,3.34,22585,33356013.00,4.09,-1.46,-0.05,5.45
2012-11-30,3.41,3.44,3.46,3.33,17564,25853697.00,3.86,2.08,0.07,4.24
2012-12-03,3.45,3.34,3.47,3.34,14752,21676812.00,3.78,-2.91,-0.10,3.56
2012-12-04,3.32,3.32,3.35,3.01,29416,40224462.00,10.18,-0.60,-0.02,7.10
2012-12-05,3.25,3.43,3.50,3.13,31257,45810669.00,11.14,3.31,0.11,7.54
2012-12-06,3.42,3.43,3.51,3.37,20206,30079216.00,4.08,0.00,0.00,4.87
2012-12-07,3.38,3.57,3.65,3.37,38815,58823253.00,8.16,4.08,0.14,9.36
2012-12-10,3.53,3.70,3.71,3.52,44529,69402730.00,5.32,3.64,0.13,10.74
2012-12-11,3.67,3.59,3.69,3.57,31352,48974753.00,3.24,-2.97,-0.11,7.56
2012-12-12,3.56,3.71,3.81,3.52,45126,71347179.00,8.08,3.34,0.12,10.88
2012-12-13,3.71,3.55,3.71,3.50,44459,68705099.00,5.66,-4.31,-0.16,10.72
2012-12-14,3.51,3.66,3.71,3.51,45137,70703671.00,5.63,3.10,0.11,10.89
2012-12-17,3.60,3.66,3.71,3.60,37425,58826245.00,3.01,0.00,0.00,9.03
2012-12-18,3.64,3.78,3.80,3.62,65349,105119101.00,4.92,3.28,0.12,15.76
2012-12-19,3.76,3.73,3.82,3.69,39255,63280526.00,3.44,-1.32,-0.05,9.47
2012-12-20,3.69,3.68,3.77,3.61,41887,66530316.00,4.29,-1.34,-0.05,10.10
2012-12-21,3.72,3.74,3.89,3.72,54822,89340766.00,4.62,1.63,0.06,13.22
2012-12-24,3.69,3.71,3.80,3.66,31684,50772434.00,3.74,-0.80,-0.03,7.64
2012-12-25,3.73,4.09,4.09,3.67,101518,173119155.00,11.32,10.24,0.38,24.49
2012-12-27,4.51,4.51,4.51,4.41,64846,125330393.00,2.44,10.27,0.42,15.64
2012-12-28,4.68,4.97,4.97,4.64,144594,299152352.00,7.32,10.20,0.46,34.88
2012-12-31,4.97,5.31,5.48,4.91,160861,364168464.00,11.47,6.84,0.34,39.25
