MjAxNC0wMS0wMiw3LjA2LDcuMTUsNy4yMCw3LjAxLDMwODIxLDQ2Njk3MjQyLjAwLDIuNzAsMS40MiwwLjEwLDIuNTU=
2014-06-26,7.27,7.28,7.58,7.16,145625,227520480.00,5.82,0.83,0.06,12.05
2014-06-27,7.21,7.26,7.34,7.15,81901,125860548.00,2.61,-0.27,-0.02,6.78
2014-06-30,7.22,7.43,7.43,7.06,97252,150118988.00,5.10,2.34,0.17,7.96
2014-07-01,7.45,7.74,7.77,7.35,163692,265095316.00,5.65,4.17,0.31,13.40
2014-07-02,7.64,7.63,7.72,7.48,87310,140865950.00,3.10,-1.42,-0.11,7.15
2014-07-03,7.74,7.51,7.75,7.40,139669,224059993.00,4.59,-1.57,-0.12,11.44
2014-07-04,7.46,7.40,7.50,7.29,61147,95724934.00,2.80,-1.46,-0.11,5.01
2014-07-07,7.42,7.28,7.48,7.22,59319,91949436.00,3.51,-1.62,-0.12,4.86
2014-07-08,7.31,7.37,7.38,7.21,41079,63698472.00,2.34,1.24,0.09,3.36
2014-07-09,7.37,7.24,7.55,7.24,76747,120966911.00,4.21,-1.76,-0.13,6.28
2014-07-10,7.23,7.09,7.28,7.07,49000,74297561.00,2.90,-2.07,-0.15,4.01
2014-07-11,7.09,7.08,7.17,7.02,46479,69880051.00,2.12,-0.14,-0.01,3.81
2014-07-14,7.12,7.31,7.35,7.08,55682,85199525.00,3.81,3.25,0.23,4.56
2014-07-15,7.29,7.17,7.35,7.09,39223,59843590.00,3.56,-1.92,-0.14,3.21
2014-07-16,7.13,7.11,7.22,7.05,28650,43303641.00,2.37,-0.84,-0.06,2.35
2014-07-17,7.07,6.98,7.17,6.96,24260,36379275.00,2.95,-1.83,-0.13,1.99
2014-07-18,6.95,6.78,7.04,6.74,44971,65633800.00,4.30,-2.87,-0.20,3.68
2014-07-21,6.78,6.85,6.90,6.74,23814,34454710.00,2.36,1.03,0.07,1.95
2014-07-22,6.85,6.89,6.95,6.79,37521,54703978.00,2.34,0.58,0.04,3.07
2014-07-23,6.90,6.79,6.90,6.72,44151,63710415.00,2.61,-1.45,-0.10,3.61
2014-07-24,6.77,6.57,6.83,6.54,43531,61289831.00,4.27,-3.24,-0.22,3.56
2014-07-25,6.58,6.64,6.72,6.58,32184,45343585.00,2.13,1.07,0.07,2.64
2014-07-28,6.62,6.81,6.84,6.61,48148,68871891.00,3.46,2.56,0.17,3.94
2014-07-29,6.81,6.90,6.99,6.77,48895,71533140.00,3.23,1.32,0.09,4.00
2014-07-30,6.85,6.87,6.93,6.84,40991,59805291.00,1.30,-0.43,-0.03,3.36
2014-07-31,6.88,6.93,7.00,6.88,37124,54618521.00,1.75,0.87,0.06,3.04
2014-08-01,6.89,6.88,7.05,6.85,49839,73682242.00,2.89,-0.72,-0.05,4.08
2014-08-04,6.93,6.90,6.98,6.83,38893,56861142.00,2.18,0.29,0.02,3.18
2014-08-05,6.93,7.14,7.21,6.84,81492,121905762.00,5.36,3.48,0.24,6.67
2014-08-06,7.11,7.35,7.55,7.02,113931,176947408.00,7.42,2.94,0.21,9.33
2014-08-07,7.36,7.23,7.50,7.23,68123,106031236.00,3.67,-1.63,-0.12,5.58
2014-08-08,7.24,7.19,7.33,7.18,30379,46694293.00,2.07,-0.55,-0.04,2.49
2014-08-11,7.20,7.28,7.29,7.20,32287,49690460.00,1.25,1.25,0.09,2.64
2014-08-12,7.35,7.21,7.39,7.20,46092,71185217.00,2.61,-0.96,-0.07,3.77
2014-08-13,7.20,7.29,7.30,7.14,42438,65027320.00,2.22,1.11,0.08,3.47
2014-08-14,7.31,7.35,7.53,7.28,87544,138061993.00,3.43,0.82,0.06,7.17
2014-08-15,7.34,7.34,7.35,7.21,34442,53178796.00,1.90,-0.14,-0.01,2.82
2014-08-18,7.34,7.40,7.45,7.25,59546,92824574.00,2.72,0.82,0.06,4.88
2014-08-19,7.40,7.52,7.55,7.31,85765,135986633.00,3.24,1.62,0.12,7.02
2014-08-20,7.49,7.38,7.55,7.34,44270,69873124.00,2.79,-1.86,-0.14,3.62
2014-08-21,7.37,7.45,7.49,7.32,46389,72898506.00,2.30,0.95,0.07,3.80
2014-08-22,7.50,7.53,7.69,7.50,69592,111988476.00,2.55,1.07,0.08,5.70
2014-08-25,7.54,7.40,7.55,7.37,42507,67116130.00,2.39,-1.73,-0.13,3.48
2014-08-26,7.35,7.16,7.38,7.10,43828,67179019.00,3.78,-3.24,-0.24,3.59
2014-08-27,7.19,7.21,7.25,7.12,33083,50407759.00,1.82,0.70,0.05,2.71
2014-08-28,7.26,7.04,7.28,6.98,33004,49774990.00,4.16,-2.36,-0.17,2.70
2014-08-29,7.04,7.15,7.17,7.01,21494,32403074.00,2.27,1.56,0.11,1.76
2014-09-01,7.15,7.39,7.45,7.14,49179,76582559.00,4.34,3.36,0.24,4.03
2014-09-02,7.39,7.45,7.52,7.35,51492,81546635.00,2.30,0.81,0.06,4.22
2014-09-03,7.52,7.45,7.67,7.44,66274,106036813.00,3.09,0.00,0.00,5.43
2014-09-04,7.42,7.74,7.81,7.38,122533,199805981.00,5.77,3.89,0.29,10.03
2014-09-05,7.74,7.72,7.76,7.60,79437,129604218.00,2.07,-0.26,-0.02,6.50
2014-09-09,7.75,7.89,8.02,7.75,102712,172161841.00,3.50,2.20,0.17,8.41
2014-09-10,7.85,7.98,8.15,7.79,82116,139623641.00,4.56,1.14,0.09,6.72
2014-09-11,7.95,7.85,8.09,7.67,95347,158223051.00,5.26,-1.63,-0.13,7.81
2014-09-12,7.84,8.12,8.12,7.75,99012,167462312.00,4.71,3.44,0.27,8.11
2014-09-15,8.04,8.12,8.13,7.96,81881,139199994.00,2.09,0.00,0.00,6.70
2014-09-16,8.07,7.74,8.08,7.73,74462,124987962.00,4.31,-4.68,-0.38,6.10
2014-09-17,7.76,7.92,7.94,7.67,50127,83224601.00,3.49,2.33,0.18,3.19
2014-09-18,7.88,7.83,8.00,7.79,42526,71371356.00,2.65,-1.14,-0.09,2.70
2014-09-19,7.83,7.81,7.90,7.69,45591,75347813.00,2.68,-0.26,-0.02,2.90
2014-09-22,7.81,7.75,7.94,7.71,41709,69010385.00,2.94,-0.77,-0.06,2.65
2014-09-23,7.78,7.92,7.96,7.78,55276,92356242.00,2.32,2.19,0.17,3.51
2014-09-24,7.90,7.92,7.96,7.83,50439,84448499.00,1.64,0.00,0.00,3.21
2014-09-25,7.94,7.78,7.94,7.70,78486,129817506.00,3.03,-1.77,-0.14,4.99
2014-09-26,7.72,7.78,7.82,7.69,30087,49411330.00,1.67,0.00,0.00,1.91
2014-09-29,7.78,7.83,7.84,7.69,49738,81866293.00,1.93,0.64,0.05,3.16
2014-09-30,7.81,7.89,7.89,7.75,43909,72971581.00,1.79,0.77,0.06,2.79
2014-10-08,7.91,8.04,8.11,7.76,74784,126094886.00,4.44,1.90,0.15,4.75
2014-10-09,8.27,8.14,8.48,8.11,151287,265229190.00,4.60,1.24,0.10,9.62
2014-10-10,8.11,8.21,8.31,8.04,77034,134024827.00,3.32,0.86,0.07,4.90
2014-10-13,8.20,8.02,8.21,7.92,63085,106871594.00,3.53,-2.31,-0.19,4.01
2014-10-14,7.97,8.03,8.09,7.88,41672,70605542.00,2.62,0.12,0.01,2.65
2014-10-15,8.04,7.95,8.06,7.85,43269,72605328.00,2.62,-1.00,-0.08,2.75
2014-10-16,7.88,7.80,8.01,7.78,46055,77129516.00,2.89,-1.89,-0.15,2.93
2014-10-17,7.77,7.55,7.83,7.42,47795,76912075.00,5.26,-3.21,-0.25,3.04
2014-10-20,7.61,7.67,7.70,7.55,26808,43485811.00,1.99,1.59,0.12,1.70
2014-10-21,7.67,7.64,7.81,7.61,27493,45019901.00,2.61,-0.39,-0.03,1.75
2014-10-22,7.59,7.56,7.70,7.53,21839,35277369.00,2.23,-1.05,-0.08,1.39
2014-10-23,7.55,7.58,7.59,7.35,37629,59349877.00,3.17,0.26,0.02,2.39
2014-10-24,7.51,7.69,7.78,7.48,45132,73353924.00,3.96,1.45,0.11,2.87
2014-10-27,7.69,7.90,7.95,7.64,53240,88725794.00,4.03,2.73,0.21,3.39
2014-10-28,7.96,7.97,8.04,7.85,51174,86222304.00,2.41,0.89,0.07,3.25
2014-10-29,7.99,8.05,8.10,7.89,56778,96459861.00,2.63,1.00,0.08,3.61
2014-10-30,8.04,7.95,8.10,7.93,44300,75089475.00,2.11,-1.24,-0.10,2.82
2014-10-31,8.03,7.89,8.07,7.82,41330,69302168.00,3.14,-0.75,-0.06,2.63
2014-11-03,7.89,8.06,8.08,7.85,55073,93539837.00,2.92,2.15,0.17,3.50
2014-11-04,8.05,7.90,8.05,7.90,42960,72393146.00,1.86,-1.99,-0.16,2.73
2014-11-05,7.93,7.95,7.98,7.76,31543,52825209.00,2.78,0.63,0.05,2.01
2014-11-06,7.94,8.17,8.33,7.93,82207,142073675.00,5.03,2.77,0.22,5.23
2014-11-07,8.15,8.08,8.35,8.04,71642,124822570.00,3.79,-1.10,-0.09,4.56
2014-11-10,8.15,7.98,8.15,7.89,43182,72900431.00,3.22,-1.24,-0.10,2.75
2014-11-11,7.99,7.56,8.01,7.51,65090,106191978.00,6.27,-5.26,-0.42,4.14
2014-11-12,7.56,7.69,7.71,7.51,33702,54579384.00,2.65,1.72,0.13,2.14
2014-11-13,7.71,7.48,7.71,7.43,29698,47330858.00,3.64,-2.73,-0.21,1.89
2014-11-14,7.49,7.46,7.54,7.43,20098,31917317.00,1.47,-0.27,-0.02,1.28
2014-11-17,7.46,7.59,7.67,7.41,20934,33569969.00,3.49,1.74,0.13,1.33
2014-11-18,7.72,7.78,7.93,7.64,45550,74997778.00,3.82,2.50,0.19,2.90
2014-11-19,7.78,8.02,8.15,7.76,86038,146517547.00,5.01,3.08,0.24,5.47
2014-11-20,7.93,7.95,8.13,7.87,54170,91811840.00,3.24,-0.87,-0.07,3.44
2014-11-21,7.98,8.12,8.21,7.87,64515,110175215.00,4.28,2.14,0.17,4.10
2014-11-24,8.16,8.19,8.25,8.03,79032,136310566.00,2.71,0.86,0.07,5.03
2014-11-25,8.16,8.67,8.93,8.12,139628,250964206.00,9.89,5.86,0.48,8.88
2014-11-26,8.68,8.77,9.05,8.50,112654,208932378.00,6.34,1.15,0.10,7.16
2014-11-27,8.92,8.82,9.16,8.70,137184,258768677.00,5.25,0.57,0.05,8.72
2014-11-28,8.91,9.00,9.07,8.78,125841,238713167.00,3.29,2.04,0.18,8.00
2014-12-01,8.92,8.70,8.96,8.59,77809,143530169.00,4.11,-3.33,-0.30,4.95
2014-12-02,8.77,9.28,9.50,8.77,149116,291230912.00,8.39,6.67,0.58,9.48
2014-12-03,9.21,9.51,9.67,8.97,140224,274610592.00,7.54,2.48,0.23,8.92
2014-12-04,9.78,9.52,9.87,9.36,99801,201001704.00,5.36,0.11,0.01,6.35
2014-12-05,9.47,9.16,9.47,8.64,105526,203386126.00,8.72,-3.78,-0.36,6.71
2014-12-08,8.97,9.08,9.24,8.70,86327,165621162.00,5.90,-0.87,-0.08,5.49
2014-12-09,8.88,8.16,8.88,8.16,159534,287479216.00,7.93,-10.13,-0.92,10.14
2014-12-10,8.10,8.99,8.99,7.95,142983,263534573.00,12.75,10.17,0.83,9.09
2014-12-11,9.31,9.29,9.68,9.05,170747,338824496.00,7.01,3.34,0.30,10.86
2014-12-12,9.07,9.22,9.55,8.83,138651,268639328.00,7.75,-0.75,-0.07,8.82
2014-12-15,9.16,9.07,9.20,8.97,89724,172385471.00,2.49,-1.63,-0.15,5.70
2014-12-16,9.09,8.89,9.14,8.76,88104,167041899.00,4.19,-1.98,-0.18,5.60
2014-12-17,8.80,8.59,8.83,8.51,89842,163709022.00,3.60,-3.37,-0.30,5.71
2014-12-18,8.60,8.68,9.02,8.58,81078,151677196.00,5.12,1.05,0.09,5.16
2014-12-19,8.59,9.20,9.28,8.29,112581,208657882.00,11.41,5.99,0.52,7.16
2014-12-22,9.07,9.33,9.50,8.88,176705,345989024.00,6.74,1.41,0.13,11.24
2014-12-23,9.34,8.82,9.34,8.74,103826,197089278.00,6.43,-5.47,-0.51,6.60
2014-12-24,8.96,9.59,9.69,8.78,209901,414036256.00,10.32,8.73,0.77,13.35
2014-12-25,9.45,9.64,9.82,9.30,169535,341329808.00,5.42,0.52,0.05,10.78
2014-12-26,9.71,9.44,9.73,9.38,100077,201165635.00,3.63,-2.07,-0.20,6.36
2014-12-29,9.53,10.16,10.38,9.35,206077,433892480.00,10.91,7.63,0.72,13.10
2014-12-30,9.88,9.85,10.14,9.76,141153,295782144.00,3.74,-3.05,-0.31,8.97
2014-12-31,9.95,9.84,10.16,9.69,80023,168271329.00,4.77,-0.10,-0.01,5.09
