MjAxMS0wOS0xNiwzLjI0LDMuNDYsMy43MCwzLjI0LDEyMjE5NCwzNTg2NjE5NjguMDAsMjIuNDQsNjguNzgsMS40MSw5MS4xOQ==
2011-11-10,3.77,3.56,3.95,3.56,49821,162311139.00,10.18,-7.05,-0.27,37.18
2011-11-11,3.47,3.46,3.56,3.42,27285,81777752.00,3.93,-2.81,-0.10,20.36
2011-11-14,3.51,3.67,3.78,3.51,38211,120329627.00,7.80,6.07,0.21,28.52
2011-11-15,3.62,3.73,3.78,3.62,29544,94328592.00,4.36,1.63,0.06,22.05
2011-11-16,3.70,3.57,3.74,3.53,24430,76006679.00,5.63,-4.29,-0.16,18.23
2011-11-17,3.60,3.75,3.83,3.57,47073,150608475.00,7.28,5.04,0.18,35.13
2011-11-21,3.65,3.41,3.65,3.37,30653,90822934.00,7.47,-9.07,-0.34,22.88
2011-11-22,3.32,3.41,3.42,3.22,23335,66906221.00,5.87,0.00,0.00,17.41
2011-11-23,3.39,3.31,3.40,3.29,15167,43823634.00,3.23,-2.93,-0.10,11.32
2011-11-24,3.20,3.36,3.41,3.20,17334,49884382.00,6.34,1.51,0.05,12.94
2011-11-25,3.34,3.27,3.41,3.26,12888,36971115.00,4.46,-2.68,-0.09,9.62
2011-11-28,3.31,3.39,3.44,3.30,20892,60924653.00,4.28,3.67,0.12,15.59
2011-11-29,3.45,3.34,3.47,3.29,16054,46408475.00,5.31,-1.47,-0.05,11.98
2011-11-30,3.31,3.05,3.38,3.02,22414,61168004.00,10.78,-8.68,-0.29,16.73
2011-12-01,3.15,3.19,3.25,3.10,21465,59134732.00,4.92,4.59,0.14,16.02
2011-12-02,3.19,3.06,3.23,3.05,17397,47230536.00,5.64,-4.08,-0.13,12.98
2011-12-05,3.01,2.90,3.05,2.86,12661,32180410.00,6.21,-5.23,-0.16,9.45
2011-12-06,2.91,3.03,3.10,2.87,17866,46257287.00,7.93,4.48,0.13,13.33
2011-12-07,2.99,3.10,3.17,2.99,17937,48008915.00,5.94,2.31,0.07,13.39
2011-12-08,3.08,3.13,3.23,2.96,19850,53641624.00,8.71,0.97,0.03,14.81
2011-12-09,3.09,3.32,3.35,3.07,33955,95351620.00,8.95,6.07,0.19,25.34
2011-12-12,3.33,3.25,3.38,3.23,23702,67579287.00,4.52,-2.11,-0.07,17.69
2011-12-13,3.25,3.28,3.33,3.17,27203,76839736.00,4.92,0.92,0.03,20.30
2011-12-14,3.20,3.04,3.28,3.01,22348,61024679.00,8.23,-7.32,-0.24,16.68
2011-12-15,2.94,2.88,3.05,2.87,18727,47788064.00,5.92,-5.26,-0.16,13.98
2011-12-16,2.87,3.04,3.06,2.69,50812,126580585.00,12.85,5.56,0.16,30.43
2011-12-19,2.99,3.26,3.30,2.95,50216,133938072.00,11.51,7.24,0.22,30.07
2011-12-20,3.22,3.15,3.28,3.13,27864,77115879.00,4.60,-3.37,-0.11,16.69
2011-12-21,3.22,3.03,3.25,3.03,26793,73188349.00,6.98,-3.81,-0.12,16.04
2011-12-22,2.96,3.10,3.21,2.82,33744,88706103.00,12.87,2.31,0.07,20.21
2011-12-23,3.07,3.07,3.20,2.99,25167,67423879.00,6.77,-0.97,-0.03,15.07
2011-12-26,3.00,2.91,3.06,2.89,17730,45867296.00,5.54,-5.21,-0.16,10.62
2011-12-27,2.90,2.72,2.95,2.70,23102,56691521.00,8.59,-6.53,-0.19,13.83
2011-12-28,2.65,2.68,2.70,2.60,15032,34686853.00,3.68,-1.47,-0.04,9.00
2011-12-29,2.68,2.63,2.73,2.63,11780,27541660.00,3.73,-1.87,-0.05,7.05
2011-12-30,2.67,2.69,2.73,2.64,13607,31839987.00,3.42,2.28,0.06,8.15
