2022-04-21,3.00,2.84,3.00,2.84,71805,20843182.00,5.32,-5.65,-0.17,1.45
2022-04-22,2.83,2.80,2.85,2.76,43134,12095144.00,3.17,-1.41,-0.04,0.87
2022-04-25,2.78,2.54,2.78,2.52,77556,20333810.00,9.29,-9.29,-0.26,1.57
2022-04-26,2.51,2.42,2.57,2.40,63589,15843816.00,6.69,-4.72,-0.12,1.28
2022-04-27,2.40,2.46,2.49,2.36,67894,16420085.00,5.37,1.65,0.04,1.37
2022-04-28,2.43,2.41,2.49,2.33,67587,16324683.00,6.50,-2.03,-0.05,1.36
2022-04-29,2.40,2.55,2.58,2.40,72907,18210663.00,7.47,5.81,0.14,1.47
2022-05-05,2.54,2.61,2.65,2.51,55532,14449137.00,5.49,2.35,0.06,1.12
2022-05-06,2.54,2.55,2.59,2.50,40365,10321274.00,3.45,-2.30,-0.06,0.81
2022-05-09,2.59,2.63,2.67,2.54,36166,9491360.00,5.10,3.14,0.08,0.73
2022-05-10,2.62,2.70,2.71,2.59,47134,12519980.00,4.56,2.66,0.07,0.95
2022-05-11,2.69,2.68,2.80,2.66,76776,21084154.00,5.19,-0.74,-0.02,1.55
2022-05-12,2.65,2.86,3.14,2.65,246531,70663395.00,18.28,6.72,0.18,4.98
2022-05-13,2.85,2.77,2.92,2.76,168851,47290037.00,5.59,-3.15,-0.09,3.41
2022-05-16,2.76,2.77,2.81,2.75,87718,24408858.00,2.17,0.00,0.00,1.77
2022-05-17,2.78,2.79,2.81,2.71,76971,21292445.00,3.61,0.72,0.02,1.55
2022-05-18,2.78,2.86,2.90,2.78,98519,28233427.00,4.30,2.51,0.07,1.99
2022-05-19,2.83,2.91,2.93,2.81,65675,18960125.00,4.20,1.75,0.05,1.33
2022-05-20,2.93,2.88,2.94,2.86,60814,17556889.00,2.75,-1.03,-0.03,1.23
2022-05-23,2.90,2.91,2.92,2.87,50876,14771144.00,1.74,1.04,0.03,1.03
2022-05-24,2.92,2.75,2.96,2.75,80317,22779881.00,7.22,-5.50,-0.16,1.62
2022-05-25,2.74,2.82,2.84,2.73,58922,16503657.00,4.00,2.55,0.07,1.19
2022-05-26,2.83,2.83,2.89,2.81,50359,14280614.00,2.84,0.35,0.01,1.02
2022-05-27,2.82,2.81,2.85,2.78,54842,15433026.00,2.47,-0.71,-0.02,1.11
2022-05-30,2.81,2.81,2.84,2.79,40045,11267909.00,1.78,0.00,0.00,0.81
2022-05-31,2.84,2.81,2.84,2.76,33166,9285439.00,2.85,0.00,0.00,0.67
2022-06-01,2.79,2.84,2.84,2.76,58028,16306613.00,2.85,1.07,0.03,1.17
2022-06-02,2.83,2.80,2.83,2.75,42986,11980119.00,2.82,-1.41,-0.04,0.87
2022-06-06,2.81,2.89,2.91,2.79,81885,23417384.00,4.29,3.21,0.09,1.65
2022-06-07,2.89,2.88,2.97,2.82,76092,21962559.00,5.19,-0.35,-0.01,1.54
2022-06-08,2.86,2.94,3.10,2.86,188363,56222006.00,8.33,2.08,0.06,3.80
2022-06-09,2.90,2.81,2.94,2.81,114022,32640919.00,4.42,-4.42,-0.13,2.30
2022-06-10,2.76,2.81,2.84,2.75,62596,17632659.00,3.20,0.00,0.00,1.26
2022-06-13,2.79,2.82,2.84,2.78,48609,13659812.00,2.14,0.36,0.01,0.98
2022-06-14,2.82,2.83,2.84,2.73,51879,14456954.00,3.90,0.35,0.01,1.05
2022-06-15,2.88,2.88,2.98,2.88,98575,28708857.00,3.53,1.77,0.05,1.99
2022-06-16,2.86,2.94,2.97,2.86,102397,30001126.00,3.82,2.08,0.06,2.07
2022-06-17,2.93,2.91,2.95,2.88,71123,20668088.00,2.38,-1.02,-0.03,1.44
2022-06-20,2.92,2.94,2.96,2.88,71485,20945414.00,2.75,1.03,0.03,1.44
2022-06-21,2.92,2.94,2.96,2.90,51387,15063707.00,2.04,0.00,0.00,1.04
2022-06-22,2.94,2.90,2.94,2.89,38794,11279868.00,1.70,-1.36,-0.04,0.78
2022-06-23,2.87,2.93,2.93,2.87,44587,12930718.00,2.07,1.03,0.03,0.90
2022-06-24,2.91,2.86,2.94,2.86,69569,20096516.00,2.73,-2.39,-0.07,1.40
2022-06-27,2.88,2.86,2.90,2.85,55457,15955994.00,1.75,0.00,0.00,1.12
2022-06-28,2.85,2.93,2.94,2.85,62342,18174291.00,3.15,2.45,0.07,1.26
2022-06-29,2.93,2.98,3.14,2.87,241494,72757215.00,9.22,1.71,0.05,4.88
2022-06-30,3.00,3.06,3.15,2.97,235251,72146788.00,6.04,2.68,0.08,4.48
2022-07-01,3.07,3.20,3.46,3.06,405611,133837783.00,13.07,4.58,0.14,7.72
2022-07-04,3.19,3.41,3.54,3.10,516206,172198537.00,13.75,6.56,0.21,9.83
2022-07-05,3.34,3.25,3.38,3.21,282257,92306976.00,4.99,-4.69,-0.16,5.37
2022-07-06,3.29,3.16,3.31,3.12,190086,60344199.00,5.85,-2.77,-0.09,3.62
2022-07-07,3.17,3.25,3.35,3.16,193654,63305564.00,6.01,2.85,0.09,3.69
2022-07-08,3.16,3.18,3.23,3.15,149529,47626640.00,2.46,-2.15,-0.07,2.85
2022-07-11,3.16,3.11,3.18,3.08,100320,31271468.00,3.14,-2.20,-0.07,1.91
2022-07-12,3.11,3.05,3.14,3.05,84055,25899070.00,2.89,-1.93,-0.06,1.60
2022-07-13,3.08,3.11,3.14,3.05,83213,25806793.00,2.95,1.97,0.06,1.58
2022-07-14,3.12,3.03,3.12,3.02,89592,27292464.00,3.22,-2.57,-0.08,1.71
2022-07-15,3.00,2.97,3.04,2.95,89351,26727837.00,2.97,-1.98,-0.06,1.70
2022-07-18,3.00,3.56,3.56,2.99,732720,253767031.00,19.19,19.87,0.59,13.95
2022-07-19,3.63,3.52,3.77,3.42,677304,240984671.00,9.83,-1.12,-0.04,12.89
2022-07-20,3.49,3.42,3.52,3.38,333640,113647548.00,3.98,-2.84,-0.10,6.35
2022-07-21,3.39,3.34,3.42,3.28,252622,84203947.00,4.09,-2.34,-0.08,4.81
2022-07-22,3.36,3.46,3.55,3.31,425219,146815111.00,7.19,3.59,0.12,8.09
2022-07-25,3.46,3.31,3.49,3.30,232841,78086706.00,5.49,-4.34,-0.15,4.43
2022-07-26,3.33,3.29,3.33,3.22,144052,47004032.00,3.32,-0.60,-0.02,2.74
2022-07-27,3.28,3.29,3.35,3.25,131896,43282245.00,3.04,0.00,0.00,2.51
2022-07-28,3.29,3.36,3.39,3.25,181502,60285013.00,4.26,2.13,0.07,3.45
2022-07-29,3.32,3.27,3.36,3.24,135774,44625281.00,3.57,-2.68,-0.09,2.58
2022-08-01,3.24,3.28,3.28,3.19,89481,28993803.00,2.75,0.31,0.01,1.70
2022-08-02,3.23,3.09,3.26,3.05,156592,48735726.00,6.40,-5.79,-0.19,2.98
2022-08-03,3.09,3.08,3.27,3.07,117769,37113348.00,6.47,-0.32,-0.01,2.24
2022-08-04,3.09,3.18,3.19,3.08,82841,25987543.00,3.57,3.25,0.10,1.58
2022-08-05,3.20,3.13,3.22,3.08,97372,30407705.00,4.40,-1.57,-0.05,1.85
2022-08-08,3.15,3.17,3.18,3.11,67090,21126720.00,2.24,1.28,0.04,1.28
2022-08-09,3.17,3.10,3.17,3.09,97473,30430410.00,2.52,-2.21,-0.07,1.86
2022-08-10,3.07,3.15,3.23,3.05,154055,48242330.00,5.81,1.61,0.05,2.93
2022-08-11,3.14,3.18,3.18,3.12,104603,32999546.00,1.90,0.95,0.03,1.99
2022-08-12,3.18,3.26,3.36,3.15,223823,72598217.00,6.60,2.52,0.08,4.26
2022-08-15,3.21,3.22,3.25,3.12,196405,62478495.00,3.99,-1.23,-0.04,3.74
2022-08-16,3.25,3.25,3.30,3.21,120985,39273860.00,2.80,0.93,0.03,2.30
2022-08-17,3.25,3.30,3.36,3.25,182291,60204652.00,3.38,1.54,0.05,3.47
2022-08-18,3.29,3.21,3.31,3.19,139186,45017128.00,3.64,-2.73,-0.09,2.65
2022-08-19,3.23,3.22,3.30,3.21,109106,35391104.00,2.80,0.31,0.01,2.08
2022-08-22,3.22,3.30,3.36,3.21,153905,50547977.00,4.66,2.48,0.08,2.93
2022-08-23,3.29,3.35,3.38,3.25,156269,52060875.00,3.94,1.52,0.05,2.97
2022-08-24,3.43,3.38,3.59,3.33,382969,131795584.00,7.76,0.90,0.03,7.29
2022-08-25,3.31,3.29,3.46,3.24,297660,99687797.00,6.51,-2.66,-0.09,5.67
2022-08-26,3.24,3.21,3.32,3.20,199134,64684126.00,3.65,-2.43,-0.08,3.79
2022-08-29,3.17,3.27,3.34,3.14,144054,46874213.00,6.23,1.87,0.06,2.74
2022-08-30,3.27,3.23,3.33,3.19,120493,39093953.00,4.28,-1.22,-0.04,2.29
2022-08-31,3.21,3.10,3.22,3.08,126119,39375090.00,4.33,-4.02,-0.13,2.40
2022-09-01,3.11,3.03,3.11,3.02,91730,28114138.00,2.90,-2.26,-0.07,1.75
2022-09-02,3.03,3.07,3.09,3.03,52736,16151183.00,1.98,1.32,0.04,1.00
2022-09-05,3.05,3.15,3.16,3.05,80272,25147164.00,3.58,2.61,0.08,1.53
2022-09-06,3.17,3.14,3.17,3.10,72074,22526306.00,2.22,-0.32,-0.01,1.37
2022-09-07,3.12,3.13,3.14,3.09,56791,17645177.00,1.59,-0.32,-0.01,1.08
2022-09-08,3.12,3.04,3.12,3.04,73171,22428376.00,2.56,-2.88,-0.09,1.39
2022-09-09,3.06,3.04,3.08,3.00,56113,16988455.00,2.63,0.00,0.00,1.07
2022-09-13,3.03,2.98,3.04,2.96,86648,25952747.00,2.63,-1.97,-0.06,1.65
2022-09-14,2.96,2.99,2.99,2.93,69001,20390962.00,2.01,0.34,0.01,1.31
2022-09-15,2.98,2.89,2.99,2.87,72372,21098394.00,4.01,-3.34,-0.10,1.38
2022-09-16,2.90,2.77,2.90,2.76,62383,17566083.00,4.84,-4.15,-0.12,1.19
2022-09-19,2.78,2.75,2.80,2.68,55327,15118557.00,4.33,-0.72,-0.02,1.05
2022-09-20,2.76,2.80,2.80,2.75,43771,12191035.00,1.82,1.82,0.05,0.83
2022-09-21,2.80,2.86,2.87,2.74,52545,14786554.00,4.64,2.14,0.06,1.00
2022-09-22,2.84,2.83,2.89,2.82,39592,11285516.00,2.45,-1.05,-0.03,0.75
2022-09-23,2.84,2.76,2.85,2.75,37082,10319863.00,3.53,-2.47,-0.07,0.71
2022-09-26,2.75,2.66,2.76,2.65,40395,10903364.00,3.99,-3.62,-0.10,0.77
2022-09-27,2.66,2.73,2.73,2.66,36966,9972200.00,2.63,2.63,0.07,0.70
2022-09-28,2.71,2.69,2.77,2.69,44683,12188982.00,2.93,-1.47,-0.04,0.85
2022-09-29,2.71,2.63,2.74,2.61,37591,9996979.00,4.83,-2.23,-0.06,0.72
2022-09-30,2.61,2.61,2.66,2.61,35728,9402242.00,1.90,-0.76,-0.02,0.68
2022-10-10,2.61,2.58,2.67,2.57,35785,9407423.00,3.83,-1.15,-0.03,0.68
2022-10-11,2.59,2.89,2.93,2.55,146562,39988254.00,14.73,12.02,0.31,2.79
2022-10-12,2.73,2.81,2.83,2.51,208231,56553091.00,11.07,-2.77,-0.08,3.96
2022-10-13,2.74,2.81,2.82,2.71,131348,36614396.00,3.91,0.00,0.00,2.50
2022-10-14,2.80,2.81,2.85,2.79,97713,27538155.00,2.14,0.00,0.00,1.86
2022-10-17,2.78,2.85,2.86,2.76,73705,20770513.00,3.56,1.42,0.04,1.40
2022-10-18,2.86,2.83,2.86,2.81,55847,15825938.00,1.75,-0.70,-0.02,1.06
2022-10-19,2.84,2.80,2.84,2.79,37892,10641021.00,1.77,-1.06,-0.03,0.72
2022-10-20,2.79,2.79,2.82,2.75,39963,11152238.00,2.50,-0.36,-0.01,0.76
2022-10-21,2.81,2.78,2.82,2.77,35941,10041933.00,1.79,-0.36,-0.01,0.68
2022-10-24,2.80,2.69,2.81,2.68,57113,15653053.00,4.68,-3.24,-0.09,1.09
2022-10-25,2.69,2.71,2.72,2.64,48805,13106015.00,2.97,0.74,0.02,0.93
2022-10-26,2.69,2.71,2.75,2.69,47664,12985860.00,2.21,0.00,0.00,0.91
2022-10-27,2.70,2.79,2.92,2.69,163538,46093995.00,8.49,2.95,0.08,3.11
2022-10-28,2.76,2.86,2.96,2.74,227825,64956329.00,7.89,2.51,0.07,4.34
2022-10-31,2.82,2.81,2.85,2.76,151573,42442424.00,3.15,-1.75,-0.05,2.89
2022-11-01,2.77,2.86,2.87,2.77,112752,31967820.00,3.56,1.78,0.05,2.15
2022-11-02,2.83,2.85,2.85,2.81,106891,30296509.00,1.40,-0.35,-0.01,2.03
2022-11-03,2.83,2.86,2.93,2.81,105895,30427017.00,4.21,0.35,0.01,2.02
2022-11-04,2.87,2.98,3.03,2.83,256807,76257849.00,6.99,4.20,0.12,4.89
2022-11-07,2.96,2.96,3.04,2.93,161774,48223181.00,3.69,-0.67,-0.02,3.08
2022-11-08,2.96,3.07,3.12,2.96,208480,63485443.00,5.41,3.72,0.11,3.97
2022-11-09,3.06,3.24,3.28,3.03,291260,91851492.00,8.14,5.54,0.17,5.54
2022-11-10,3.18,3.06,3.18,3.05,258721,79891792.00,4.01,-5.56,-0.18,4.92
2022-11-11,3.08,2.99,3.12,2.98,225997,68603203.00,4.58,-2.29,-0.07,4.30
2022-11-14,2.98,2.94,3.00,2.93,104003,30813774.00,2.34,-1.67,-0.05,1.98
2022-11-15,2.93,2.96,2.98,2.93,81588,24114933.00,1.70,0.68,0.02,1.55
2022-11-16,2.97,3.03,3.04,2.96,123246,37126859.00,2.70,2.36,0.07,2.35
2022-11-17,3.03,2.98,3.03,2.97,66397,19846404.00,1.98,-1.65,-0.05,1.26
2022-11-18,2.98,2.93,3.02,2.93,85246,25307093.00,3.02,-1.68,-0.05,1.62
2022-11-21,2.93,2.96,2.97,2.92,60352,17776502.00,1.71,1.02,0.03,1.15
2022-11-22,2.96,2.94,3.02,2.94,66339,19794357.00,2.70,-0.68,-0.02,1.26
2022-11-23,2.97,2.92,2.97,2.88,58535,17032916.00,3.06,-0.68,-0.02,1.11
2022-11-24,2.93,2.88,2.96,2.88,45307,13192246.00,2.74,-1.37,-0.04,0.86
2022-11-25,2.90,2.89,2.91,2.88,38065,11003334.00,1.04,0.35,0.01,0.72
2022-11-28,2.88,2.93,2.93,2.85,41931,12142835.00,2.77,1.38,0.04,0.80
2022-11-29,2.94,2.97,2.97,2.92,56509,16656042.00,1.71,1.37,0.04,1.08
2022-11-30,2.96,2.97,2.99,2.95,43288,12859509.00,1.35,0.00,0.00,0.82
2022-12-01,2.97,2.95,2.99,2.94,42607,12593206.00,1.68,-0.67,-0.02,0.81
2022-12-02,2.96,2.98,2.99,2.95,50081,14891581.00,1.36,1.02,0.03,0.95
2022-12-05,2.99,3.01,3.02,2.97,55711,16729017.00,1.68,1.01,0.03,1.06
2022-12-06,3.01,2.96,3.01,2.95,41555,12347573.00,1.99,-1.66,-0.05,0.79
2022-12-07,2.95,2.94,2.96,2.92,51818,15222463.00,1.35,-0.68,-0.02,0.99
2022-12-08,2.94,2.91,2.95,2.90,44581,13030548.00,1.70,-1.02,-0.03,0.85
2022-12-09,2.91,2.90,2.96,2.89,44125,12824564.00,2.41,-0.34,-0.01,0.84
2022-12-12,2.90,2.82,2.91,2.81,64843,18449884.00,3.45,-2.76,-0.08,1.23
2022-12-13,2.82,2.84,2.87,2.82,49573,14129349.00,1.77,0.71,0.02,0.94
2022-12-14,2.87,2.82,2.87,2.82,30992,8825501.00,1.76,-0.70,-0.02,0.59
2022-12-15,2.83,2.82,2.85,2.80,31069,8772510.00,1.77,0.00,0.00,0.59
2022-12-16,2.84,2.78,2.84,2.77,39168,10926981.00,2.48,-1.42,-0.04,0.75
2022-12-19,2.78,2.70,2.81,2.70,40340,11029135.00,3.96,-2.88,-0.08,0.77
2022-12-20,2.68,2.75,2.76,2.68,31643,8634890.00,2.96,1.85,0.05,0.60
2022-12-21,2.73,2.71,2.75,2.69,29541,8009709.00,2.18,-1.45,-0.04,0.56
2022-12-22,2.71,2.63,2.73,2.63,36234,9677245.00,3.69,-2.95,-0.08,0.69
2022-12-23,2.62,2.67,2.71,2.61,35093,9373569.00,3.80,1.52,0.04,0.67
2022-12-26,2.68,2.71,2.72,2.67,22337,6026543.00,1.87,1.50,0.04,0.43
2022-12-27,2.72,2.73,2.76,2.71,39555,10807544.00,1.85,0.74,0.02,0.75
2022-12-28,2.73,2.69,2.76,2.67,42096,11405946.00,3.30,-1.47,-0.04,0.80
2022-12-29,2.69,2.66,2.71,2.63,36517,9741886.00,2.97,-1.12,-0.03,0.70
2022-12-30,2.66,2.69,2.71,2.65,30789,8256130.00,2.26,1.13,0.03,0.59
