MjAyMy0wMS0wMywyLjY5LDIuNzQsMi43NSwyLjY4LDQyMzIxLDExNTE0OTA0LjAwLDIuNjAsMS44NiwwLjA1LDAuNjM=
2023-03-14,2.99,2.95,3.03,2.91,139921,41323469.00,4.00,-1.67,-0.05,2.09
2023-03-15,2.96,3.02,3.05,2.91,185671,55553847.00,4.75,2.37,0.07,2.78
2023-03-16,3.00,2.94,3.00,2.92,134591,39758743.00,2.65,-2.65,-0.08,2.01
2023-03-17,2.95,2.91,2.96,2.89,122073,35634407.00,2.38,-1.02,-0.03,1.83
2023-03-20,2.91,2.82,2.92,2.81,109001,31114004.00,3.78,-3.09,-0.09,1.63
2023-03-21,2.83,2.85,2.85,2.80,69625,19734855.00,1.77,1.06,0.03,1.04
2023-03-22,2.85,2.84,2.90,2.83,79254,22613797.00,2.46,-0.35,-0.01,1.19
2023-03-23,2.85,2.80,2.85,2.78,85873,24053240.00,2.46,-1.41,-0.04,1.29
2023-03-24,2.80,2.81,2.83,2.79,59137,16602074.00,1.43,0.36,0.01,0.89
2023-03-27,2.81,2.78,2.83,2.74,71615,19824270.00,3.20,-1.07,-0.03,1.07
2023-03-28,2.78,2.82,2.87,2.75,117845,33152674.00,4.32,1.44,0.04,1.76
2023-03-29,2.80,2.71,2.80,2.70,120194,32796716.00,3.55,-3.90,-0.11,1.80
2023-03-30,2.73,2.65,2.73,2.65,82224,22045358.00,2.95,-2.21,-0.06,1.23
2023-03-31,2.65,2.70,2.72,2.65,59515,16037210.00,2.64,1.89,0.05,0.89
2023-04-03,2.70,2.71,2.71,2.66,71791,19255074.00,1.85,0.37,0.01,1.07
2023-04-04,2.70,2.67,2.70,2.65,62190,16604635.00,1.85,-1.48,-0.04,0.93
2023-04-06,2.66,2.61,2.67,2.60,64100,16813878.00,2.62,-2.25,-0.06,0.96
2023-04-07,2.62,2.65,2.66,2.61,41007,10830173.00,1.92,1.53,0.04,0.61
2023-04-10,2.64,2.62,2.67,2.59,62653,16421802.00,3.02,-1.13,-0.03,0.94
2023-04-11,2.60,2.58,2.62,2.57,52446,13540461.00,1.91,-1.53,-0.04,0.79
2023-04-12,2.59,2.62,2.64,2.58,42898,11184669.00,2.33,1.55,0.04,0.64
2023-04-13,2.62,2.64,2.65,2.60,41093,10823795.00,1.91,0.76,0.02,0.62
2023-04-14,2.64,2.66,2.68,2.61,57345,15149095.00,2.65,0.76,0.02,0.86
2023-04-17,2.66,2.65,2.67,2.64,32692,8684643.00,1.13,-0.38,-0.01,0.49
2023-04-18,2.66,2.67,2.68,2.63,36583,9702033.00,1.89,0.75,0.02,0.55
2023-04-19,2.67,2.63,2.67,2.61,25952,6844125.00,2.25,-1.50,-0.04,0.39
2023-04-20,2.64,2.60,2.64,2.57,34948,9066326.00,2.66,-1.14,-0.03,0.52
2023-04-21,2.60,2.54,2.62,2.53,43041,11037668.00,3.46,-2.31,-0.06,0.64
2023-04-24,2.54,2.62,2.66,2.50,61405,15894081.00,6.30,3.15,0.08,0.92
2023-04-25,2.61,2.52,2.61,2.50,43149,10965426.00,4.20,-3.82,-0.10,0.65
2023-04-26,2.55,2.56,2.57,2.51,27271,6934938.00,2.38,1.59,0.04,0.41
2023-04-27,2.56,2.59,2.62,2.56,28462,7379406.00,2.34,1.17,0.03,0.43
2023-04-28,2.59,2.69,2.71,2.58,73083,19554469.00,5.02,3.86,0.10,1.09
2023-05-04,2.71,2.74,2.75,2.65,81535,22164123.00,3.72,1.86,0.05,1.22
2023-05-05,2.74,2.72,2.74,2.69,39026,10572147.00,1.82,-0.73,-0.02,0.58
2023-05-08,2.71,2.71,2.75,2.71,48638,13273563.00,1.47,-0.37,-0.01,0.73
2023-05-09,2.70,2.68,2.73,2.67,42385,11463529.00,2.21,-1.11,-0.03,0.63
2023-05-10,2.69,2.71,2.71,2.67,43605,11729550.00,1.49,1.12,0.03,0.65
2023-05-11,2.71,2.81,2.98,2.69,185815,52510061.00,10.70,3.69,0.10,2.78
2023-05-12,2.79,2.72,2.79,2.69,141825,38600856.00,3.56,-3.20,-0.09,2.12
2023-05-15,2.70,2.73,2.75,2.69,72890,19814420.00,2.21,0.37,0.01,1.09
2023-05-16,2.73,2.69,2.74,2.68,66898,18045281.00,2.20,-1.47,-0.04,1.00
2023-05-17,2.69,2.73,2.74,2.67,51455,13962021.00,2.60,1.49,0.04,0.77
2023-05-18,2.74,2.76,2.78,2.72,69635,19159378.00,2.20,1.10,0.03,1.04
2023-05-19,2.75,2.72,2.76,2.71,43539,11881790.00,1.81,-1.45,-0.04,0.65
2023-05-22,2.70,2.69,2.74,2.69,37680,10172922.00,1.84,-1.10,-0.03,0.56
2023-05-23,2.71,2.67,2.73,2.66,38136,10268671.00,2.60,-0.74,-0.02,0.57
2023-05-24,2.67,2.68,2.71,2.65,41014,11023269.00,2.25,0.37,0.01,0.61
2023-05-25,2.68,2.72,2.73,2.67,53634,14514551.00,2.24,1.49,0.04,0.80
2023-05-26,3.00,2.88,3.15,2.87,465984,139377327.00,10.29,5.88,0.16,6.97
2023-05-29,2.80,2.84,2.95,2.80,341450,97660769.00,5.21,-1.39,-0.04,5.11
2023-05-30,2.84,2.96,3.24,2.84,495296,150642410.00,14.08,4.23,0.12,7.41
2023-05-31,2.92,2.87,3.02,2.84,336774,97229058.00,6.08,-3.04,-0.09,5.04
2023-06-01,2.82,2.83,2.93,2.82,176636,50370714.00,3.83,-1.39,-0.04,2.64
2023-06-02,2.83,2.77,2.85,2.77,162750,45403528.00,2.83,-2.12,-0.06,2.44
2023-06-05,2.79,2.78,2.80,2.75,84186,23373523.00,1.81,0.36,0.01,1.26
2023-06-06,2.78,2.71,2.80,2.70,110065,30159937.00,3.60,-2.52,-0.07,1.65
2023-06-07,2.71,2.74,2.75,2.67,100090,27213471.00,2.95,1.11,0.03,1.50
2023-06-08,2.73,2.74,2.76,2.69,98116,26818377.00,2.55,0.00,0.00,1.47
2023-06-09,2.74,2.69,2.75,2.68,76971,20815196.00,2.55,-1.82,-0.05,1.15
2023-06-12,2.71,2.70,2.71,2.65,50723,13612594.00,2.23,0.37,0.01,0.76
2023-06-13,2.70,2.68,2.70,2.67,44951,12045950.00,1.11,-0.74,-0.02,0.67
2023-06-14,2.69,2.76,2.80,2.66,143605,39345350.00,5.22,2.99,0.08,2.15
2023-06-15,2.72,2.70,2.74,2.66,127145,34131736.00,2.90,-2.17,-0.06,1.90
2023-06-16,2.71,2.69,2.72,2.68,52260,14049564.00,1.48,-0.37,-0.01,0.78
2023-06-19,2.68,2.61,2.68,2.59,99078,26051080.00,3.35,-2.97,-0.08,1.48
2023-06-20,2.61,2.57,2.62,2.56,59832,15453104.00,2.30,-1.53,-0.04,0.90
2023-06-21,2.59,2.55,2.61,2.55,72268,18595933.00,2.33,-0.78,-0.02,1.08
2023-06-26,2.54,2.54,2.57,2.51,65909,16749774.00,2.35,-0.39,-0.01,0.99
2023-06-27,2.54,2.62,2.62,2.53,77822,20142077.00,3.54,3.15,0.08,1.16
2023-06-28,2.62,2.59,2.62,2.56,44577,11543981.00,2.29,-1.15,-0.03,0.67
2023-06-29,2.59,2.62,2.63,2.57,48619,12677246.00,2.32,1.16,0.03,0.73
2023-06-30,2.62,2.66,2.67,2.60,96658,25596600.00,2.67,1.53,0.04,1.45
2023-07-03,2.68,2.71,2.74,2.67,117599,31905585.00,2.63,1.88,0.05,1.76
2023-07-04,2.74,2.71,2.75,2.70,77864,21174220.00,1.85,0.00,0.00,1.17
2023-07-05,2.73,2.71,2.73,2.70,60041,16308373.00,1.11,0.00,0.00,0.90
2023-07-06,2.71,2.70,2.72,2.68,44769,12073954.00,1.48,-0.37,-0.01,0.67
2023-07-07,2.70,2.69,2.72,2.67,42569,11459122.00,1.85,-0.37,-0.01,0.64
2023-07-10,2.68,2.77,2.88,2.67,200025,55501139.00,7.81,2.97,0.08,2.99
2023-07-11,2.72,2.80,2.87,2.71,224411,62633294.00,5.78,1.08,0.03,3.36
2023-07-12,2.78,2.73,2.79,2.72,145251,39913262.00,2.50,-2.50,-0.07,2.17
2023-07-13,2.72,2.73,2.77,2.71,103827,28371727.00,2.20,0.00,0.00,1.55
2023-07-14,2.75,2.75,2.79,2.70,99540,27378390.00,3.30,0.73,0.02,1.49
2023-07-17,2.74,2.77,2.79,2.69,93177,25578313.00,3.64,0.73,0.02,1.39
2023-07-18,2.78,2.75,2.78,2.73,65457,18016492.00,1.81,-0.72,-0.02,0.98
2023-07-19,2.75,2.78,2.82,2.73,73774,20528043.00,3.27,1.09,0.03,1.10
2023-07-20,2.79,2.75,2.81,2.74,57895,16015660.00,2.52,-1.08,-0.03,0.87
2023-07-21,2.76,2.79,2.81,2.72,102456,28444180.00,3.27,1.45,0.04,1.53
2023-07-24,2.79,2.77,2.82,2.74,99501,27581681.00,2.87,-0.72,-0.02,1.49
2023-07-25,2.77,2.82,2.83,2.75,130027,36447043.00,2.89,1.81,0.05,1.95
