MjAxOS0wMS0wMiw1LjM3LDUuMzMsNS41Niw1LjI3LDk0OTc3LDUxODMyNjgzLjAwLDUuMzgsLTEuMTEsLTAuMDYsMi4wOA==
2019-01-30,5.91,5.35,5.91,5.35,94764,53865294.00,9.49,-9.32,-0.55,2.08
2019-01-31,5.54,5.44,5.67,5.38,79017,43768458.00,5.42,1.68,0.09,1.73
2019-02-01,5.41,5.80,5.83,5.41,70192,40066960.00,7.72,6.62,0.36,1.54
2019-02-11,5.80,5.88,5.91,5.78,50465,29769011.00,2.24,1.38,0.08,1.11
2019-02-12,5.89,5.99,6.03,5.84,64023,38501009.00,3.23,1.87,0.11,1.40
2019-02-13,5.98,6.02,6.08,5.92,71874,43593668.00,2.67,0.50,0.03,1.58
2019-02-14,6.00,6.36,6.55,5.97,147166,92951203.00,9.63,5.65,0.34,3.23
2019-02-15,6.27,6.53,6.65,6.23,121724,79491821.00,6.60,2.67,0.17,2.67
2019-02-18,6.64,6.66,6.75,6.51,118171,78894673.00,3.68,1.99,0.13,2.59
2019-02-19,6.63,6.80,6.81,6.57,107300,72476113.00,3.60,2.10,0.14,2.35
2019-02-20,6.81,6.79,6.87,6.66,78536,53860997.00,3.09,-0.15,-0.01,1.72
2019-02-21,6.78,6.99,7.23,6.66,139313,97153616.00,8.39,2.95,0.20,3.06
2019-02-22,6.90,7.00,7.09,6.82,89541,62819533.00,3.86,0.14,0.01,1.96
2019-02-25,7.10,7.66,7.70,6.95,199613,149413023.00,10.71,9.43,0.66,4.38
2019-02-26,7.67,7.58,7.82,7.33,188513,144155668.00,6.40,-1.04,-0.08,4.13
2019-02-27,7.42,7.56,8.03,7.38,188830,145795124.00,8.58,-0.26,-0.02,4.14
2019-02-28,7.50,8.02,8.21,7.50,252632,202533382.00,9.39,6.08,0.46,5.54
2019-03-01,8.01,8.07,8.14,7.89,102536,82472776.00,3.12,0.62,0.05,2.25
2019-03-04,8.10,8.75,8.84,8.07,219675,188859609.00,9.54,8.43,0.68,4.82
2019-03-05,8.74,8.67,8.81,8.47,181409,157684575.00,3.89,-0.91,-0.08,3.98
2019-03-06,8.94,8.48,8.94,8.14,184563,156448678.00,9.23,-2.19,-0.19,4.05
2019-03-07,8.64,8.47,8.73,8.29,243125,209741937.00,5.19,-0.12,-0.01,5.33
2019-03-08,8.25,7.85,8.40,7.85,186672,151722171.00,6.49,-7.32,-0.62,4.09
2019-03-11,7.93,8.35,8.47,7.93,178191,148066811.00,6.88,6.37,0.50,3.91
2019-03-12,8.36,8.32,8.60,8.22,191423,161497994.00,4.55,-0.36,-0.03,4.20
2019-03-13,8.27,8.36,8.89,8.06,295767,252460576.00,9.98,0.48,0.04,6.49
2019-03-14,8.29,8.06,8.54,7.90,140615,114834310.00,7.66,-3.59,-0.30,3.08
2019-03-15,8.06,8.15,8.50,8.06,157241,130405761.00,5.46,1.12,0.09,3.45
2019-03-18,8.43,8.39,8.46,8.16,134406,112588333.00,3.68,2.94,0.24,2.95
2019-03-19,8.51,8.14,8.58,8.10,125692,104475540.00,5.72,-2.98,-0.25,2.76
2019-03-20,8.14,8.14,8.31,8.03,88129,72128943.00,3.44,0.00,0.00,1.93
2019-03-21,8.14,8.19,8.32,8.07,125149,103173386.00,3.07,0.61,0.05,2.75
2019-03-22,8.24,8.17,8.24,8.05,65825,53979554.00,2.32,-0.24,-0.02,1.44
2019-03-25,8.02,8.01,8.14,7.99,58426,47384256.00,1.84,-1.96,-0.16,1.28
2019-03-26,8.11,7.85,8.12,7.73,69243,55034064.00,4.87,-2.00,-0.16,1.52
2019-03-27,7.86,7.56,7.95,7.50,88445,67741906.00,5.73,-3.69,-0.29,1.94
2019-03-28,7.65,7.62,7.89,7.61,72727,56592124.00,3.70,0.79,0.06,1.60
2019-03-29,7.64,7.99,8.04,7.55,82559,65269180.00,6.43,4.86,0.37,1.81
2019-04-01,8.05,8.12,8.33,7.97,114878,93979742.00,4.51,1.63,0.13,2.52
2019-04-02,8.10,8.29,8.30,8.10,140925,116554911.00,2.46,2.09,0.17,3.09
2019-04-03,8.26,8.64,8.95,8.20,193347,167578242.00,9.05,4.22,0.35,4.24
2019-04-04,8.82,9.13,9.45,8.50,229524,206731980.00,11.00,5.67,0.49,5.03
2019-04-08,9.15,9.05,9.49,8.87,183320,169491140.00,6.79,-0.88,-0.08,4.02
2019-04-09,8.97,8.81,9.13,8.66,117780,104802826.00,5.19,-2.65,-0.24,2.58
2019-04-10,8.88,9.08,9.25,8.68,136036,123281189.00,6.47,3.06,0.27,2.98
2019-04-11,9.14,9.01,9.53,8.96,161748,150587492.00,6.28,-0.77,-0.07,3.55
2019-04-12,9.00,9.03,9.35,8.92,99735,91146485.00,4.77,0.22,0.02,2.19
2019-04-15,9.40,8.79,9.41,8.79,92654,84641333.00,6.87,-2.66,-0.24,2.03
2019-04-16,8.68,8.99,9.05,8.61,85797,76517195.00,5.01,2.28,0.20,1.88
2019-04-17,9.00,8.86,9.15,8.82,77807,69965483.00,3.67,-1.45,-0.13,1.71
2019-04-18,8.83,8.78,8.99,8.67,73615,65264169.00,3.61,-0.90,-0.08,1.61
2019-04-19,8.73,9.20,9.21,8.73,113508,103129227.00,5.47,4.78,0.42,2.49
2019-04-22,9.34,9.35,9.50,9.14,140928,132404413.00,3.91,1.63,0.15,3.09
2019-04-23,9.46,9.97,10.29,9.36,247972,247388455.00,9.95,6.63,0.62,5.44
2019-04-24,9.95,9.78,10.19,9.65,127395,126183561.00,5.42,-1.91,-0.19,2.79
2019-04-25,9.74,9.34,9.99,9.31,128008,124015111.00,6.95,-4.50,-0.44,2.81
2019-04-26,9.41,9.14,9.45,8.85,120233,109942826.00,6.42,-2.14,-0.20,2.64
2019-04-29,9.10,8.37,9.10,8.22,199216,169161978.00,9.63,-8.42,-0.77,4.37
2019-04-30,8.39,8.50,8.62,8.07,87913,74409377.00,6.57,1.55,0.13,1.93
2019-05-06,8.02,7.65,8.17,7.65,88492,69287743.00,6.12,-10.00,-0.85,1.94
2019-05-07,7.72,7.64,7.85,7.01,121096,89859351.00,10.98,-0.13,-0.01,2.66
2019-05-08,7.30,7.61,7.82,7.27,72180,55185427.00,7.20,-0.39,-0.03,1.58
2019-05-09,7.55,7.84,7.90,7.42,77758,60368291.00,6.31,3.02,0.23,1.71
2019-05-10,7.90,8.18,8.22,7.63,92097,74583582.00,7.53,4.34,0.34,2.02
2019-05-13,8.12,8.74,8.79,8.11,112475,96393402.00,8.31,6.85,0.56,2.47
2019-05-14,8.45,7.86,8.65,7.86,193103,159113263.00,9.04,-10.07,-0.88,4.24
2019-05-15,7.78,7.85,7.94,7.65,105808,83031250.00,3.69,-0.13,-0.01,2.32
2019-05-16,7.85,7.91,7.95,7.79,66102,52234035.00,2.04,0.76,0.06,1.45
2019-05-17,7.93,7.46,7.95,7.25,65478,50129966.00,8.85,-5.69,-0.45,1.44
2019-05-20,7.35,7.49,7.55,7.08,45304,33470851.00,6.30,0.40,0.03,0.99
2019-05-21,7.55,7.60,7.79,7.36,63308,48757283.00,5.74,1.47,0.11,1.39
2019-05-22,7.56,7.50,7.70,7.30,51675,38928072.00,5.26,-1.32,-0.10,1.13
2019-05-23,7.47,7.15,7.47,7.08,36508,26717989.00,5.20,-4.67,-0.35,0.80
2019-05-24,7.35,7.01,7.35,6.91,41175,29337911.00,6.15,-1.96,-0.14,0.90
2019-05-27,7.06,7.10,7.13,6.88,54712,38770607.00,3.57,1.28,0.09,1.20
2019-05-28,7.09,7.14,7.31,7.04,47943,34765244.00,3.80,0.56,0.04,1.05
2019-05-29,7.21,7.04,7.27,7.02,35896,25612376.00,3.50,-1.40,-0.10,0.79
2019-05-30,7.02,7.02,7.09,6.90,46316,32661054.00,2.70,-0.28,-0.02,1.02
2019-05-31,7.02,7.73,7.73,7.02,164350,125710163.00,10.11,10.11,0.71,3.60
2019-06-03,7.73,7.32,7.75,7.13,171580,128252253.00,8.02,-5.30,-0.41,3.76
2019-06-04,7.27,6.59,7.32,6.58,184224,124903622.00,10.11,-9.97,-0.73,4.04
2019-06-05,6.73,6.17,6.73,6.06,157678,99777998.00,10.17,-6.37,-0.42,3.46
2019-06-06,6.17,6.18,6.30,6.04,80422,50158488.00,4.21,0.16,0.01,1.76
2019-06-10,6.19,6.20,6.31,6.11,44468,27874556.00,3.24,0.32,0.02,0.98
2019-06-11,6.20,6.46,6.48,6.15,61097,39262218.00,5.32,4.19,0.26,1.34
2019-06-12,6.45,6.35,6.59,6.32,63583,41167405.00,4.18,-1.70,-0.11,1.39
2019-06-13,6.32,6.35,6.42,6.20,40996,26198484.00,3.46,0.00,0.00,0.90
2019-06-14,6.37,6.07,6.42,5.97,62125,38790138.00,7.09,-4.41,-0.28,1.36
2019-06-17,6.20,6.22,6.27,6.10,35193,22009391.00,2.80,2.47,0.15,0.77
2019-06-18,6.29,6.18,6.31,6.11,39170,24493349.00,3.22,-0.64,-0.04,0.86
2019-06-19,6.31,6.47,6.49,6.26,71236,45833472.00,3.72,4.69,0.29,1.56
2019-06-20,6.45,6.75,6.85,6.38,110143,73735300.00,7.26,4.33,0.28,2.42
2019-06-21,6.75,6.98,7.19,6.75,141453,99539777.00,6.52,3.41,0.23,3.10
2019-06-24,6.99,6.84,7.03,6.70,79853,54906876.00,4.73,-2.01,-0.14,1.75
2019-06-25,6.78,6.76,6.90,6.65,61618,41951034.00,3.65,-1.17,-0.08,1.35
2019-06-26,6.82,6.71,6.83,6.70,42567,29022551.00,1.92,-0.74,-0.05,0.93
2019-06-27,6.76,6.77,6.88,6.73,50607,34729327.00,2.24,0.89,0.06,1.11
2019-06-28,6.78,6.68,6.84,6.61,51264,34553085.00,3.40,-1.33,-0.09,1.12
2019-07-01,6.78,6.88,6.94,6.78,64260,44362337.00,2.40,2.99,0.20,1.41
2019-07-02,6.88,7.11,7.35,6.70,110425,77942758.00,9.45,3.34,0.23,2.42
2019-07-03,7.08,7.01,7.30,6.88,120015,85751778.00,5.91,-1.41,-0.10,2.63
2019-07-04,7.05,7.20,7.24,6.98,85396,61332707.00,3.71,2.71,0.19,1.87
2019-07-05,7.15,7.22,7.44,7.12,99392,72622957.00,4.44,0.28,0.02,2.18
2019-07-08,7.19,6.75,7.22,6.72,90367,62565386.00,6.93,-6.51,-0.47,1.98
2019-07-09,6.71,6.75,6.88,6.55,70759,47464196.00,4.89,0.00,0.00,1.55
2019-07-10,6.76,6.58,6.87,6.56,40287,27095186.00,4.59,-2.52,-0.17,0.88
2019-07-11,6.65,6.54,6.73,6.48,41880,27584162.00,3.80,-0.61,-0.04,0.92
2019-07-12,6.65,6.45,6.65,6.41,40774,26503211.00,3.67,-1.38,-0.09,0.89
2019-07-15,6.49,6.50,6.55,6.30,45440,29324137.00,3.88,0.78,0.05,1.00
2019-07-16,6.52,6.33,6.53,6.30,56741,36248421.00,3.54,-2.62,-0.17,1.24
2019-07-17,6.34,6.31,6.38,6.23,40634,25644117.00,2.37,-0.32,-0.02,0.89
2019-07-18,6.25,6.09,6.30,6.05,44767,27604952.00,3.96,-3.49,-0.22,0.98
2019-07-19,6.09,6.15,6.23,6.09,30768,19044118.00,2.30,0.99,0.06,0.67
2019-07-22,6.20,5.89,6.20,5.69,55949,33019345.00,8.29,-4.23,-0.26,1.23
2019-07-23,5.84,6.00,6.00,5.76,35777,21210014.00,4.07,1.87,0.11,0.78
2019-07-24,5.99,6.11,6.18,5.95,36361,22309843.00,3.83,1.83,0.11,0.80
2019-07-25,6.08,6.14,6.15,6.05,22438,13763600.00,1.64,0.49,0.03,0.49
2019-07-26,6.14,6.13,6.16,6.06,28110,17200644.00,1.63,-0.16,-0.01,0.62
2019-07-29,6.18,6.04,6.18,6.02,22871,13929283.00,2.61,-1.47,-0.09,0.50
2019-07-30,6.08,6.15,6.18,6.07,29011,17850252.00,1.82,1.82,0.11,0.64
2019-07-31,6.15,6.06,6.17,6.05,25640,15612401.00,1.95,-1.46,-0.09,0.56
2019-08-01,6.08,5.99,6.12,5.95,22427,13495684.00,2.81,-1.16,-0.07,0.49
2019-08-02,5.82,5.87,5.88,5.72,38065,22190223.00,2.67,-2.00,-0.12,0.83
2019-08-05,5.79,5.44,5.92,5.32,147292,81421042.00,10.22,-7.33,-0.43,3.23
2019-08-06,5.38,5.29,5.39,5.09,95455,50149284.00,5.51,-2.76,-0.15,2.09
2019-08-07,5.32,5.27,5.42,5.25,48775,26019152.00,3.21,-0.38,-0.02,1.07
2019-08-08,5.29,5.45,5.47,5.26,57513,31136792.00,3.98,3.42,0.18,1.26
2019-08-09,5.44,5.34,5.51,5.27,43255,23358990.00,4.40,-2.02,-0.11,0.95
2019-08-12,5.32,5.44,5.44,5.30,33551,18151495.00,2.62,1.87,0.10,0.74
2019-08-13,5.43,5.41,5.52,5.37,30687,16675037.00,2.76,-0.55,-0.03,0.67
2019-08-14,5.47,5.43,5.55,5.40,31004,16988199.00,2.77,0.37,0.02,0.68
2019-08-15,5.34,5.50,5.51,5.25,43421,23457127.00,4.79,1.29,0.07,0.95
2019-08-16,5.47,5.44,5.53,5.43,33769,18538546.00,1.82,-1.09,-0.06,0.74
2019-08-19,5.45,5.65,5.68,5.45,52941,29695939.00,4.23,3.86,0.21,1.16
2019-08-20,5.66,5.65,5.71,5.62,48516,27530828.00,1.59,0.00,0.00,1.06
2019-08-21,5.68,5.61,5.72,5.59,36318,20485173.00,2.30,-0.71,-0.04,0.80
2019-08-22,5.61,5.63,5.66,5.53,45167,25225410.00,2.32,0.36,0.02,0.99
2019-08-23,5.69,5.52,5.71,5.51,50907,28358710.00,3.55,-1.95,-0.11,1.12
2019-08-26,5.45,5.46,5.54,5.32,43691,23731050.00,3.99,-1.09,-0.06,0.96
2019-08-27,5.49,5.59,5.65,5.49,63978,35837582.00,2.93,2.38,0.13,1.40
2019-08-28,5.60,5.48,5.66,5.47,42368,23430263.00,3.40,-1.97,-0.11,0.93
2019-08-29,5.52,5.44,5.59,5.43,46486,25615795.00,2.92,-0.73,-0.04,1.02
2019-08-30,5.50,5.32,5.53,5.27,46670,25183292.00,4.78,-2.21,-0.12,1.02
2019-09-02,5.31,5.56,5.59,5.29,60855,33466312.00,5.64,4.51,0.24,1.33
2019-09-03,5.54,5.50,5.59,5.44,60031,32996009.00,2.70,-1.08,-0.06,1.32
2019-09-04,5.49,5.64,5.66,5.45,64220,36005240.00,3.82,2.55,0.14,1.41
2019-09-05,5.70,5.75,5.83,5.65,79491,45895975.00,3.19,1.95,0.11,1.74
2019-09-06,5.76,5.78,5.82,5.69,45986,26505065.00,2.26,0.52,0.03,1.01
2019-09-09,5.78,5.95,5.96,5.78,51770,30575839.00,3.11,2.94,0.17,1.13
2019-09-10,5.93,5.95,5.99,5.90,44741,26628655.00,1.51,0.00,0.00,0.98
2019-09-11,5.96,5.96,6.15,5.96,63415,38308828.00,3.19,0.17,0.01,1.39
2019-09-12,5.97,6.06,6.07,5.92,45089,27086080.00,2.52,1.68,0.10,0.99
2019-09-16,6.05,6.00,6.20,5.96,55236,33570922.00,3.96,-0.99,-0.06,1.21
2019-09-17,6.03,5.87,6.07,5.86,72206,43030532.00,3.50,-2.17,-0.13,1.58
2019-09-18,5.87,5.87,5.97,5.75,64763,37878379.00,3.75,0.00,0.00,1.42
2019-09-19,5.97,5.74,5.99,5.69,110146,63907319.00,5.11,-2.21,-0.13,2.41
2019-09-20,5.75,5.70,5.85,5.69,63226,36451070.00,2.79,-0.70,-0.04,1.39
2019-09-23,5.68,5.67,5.72,5.57,46761,26356604.00,2.63,-0.53,-0.03,1.02
2019-09-24,5.69,5.63,5.70,5.55,42119,23805424.00,2.65,-0.71,-0.04,0.92
2019-09-25,5.61,5.51,5.65,5.46,41230,22852939.00,3.37,-2.13,-0.12,0.90
2019-09-26,5.50,5.35,5.60,5.31,45774,24794543.00,5.26,-2.90,-0.16,1.00
2019-09-27,5.35,5.37,5.46,5.33,31968,17291132.00,2.43,0.37,0.02,0.70
2019-09-30,5.37,5.37,5.45,5.35,30256,16316602.00,1.86,0.00,0.00,0.66
2019-10-08,5.37,5.37,5.42,5.33,24821,13346969.00,1.68,0.00,0.00,0.54
2019-10-09,5.32,5.38,5.39,5.20,23393,12533310.00,3.54,0.19,0.01,0.51
2019-10-10,5.38,5.56,5.64,5.36,59209,32749890.00,5.20,3.35,0.18,1.30
2019-10-11,5.56,5.53,5.57,5.47,36944,20383881.00,1.80,-0.54,-0.03,0.81
2019-10-14,5.57,5.87,5.94,5.50,143102,83048248.00,7.96,6.15,0.34,3.14
2019-10-15,5.87,5.93,6.00,5.81,90368,53630425.00,3.24,1.02,0.06,1.98
2019-10-16,5.97,5.95,6.12,5.92,77523,46590583.00,3.37,0.34,0.02,1.70
2019-10-17,5.94,5.95,6.14,5.91,96754,58475588.00,3.87,0.00,0.00,2.12
2019-10-18,6.03,5.94,6.13,5.93,67455,40677023.00,3.36,-0.17,-0.01,1.48
2019-10-21,5.97,6.36,6.54,5.85,223560,141698514.00,11.62,7.07,0.42,4.90
2019-10-22,6.28,6.35,6.46,6.18,144688,91066325.00,4.40,-0.16,-0.01,3.17
2019-10-23,6.34,6.19,6.39,6.09,92789,57541696.00,4.72,-2.52,-0.16,2.03
2019-10-24,6.11,6.23,6.28,6.09,61953,38449037.00,3.07,0.65,0.04,1.36
2019-10-25,6.23,6.42,6.47,6.15,100634,64297936.00,5.14,3.05,0.19,2.21
2019-10-28,6.43,6.80,6.86,6.34,148781,99416085.00,8.10,5.92,0.38,3.26
2019-10-29,6.79,7.00,7.24,6.75,195597,136938408.00,7.21,2.94,0.20,4.29
2019-10-30,6.83,6.30,6.90,6.30,256143,167724686.00,8.57,-10.00,-0.70,5.61
2019-10-31,6.24,6.39,6.54,6.24,132350,84947305.00,4.76,1.43,0.09,2.90
2019-11-01,6.22,6.55,6.60,6.20,95225,61808600.00,6.26,2.50,0.16,2.09
2019-11-04,6.52,6.00,6.52,5.89,264580,158041048.00,9.62,-8.40,-0.55,5.80
2019-11-05,5.90,5.54,5.91,5.40,297994,166009299.00,8.50,-7.67,-0.46,6.53
2019-11-06,5.48,5.34,5.48,5.31,151275,81342214.00,3.07,-3.61,-0.20,3.32
2019-11-07,5.36,5.36,5.40,5.28,97878,52409220.00,2.25,0.37,0.02,2.15
2019-11-08,5.37,5.32,5.39,5.26,75502,40202152.00,2.43,-0.75,-0.04,1.65
2019-11-11,5.32,5.07,5.32,5.02,102344,52623614.00,5.64,-4.70,-0.25,2.24
2019-11-12,5.04,5.09,5.12,4.95,63245,31956954.00,3.35,0.39,0.02,1.39
2019-11-13,5.09,5.03,5.09,5.00,34675,17485105.00,1.77,-1.18,-0.06,0.76
2019-11-14,5.04,5.07,5.09,5.04,36373,18475156.00,0.99,0.80,0.04,0.80
2019-11-15,5.04,4.90,5.07,4.90,55706,27743383.00,3.35,-3.35,-0.17,1.22
2019-11-18,4.90,4.94,4.97,4.83,31821,15614384.00,2.86,0.82,0.04,0.70
2019-11-19,4.93,5.06,5.12,4.90,68365,34483336.00,4.45,2.43,0.12,1.50
2019-11-20,5.04,4.96,5.06,4.91,73025,36417575.00,2.96,-1.98,-0.10,1.60
2019-11-21,4.94,4.96,5.02,4.91,34146,16979274.00,2.22,0.00,0.00,0.75
2019-11-22,4.95,4.91,5.03,4.86,50638,25025609.00,3.43,-1.01,-0.05,1.11
2019-11-25,4.92,4.84,4.93,4.78,57282,27773902.00,3.05,-1.43,-0.07,1.26
2019-11-26,4.82,4.82,4.85,4.80,35537,17172961.00,1.03,-0.41,-0.02,0.78
2019-11-27,4.82,4.79,4.82,4.70,37915,18115955.00,2.49,-0.62,-0.03,0.83
2019-11-28,4.78,4.77,4.83,4.73,28266,13546302.00,2.09,-0.42,-0.02,0.62
2019-11-29,4.79,4.82,4.85,4.75,35628,17107176.00,2.10,1.05,0.05,0.78
2019-12-02,4.79,4.82,4.93,4.79,61732,29988113.00,2.90,0.00,0.00,1.35
2019-12-03,4.78,4.72,4.80,4.63,92132,43302120.00,3.53,-2.07,-0.10,2.02
2019-12-04,4.69,4.68,4.72,4.66,66181,31028824.00,1.27,-0.85,-0.04,1.45
2019-12-05,4.69,4.72,4.72,4.67,47304,22296584.00,1.07,0.85,0.04,1.04
2019-12-06,4.72,4.75,4.76,4.71,42367,20117485.00,1.06,0.64,0.03,0.93
2019-12-09,4.79,4.77,4.82,4.74,47904,22919284.00,1.68,0.42,0.02,1.05
2019-12-10,4.77,4.80,4.80,4.74,44609,21344534.00,1.26,0.63,0.03,0.98
2019-12-11,4.79,4.75,4.81,4.72,47120,22447350.00,1.88,-1.04,-0.05,1.03
2019-12-12,4.74,4.67,4.76,4.67,52343,24630706.00,1.89,-1.68,-0.08,1.15
2019-12-13,4.71,4.74,4.76,4.69,55257,26203992.00,1.50,1.50,0.07,1.21
2019-12-16,4.84,4.89,4.89,4.77,88995,43112808.00,2.53,3.16,0.15,1.95
2019-12-17,4.87,4.99,5.01,4.85,118149,58620372.00,3.27,2.04,0.10,2.59
2019-12-18,4.98,4.98,5.03,4.95,73699,36861548.00,1.60,-0.20,-0.01,1.62
2019-12-19,4.99,5.02,5.05,4.98,56971,28645144.00,1.41,0.80,0.04,1.25
2019-12-20,5.04,4.94,5.05,4.92,67966,34119464.00,2.59,-1.59,-0.08,1.49
2019-12-23,4.96,4.78,4.97,4.77,85847,41793643.00,4.05,-3.24,-0.16,1.88
2019-12-24,4.82,4.85,4.85,4.78,48645,23492967.00,1.46,1.46,0.07,1.07
2019-12-25,4.85,4.79,4.85,4.78,53504,25773901.00,1.44,-1.24,-0.06,1.17
2019-12-26,4.79,4.78,4.81,4.74,62974,30136270.00,1.46,-0.21,-0.01,1.38
2019-12-27,4.79,4.76,4.84,4.75,68079,32753909.00,1.88,-0.42,-0.02,1.49
2019-12-30,4.75,4.79,4.80,4.63,74971,35412405.00,3.57,0.63,0.03,1.64
2019-12-31,4.80,4.84,4.85,4.79,62867,30384600.00,1.25,1.04,0.05,1.37
