MjAxNS0wMS0wNSw5LjgwLDkuNDEsOS44MCw5LjEyLDk0NDEzLDE4ODEwMzU5NS4wMCw2LjkxLC00LjM3LC0wLjQzLDYuMDA=
2015-02-26,12.52,12.68,13.21,12.12,257719,687381248.00,9.02,4.97,0.60,16.39
2015-02-27,12.55,12.83,13.02,12.17,143943,380548848.00,6.70,1.18,0.15,9.15
2015-03-02,13.31,13.33,14.12,13.31,194162,558788624.00,6.31,3.90,0.50,12.35
2015-03-03,13.34,13.09,13.94,13.03,139149,396424736.00,6.83,-1.80,-0.24,8.85
2015-03-04,12.84,13.06,13.09,12.59,89347,241917540.00,3.82,-0.23,-0.03,5.68
2015-03-05,13.23,13.14,13.87,13.05,112133,319825248.00,6.28,0.61,0.08,7.13
2015-03-06,12.89,12.78,12.95,12.64,63084,169907806.00,2.36,-2.74,-0.36,4.01
2015-03-09,12.57,12.76,12.95,12.46,47770,128700317.00,3.83,-0.16,-0.02,3.04
2015-03-10,12.88,13.16,13.35,12.78,78811,218098239.00,4.47,3.13,0.40,5.01
2015-03-11,13.07,12.95,13.29,12.31,53671,146459156.00,7.45,-1.60,-0.21,3.41
2015-03-12,12.95,12.55,12.95,12.45,48542,129981497.00,3.86,-3.09,-0.40,3.09
2015-03-13,12.70,12.73,12.73,12.43,36266,96320664.00,2.39,1.43,0.18,2.31
2015-03-16,12.87,12.96,13.16,12.69,50110,136962169.00,3.69,1.81,0.23,3.19
2015-03-17,13.15,12.94,13.26,12.80,64404,176750263.00,3.55,-0.15,-0.02,4.09
2015-03-18,13.03,13.35,13.38,12.92,97356,270868176.00,3.55,3.17,0.41,6.19
2015-03-19,13.36,13.14,13.36,13.00,67485,187161251.00,2.70,-1.57,-0.21,4.29
2015-03-20,13.19,13.39,13.78,13.19,84104,239657910.00,4.49,1.90,0.25,5.35
2015-03-23,13.63,13.59,13.86,13.27,80934,231160420.00,4.41,1.49,0.20,5.15
2015-03-24,13.83,14.81,14.93,13.16,136791,406370576.00,13.02,8.98,1.22,8.70
2015-03-25,14.69,14.69,15.47,14.26,125481,397227696.00,8.17,-0.81,-0.12,7.98
2015-03-26,14.30,13.66,14.40,13.47,104392,306018320.00,6.33,-7.01,-1.03,6.64
2015-03-27,13.69,13.93,14.01,13.69,52294,153106122.00,2.34,1.98,0.27,3.32
2015-03-30,14.04,13.85,14.19,13.59,59609,174002338.00,4.31,-0.57,-0.08,3.79
2015-03-31,13.85,13.85,14.06,13.61,54921,160818219.00,3.25,0.00,0.00,3.49
2015-04-01,13.74,14.28,14.37,13.73,75585,225623273.00,4.62,3.10,0.43,4.81
2015-04-02,14.45,15.31,15.49,14.10,128762,402945568.00,9.73,7.21,1.03,8.19
2015-04-03,14.97,16.56,16.85,14.84,185385,641705872.00,13.13,8.16,1.25,11.79
2015-04-07,16.38,16.63,17.44,16.36,117619,417948480.00,6.52,0.42,0.07,7.48
2015-04-08,16.46,16.05,16.59,15.78,96665,327728432.00,4.87,-3.49,-0.58,6.15
2015-04-09,16.20,15.74,16.20,14.50,75847,247001558.00,10.59,-1.93,-0.31,4.82
2015-04-10,15.45,15.92,16.11,15.33,44805,150400605.00,4.96,1.14,0.18,2.85
2015-04-13,15.95,16.52,17.10,15.95,71290,248088164.00,7.22,3.77,0.60,4.53
2015-04-14,16.50,16.53,16.83,16.09,55753,193048623.00,4.48,0.06,0.01,3.54
2015-04-15,16.88,16.92,17.16,16.30,103376,367085936.00,5.20,2.36,0.39,6.57
2015-04-16,16.58,17.81,18.59,15.22,132631,491221936.00,19.92,5.26,0.89,8.43
2015-04-17,18.74,16.86,18.78,16.74,169982,626560656.00,11.45,-5.33,-0.95,10.81
2015-04-20,16.62,15.55,16.62,15.50,132008,444261136.00,6.64,-7.77,-1.31,8.39
2015-04-21,15.55,16.19,16.40,15.51,69637,236924057.00,5.72,4.12,0.64,4.43
2015-04-22,16.63,16.33,16.80,16.07,69309,240209896.00,4.51,0.86,0.14,4.41
2015-04-23,16.35,16.00,16.39,15.64,105538,355287600.00,4.59,-2.02,-0.33,6.71
2015-04-24,15.71,15.89,16.11,15.55,80420,268053446.00,3.50,-0.69,-0.11,5.11
2015-04-27,15.92,15.59,16.05,15.54,90527,300620208.00,3.21,-1.89,-0.30,5.76
2015-04-28,15.55,15.16,15.97,15.05,91460,300395152.00,5.90,-2.76,-0.43,5.82
2015-04-29,15.05,15.16,15.35,14.86,81404,259950911.00,3.23,0.00,0.00,5.18
2015-04-30,15.26,15.10,15.44,15.07,72493,232499614.00,2.44,-0.40,-0.06,4.61
2015-05-04,15.09,14.91,15.21,14.85,52481,165449709.00,2.38,-1.26,-0.19,3.34
2015-05-05,14.97,14.18,15.01,13.93,96836,293431824.00,7.24,-4.90,-0.73,6.16
2015-05-06,14.54,14.31,14.95,14.22,90100,279517536.00,5.15,0.92,0.13,5.73
2015-05-07,14.35,14.41,14.63,14.21,43926,133739897.00,2.94,0.70,0.10,2.79
2015-05-08,14.70,15.26,15.39,14.60,82894,260890376.00,5.48,5.90,0.85,5.27
2015-05-11,15.33,15.60,15.67,14.92,149046,480095328.00,4.91,2.23,0.34,9.48
2015-05-12,15.52,15.39,15.72,15.10,118175,382881344.00,3.97,-1.35,-0.21,7.51
2015-05-13,15.10,14.93,15.16,14.63,96333,303507104.00,3.44,-2.99,-0.46,6.13
2015-05-14,15.16,15.04,15.36,14.93,72544,231284668.00,2.88,0.74,0.11,4.61
2015-05-15,14.95,14.68,14.95,14.53,55764,172532082.00,2.79,-2.39,-0.36,3.55
2015-05-18,14.68,15.72,15.83,14.67,155462,506115216.00,7.90,7.08,1.04,9.88
2015-05-19,15.71,15.94,16.02,15.40,119149,396895024.00,3.94,1.40,0.22,7.58
2015-05-20,16.09,15.85,16.57,15.65,128302,440181136.00,5.77,-0.56,-0.09,8.16
2015-05-21,15.85,16.53,16.55,15.85,127127,435860112.00,4.42,4.29,0.68,8.08
2015-05-22,16.88,17.05,17.24,16.21,158977,564479616.00,6.23,3.15,0.52,10.11
2015-05-25,16.84,17.38,17.40,16.42,129284,464210320.00,5.75,1.94,0.33,8.22
2015-05-26,17.45,17.67,18.45,17.45,125038,471277008.00,5.75,1.67,0.29,7.95
2015-05-27,17.64,18.30,18.41,16.93,166356,623477072.00,8.38,3.57,0.63,10.58
2015-05-28,18.33,16.46,18.38,16.46,119115,443016048.00,10.49,-10.05,-1.84,9.86
2015-05-29,16.39,15.88,16.69,15.20,114692,386917648.00,9.05,-3.52,-0.58,9.49
2015-06-01,15.92,16.70,16.71,15.91,79103,274198432.00,5.04,5.16,0.82,6.55
2015-06-02,16.96,17.76,18.09,16.94,109967,406394720.00,6.89,6.35,1.06,9.10
2015-06-03,17.95,17.32,18.20,16.59,107970,395772992.00,9.07,-2.48,-0.44,8.93
2015-06-04,17.77,17.07,17.94,15.84,125202,321119072.00,12.12,-1.44,-0.25,7.40
2015-06-05,17.81,17.43,17.93,16.94,154003,406091552.00,5.80,2.11,0.36,9.10
2015-06-08,17.45,16.45,17.47,16.11,165985,415380832.00,7.80,-5.62,-0.98,9.81
2015-06-09,16.34,16.61,16.97,16.11,115102,286606592.00,5.23,0.97,0.16,6.80
2015-06-10,16.61,16.87,17.06,16.29,131387,332017952.00,4.64,1.57,0.26,7.77
2015-06-11,16.87,17.47,17.60,16.71,174653,452384784.00,5.28,3.56,0.60,10.32
2015-06-12,17.83,18.12,18.83,16.78,322039,867330064.00,11.73,3.72,0.65,19.03
2015-06-15,17.88,18.57,19.32,17.88,323410,914880336.00,7.95,2.48,0.45,19.11
2015-06-16,17.95,19.06,19.53,17.81,279643,790902384.00,9.26,2.64,0.49,16.53
2015-06-17,19.04,18.56,19.04,17.47,210236,579809920.00,8.24,-2.62,-0.50,12.43
2015-06-18,18.48,17.25,18.93,17.25,154530,424929392.00,9.05,-7.06,-1.31,9.13
2015-06-19,17.07,15.52,17.07,15.52,140378,340462480.00,8.99,-10.03,-1.73,8.30
2015-06-23,15.34,15.29,15.64,13.97,124435,279286272.00,10.76,-1.48,-0.23,7.35
2015-06-24,15.64,15.55,15.87,14.97,130995,305284736.00,5.89,1.70,0.26,7.74
2015-06-25,15.56,14.36,15.65,13.99,130090,292297104.00,10.68,-7.65,-1.19,7.69
2015-06-26,13.67,12.92,13.94,12.92,104665,208124813.00,7.10,-10.03,-1.44,6.19
2015-06-29,13.27,11.62,13.37,11.62,114409,206307266.00,13.54,-10.06,-1.30,6.76
2015-06-30,11.26,12.27,12.61,10.45,167841,285786688.00,18.59,5.59,0.65,7.41
2015-07-01,11.94,11.77,13.44,11.18,219139,413677200.00,18.42,-4.07,-0.50,9.67
2015-07-02,11.87,10.67,12.07,10.59,139537,236796589.00,12.57,-9.35,-1.10,6.16
2015-07-03,10.34,10.02,11.21,9.60,153064,234988450.00,15.09,-6.09,-0.65,6.76
2015-07-06,11.01,9.21,11.01,9.01,181684,269206032.00,19.96,-8.08,-0.81,8.02
2015-07-07,8.97,8.28,9.07,8.28,118343,151129090.00,8.58,-10.10,-0.93,5.22
2015-07-15,9.11,9.11,9.11,9.11,6978,9601672.00,0.00,10.02,0.83,0.31
2015-07-16,9.87,10.03,10.03,8.62,277075,410389344.00,15.48,10.10,0.92,12.23
2015-07-17,10.50,11.04,11.04,10.50,166688,274508688.00,5.38,10.07,1.01,7.36
2015-07-20,11.94,12.15,12.15,11.22,278027,502575424.00,8.42,10.05,1.11,12.27
2015-11-09,13.37,13.37,13.37,13.37,39591,79775623.00,0.00,10.04,1.22,1.75
2015-11-10,13.94,13.80,14.69,13.41,293668,622423808.00,9.57,3.22,0.43,12.96
2015-11-11,13.85,14.11,14.20,13.55,163105,343093456.00,4.71,2.25,0.31,7.20
2015-11-12,14.27,14.94,15.43,14.08,212714,471091264.00,9.57,5.88,0.83,9.39
2015-11-13,14.61,14.09,14.67,13.81,133427,287003136.00,5.76,-5.69,-0.85,5.89
2015-11-16,13.57,14.40,14.45,13.57,84943,181622573.00,6.25,2.20,0.31,3.75
2015-11-17,14.55,14.17,14.79,14.06,143448,312503072.00,5.07,-1.60,-0.23,6.33
2015-11-18,14.19,13.41,14.20,13.26,96106,199036840.00,6.63,-5.36,-0.76,4.24
2015-11-19,13.33,13.71,13.77,13.33,75977,154869469.00,3.28,2.24,0.30,3.35
2015-11-20,13.75,13.93,14.25,13.59,86442,181179212.00,4.81,1.60,0.22,3.82
2015-11-23,14.01,13.99,14.41,13.84,83461,178023646.00,4.09,0.43,0.06,3.68
2015-11-24,13.99,14.27,14.27,13.83,60284,127731460.00,3.15,2.00,0.28,2.66
2015-11-25,14.32,14.55,14.73,14.11,131939,286311408.00,4.34,1.96,0.28,5.82
2015-11-26,14.83,13.98,14.90,13.94,101852,219183656.00,6.60,-3.92,-0.57,4.50
2015-11-27,14.01,12.91,14.06,12.71,102149,206416506.00,9.66,-7.65,-1.07,4.51
2015-11-30,12.93,13.56,13.73,12.93,87346,176163910.00,6.20,5.03,0.65,3.86
2015-12-01,13.67,13.46,13.83,13.17,89736,182791059.00,4.87,-0.74,-0.10,3.96
2015-12-02,13.35,12.60,13.39,12.11,94869,181391783.00,9.51,-6.39,-0.86,4.19
2015-12-03,12.71,12.84,12.91,12.68,47752,92230390.00,1.83,1.90,0.24,2.11
2015-12-04,12.81,12.64,13.06,12.57,52290,100686452.00,3.82,-1.56,-0.20,2.31
2015-12-07,12.68,12.87,13.03,12.61,53034,102807908.00,3.32,1.82,0.23,2.34
2015-12-08,12.86,12.93,13.11,12.73,56007,108823288.00,2.95,0.47,0.06,2.47
2015-12-09,12.87,12.64,12.87,12.39,47202,89349952.00,3.71,-2.24,-0.29,2.08
2015-12-10,12.51,12.47,12.73,12.41,31287,59203444.00,2.53,-1.34,-0.17,1.38
2015-12-11,12.41,12.46,12.64,12.21,37235,69826052.00,3.45,-0.08,-0.01,1.64
2015-12-14,12.46,12.99,13.07,12.34,71494,137415825.00,5.86,4.25,0.53,3.16
2015-12-15,13.07,13.03,13.11,12.79,49746,97160959.00,2.46,0.31,0.04,2.20
2015-12-30,13.61,13.20,13.81,13.01,140543,282863648.00,6.14,1.30,0.17,6.20
2015-12-31,13.13,12.32,13.13,12.27,96704,184364489.00,6.52,-6.67,-0.88,4.27
