MjAxOC0wMS0wMiw5LjE1LDkuMjMsOS4zMCw5LjExLDcyOTA4LDY3NDU1Mzc0LjAwLDIuMTEsMi40NCwwLjIyLDEuNjA=
2018-02-06,8.47,8.09,8.57,8.09,51985,43568107.00,5.55,-6.47,-0.56,1.14
2018-02-07,8.36,8.21,8.36,8.00,30173,24914408.00,4.45,1.48,0.12,0.66
2018-02-08,8.22,8.30,8.33,8.15,28086,23387281.00,2.19,1.10,0.09,0.62
2018-02-09,8.16,8.09,8.35,8.02,38376,31479989.00,3.98,-2.53,-0.21,0.84
2018-02-12,8.12,8.31,8.35,8.12,23591,19651342.00,2.84,2.72,0.22,0.52
2018-02-13,8.38,8.28,8.39,8.26,21911,18311238.00,1.56,-0.36,-0.03,0.48
2018-02-14,8.30,8.32,8.33,8.25,9207,7685273.00,0.97,0.48,0.04,0.20
2018-02-22,8.41,8.41,8.46,8.33,17352,14668366.00,1.56,1.08,0.09,0.38
2018-02-23,8.41,8.44,8.52,8.37,19570,16623798.00,1.78,0.36,0.03,0.43
2018-02-26,8.50,8.65,8.68,8.41,45671,39374082.00,3.20,2.49,0.21,1.00
2018-02-27,8.61,8.64,8.83,8.59,47466,41526162.00,2.77,-0.12,-0.01,1.04
2018-02-28,8.55,7.84,8.80,7.84,235627,193007593.00,11.11,-9.26,-0.80,5.17
2018-03-01,7.78,7.92,7.97,7.73,98281,77637149.00,3.06,1.02,0.08,2.15
2018-03-02,7.86,7.88,7.99,7.85,56640,45037857.00,1.77,-0.51,-0.04,1.24
2018-03-05,7.90,7.87,7.90,7.77,42505,33533129.00,1.65,-0.13,-0.01,0.93
2018-03-06,7.90,7.91,7.91,7.81,52899,41898651.00,1.27,0.51,0.04,1.16
2018-03-07,7.90,7.83,7.92,7.78,52165,41181564.00,1.77,-1.01,-0.08,1.14
2018-03-08,7.83,8.04,8.07,7.80,86727,69523599.00,3.45,2.68,0.21,1.90
2018-03-09,8.02,8.21,8.23,7.94,112710,91930592.00,3.61,2.11,0.17,2.47
2018-03-12,8.24,8.27,8.36,8.21,92831,77231407.00,1.83,0.73,0.06,2.04
2018-03-13,8.26,8.22,8.33,8.22,65890,54874411.00,1.33,-0.60,-0.05,1.44
2018-03-14,8.18,8.10,8.24,8.08,49396,40517322.00,1.95,-1.46,-0.12,1.08
2018-03-15,8.08,8.00,8.10,7.92,57606,46421310.00,2.22,-1.23,-0.10,1.26
2018-03-16,8.02,7.94,8.03,7.94,34189,27466183.00,1.13,-0.75,-0.06,0.75
2018-03-19,7.92,8.14,8.22,7.87,73230,59787077.00,4.41,2.52,0.20,1.61
2018-03-20,8.11,8.04,8.11,7.91,57679,46429598.00,2.46,-1.23,-0.10,1.26
2018-03-21,8.04,8.07,8.30,8.04,86796,71301857.00,3.23,0.37,0.03,1.90
2018-03-22,8.05,7.99,8.15,7.95,53047,42863753.00,2.48,-0.99,-0.08,1.16
2018-03-23,7.83,7.51,7.85,7.39,90106,69702956.00,5.76,-6.01,-0.48,1.98
2018-03-26,7.41,7.56,7.58,7.21,43973,32788005.00,4.93,0.67,0.05,0.96
2018-03-27,7.70,7.69,7.75,7.63,48818,37772256.00,1.59,1.72,0.13,1.07
2018-03-28,7.59,7.65,7.80,7.55,51442,39778658.00,3.25,-0.52,-0.04,1.13
2018-03-29,7.69,7.71,7.73,7.60,36384,28084706.00,1.70,0.78,0.06,0.80
2018-03-30,7.70,7.77,7.78,7.67,41679,32493962.00,1.43,0.78,0.06,0.91
2018-04-02,7.79,7.71,7.79,7.70,40093,31253120.00,1.16,-0.77,-0.06,0.88
2018-04-03,7.61,7.57,7.67,7.47,51107,38948205.00,2.59,-1.82,-0.14,1.12
2018-04-04,7.60,7.38,7.62,7.36,59517,44874084.00,3.43,-2.51,-0.19,1.30
2018-04-09,7.32,7.36,7.42,7.25,36600,27056335.00,2.30,-0.27,-0.02,0.80
2018-04-10,7.40,7.43,7.43,7.32,30652,22733245.00,1.49,0.95,0.07,0.67
2018-04-11,7.44,7.47,7.56,7.44,33459,25252344.00,1.62,0.54,0.04,0.73
2018-04-12,7.47,7.38,7.48,7.36,30489,22759805.00,1.61,-1.20,-0.09,0.67
2018-04-13,7.38,7.39,7.48,7.36,22218,16575373.00,1.63,0.14,0.01,0.49
2018-04-16,7.42,7.34,7.44,7.29,34493,25587820.00,2.03,-0.68,-0.05,0.76
2018-04-17,7.40,7.18,7.40,7.18,30801,22549916.00,3.00,-2.18,-0.16,0.68
2018-04-18,7.20,7.17,7.25,7.00,47474,34082475.00,3.48,-0.14,-0.01,1.04
2018-04-19,7.19,7.23,7.30,7.12,42169,30584687.00,2.51,0.84,0.06,0.92
2018-04-20,7.22,7.01,7.22,7.00,33774,24134407.00,3.04,-3.04,-0.22,0.74
2018-04-23,6.96,6.89,7.08,6.83,36798,25726591.00,3.57,-1.71,-0.12,0.81
2018-04-24,6.88,7.04,7.10,6.88,37003,26130838.00,3.19,2.18,0.15,0.81
2018-04-25,7.00,7.16,7.17,6.95,35804,25609229.00,3.13,1.70,0.12,0.79
2018-04-26,7.21,6.96,7.21,6.95,31354,22258213.00,3.63,-2.79,-0.20,0.69
2018-04-27,7.00,7.02,7.06,6.93,27126,19136637.00,1.87,0.86,0.06,0.59
2018-05-02,6.99,6.95,7.05,6.92,23542,16537828.00,1.85,-1.00,-0.07,0.52
2018-05-03,6.92,6.95,6.96,6.75,34209,23601328.00,3.02,0.00,0.00,0.75
2018-05-04,6.94,6.86,6.95,6.86,27487,19104214.00,1.29,-1.29,-0.09,0.60
2018-05-07,6.85,6.96,6.97,6.83,35575,24792970.00,2.04,1.46,0.10,0.78
2018-05-08,6.99,7.07,7.14,6.99,41162,29348307.00,2.16,1.58,0.11,0.90
2018-05-09,7.10,7.15,7.15,7.06,41939,30033287.00,1.27,1.13,0.08,0.92
2018-05-10,7.15,7.13,7.20,7.08,35001,25128837.00,1.68,-0.28,-0.02,0.77
2018-05-11,7.16,7.02,7.17,6.98,42477,30170483.00,2.66,-1.54,-0.11,0.93
2018-05-14,6.98,7.00,7.05,6.95,21013,14810463.00,1.42,-0.28,-0.02,0.46
2018-05-15,7.02,7.08,7.10,6.94,26002,18342094.00,2.29,1.14,0.08,0.57
2018-05-16,7.03,7.00,7.07,6.97,20590,14552625.00,1.41,-1.13,-0.08,0.45
2018-05-17,7.00,7.04,7.04,6.96,19340,13643415.00,1.14,0.57,0.04,0.42
2018-05-18,7.06,7.13,7.14,6.99,41273,29371371.00,2.13,1.28,0.09,0.90
2018-05-21,7.32,7.16,7.39,7.14,77409,56517507.00,3.51,0.42,0.03,1.70
2018-05-22,7.16,7.26,7.31,7.13,57141,41659116.00,2.51,1.40,0.10,1.25
2018-05-23,7.20,7.08,7.23,7.03,45200,32505297.00,2.75,-2.48,-0.18,0.99
2018-05-24,7.10,7.01,7.11,7.00,29260,20713183.00,1.55,-0.99,-0.07,0.64
2018-05-25,7.00,6.84,7.04,6.81,44412,30783356.00,3.28,-2.43,-0.17,0.97
2018-05-28,6.88,6.80,6.93,6.77,25575,17614107.00,2.34,-0.58,-0.04,0.56
2018-05-29,6.80,6.84,6.90,6.77,18860,13007919.00,1.91,0.59,0.04,0.41
2018-05-30,6.73,6.44,6.76,6.43,41337,27552751.00,4.82,-5.85,-0.40,0.91
2018-05-31,6.51,6.49,6.54,6.43,23576,15419929.00,1.71,0.78,0.05,0.52
2018-06-01,6.47,6.44,6.51,6.38,24890,16163939.00,2.00,-0.77,-0.05,0.55
2018-06-04,6.45,6.49,6.51,6.42,14969,9752641.00,1.40,0.78,0.05,0.33
2018-06-05,6.43,6.57,6.59,6.43,17704,11627171.00,2.47,1.23,0.08,0.39
2018-06-06,6.53,6.47,6.57,6.43,25772,16832584.00,2.13,-1.52,-0.10,0.57
2018-06-07,6.48,6.35,6.50,6.33,27819,17926125.00,2.63,-1.85,-0.12,0.61
2018-06-08,6.39,6.13,6.39,6.00,50172,31067201.00,6.14,-3.46,-0.22,1.10
2018-06-11,6.12,5.98,6.13,5.93,29717,18076165.00,3.26,-2.45,-0.15,0.65
2018-06-12,5.99,6.05,6.12,5.99,35285,21516327.00,2.17,1.17,0.07,0.77
2018-06-13,6.04,5.84,6.04,5.83,30690,18302582.00,3.47,-3.47,-0.21,0.67
2018-06-14,5.87,5.83,5.94,5.80,27635,16322898.00,2.40,-0.17,-0.01,0.61
2018-06-15,5.83,5.55,5.86,5.53,48489,27539159.00,5.66,-4.80,-0.28,1.06
2018-06-19,5.48,5.03,5.51,4.99,65524,34451379.00,9.37,-9.37,-0.52,1.44
2018-06-20,5.04,5.08,5.15,5.00,37136,19047303.00,2.98,0.99,0.05,0.81
2018-06-21,5.11,4.90,5.11,4.85,38059,19125395.00,5.12,-3.54,-0.18,0.83
2018-06-22,4.90,5.02,5.07,4.83,30626,15361014.00,4.90,2.45,0.12,0.67
2018-06-25,5.04,5.02,5.11,4.99,26726,13625449.00,2.39,0.00,0.00,0.59
2018-06-26,4.98,5.13,5.15,4.89,24667,12595335.00,5.18,2.19,0.11,0.54
2018-06-27,5.10,5.04,5.14,4.99,35674,18166854.00,2.92,-1.75,-0.09,0.78
2018-06-28,5.01,4.98,5.11,4.95,22918,11653091.00,3.17,-1.19,-0.06,0.50
2018-06-29,4.98,5.13,5.15,4.97,32321,16606309.00,3.61,3.01,0.15,0.71
2018-07-02,5.12,5.04,5.19,5.01,30708,15822518.00,3.51,-1.75,-0.09,0.74
2018-07-03,5.08,5.22,5.27,5.04,46627,24308294.00,4.56,3.57,0.18,1.12
2018-07-04,5.17,5.14,5.21,5.09,32938,17092256.00,2.30,-1.53,-0.08,0.79
2018-07-05,5.16,4.96,5.16,4.95,25987,13238941.00,4.09,-3.50,-0.18,0.62
2018-07-06,4.98,5.01,5.09,4.86,30850,15556858.00,4.64,1.01,0.05,0.74
2018-07-09,4.99,5.08,5.09,4.99,23546,12031437.00,2.00,1.40,0.07,0.56
2018-07-10,5.08,5.11,5.12,5.03,22412,11493079.00,1.77,0.59,0.03,0.54
2018-07-11,5.01,4.94,5.02,4.88,31808,15928366.00,2.74,-3.33,-0.17,0.76
2018-07-12,4.94,5.09,5.10,4.92,33522,17119181.00,3.64,3.04,0.15,0.80
2018-07-13,5.11,5.10,5.13,5.08,26794,13795351.00,0.98,0.20,0.01,0.64
2018-07-16,5.10,5.13,5.13,5.07,19161,9871404.00,1.18,0.59,0.03,0.46
2018-07-17,5.12,5.15,5.17,5.09,24216,12554872.00,1.56,0.39,0.02,0.58
2018-07-18,5.15,5.29,5.52,5.15,96112,51975008.00,7.18,2.72,0.14,2.31
2018-07-19,5.25,5.20,5.29,5.18,57454,30318245.00,2.08,-1.70,-0.09,1.38
2018-07-20,5.20,5.23,5.23,5.11,35350,18485817.00,2.31,0.58,0.03,0.85
2018-07-23,5.20,5.25,5.26,5.15,33280,17497304.00,2.10,0.38,0.02,0.80
2018-07-24,5.25,5.39,5.41,5.20,64995,35063447.00,4.00,2.67,0.14,1.56
2018-07-25,5.38,5.37,5.49,5.36,52437,28640101.00,2.41,-0.37,-0.02,1.26
2018-07-26,5.41,5.62,5.68,5.38,103498,57959856.00,5.59,4.66,0.25,2.48
2018-07-27,5.55,5.59,5.70,5.53,62318,35192002.00,3.02,-0.53,-0.03,1.49
2018-07-30,5.56,5.39,5.58,5.31,65262,35649965.00,4.83,-3.58,-0.20,1.57
2018-07-31,5.39,5.42,5.46,5.33,27628,15071174.00,2.41,0.56,0.03,0.66
2018-08-01,5.45,5.28,5.47,5.24,32998,17816582.00,4.24,-2.58,-0.14,0.79
2018-08-02,5.26,5.03,5.28,4.95,42090,21614326.00,6.25,-4.73,-0.25,1.01
2018-08-03,5.03,5.13,5.29,5.02,44158,23066936.00,5.37,1.99,0.10,1.06
2018-08-06,5.07,5.04,5.20,5.00,26962,13849229.00,3.90,-1.75,-0.09,0.65
2018-08-07,5.06,5.19,5.20,5.02,33526,17361630.00,3.57,2.98,0.15,0.80
2018-08-08,5.18,5.71,5.71,5.12,89834,50777834.00,11.37,10.02,0.52,2.16
2018-08-09,5.85,5.77,6.14,5.76,279435,167083158.00,6.65,1.05,0.06,6.70
2018-08-10,5.56,5.60,5.73,5.52,145392,82562378.00,3.64,-2.95,-0.17,3.49
2018-08-13,5.48,5.51,5.54,5.41,89430,49504017.00,2.32,-1.61,-0.09,2.15
2018-08-14,5.46,5.56,5.58,5.43,63457,35339188.00,2.72,0.91,0.05,1.52
2018-08-15,5.53,5.43,5.54,5.41,49412,27237031.00,2.34,-2.34,-0.13,1.19
2018-08-16,5.35,5.32,5.41,5.27,44593,24003473.00,2.58,-2.03,-0.11,1.07
2018-08-17,5.35,5.16,5.41,5.14,43142,22972404.00,5.08,-3.01,-0.16,1.03
2018-08-20,5.15,5.20,5.23,5.09,34145,17789190.00,2.71,0.78,0.04,0.82
2018-08-21,5.17,5.25,5.28,5.17,32509,17199348.00,2.12,0.96,0.05,0.78
2018-08-22,5.32,5.16,5.32,5.15,26557,13913779.00,3.24,-1.71,-0.09,0.64
2018-08-23,5.16,5.17,5.21,5.13,25344,13232329.00,1.55,0.19,0.01,0.61
2018-08-24,5.18,5.15,5.20,5.13,27744,14437327.00,1.35,-0.39,-0.02,0.67
2018-08-27,5.20,5.26,5.28,5.17,29891,15804598.00,2.14,2.14,0.11,0.72
2018-08-28,5.24,5.26,5.28,5.23,19342,10258081.00,0.95,0.00,0.00,0.46
2018-08-29,5.27,5.23,5.28,5.19,19636,10377398.00,1.71,-0.57,-0.03,0.47
2018-08-30,5.24,5.08,5.26,5.07,30092,15743295.00,3.63,-2.87,-0.15,0.72
2018-08-31,5.13,5.10,5.18,5.08,26639,13802220.00,1.97,0.39,0.02,0.64
2018-09-03,5.10,5.15,5.16,5.08,22790,11782997.00,1.57,0.98,0.05,0.55
2018-09-04,5.14,5.18,5.20,5.14,26544,13856215.00,1.17,0.58,0.03,0.64
2018-09-05,5.18,5.11,5.19,5.10,24323,12637931.00,1.74,-1.35,-0.07,0.58
2018-09-06,5.11,5.11,5.15,5.08,18139,9374564.00,1.37,0.00,0.00,0.44
2018-09-07,5.10,5.12,5.19,5.06,18966,9816924.00,2.54,0.20,0.01,0.45
2018-09-10,5.12,4.98,5.13,4.98,22894,11658222.00,2.93,-2.73,-0.14,0.55
2018-09-11,4.98,5.01,5.06,4.97,15745,7980828.00,1.81,0.60,0.03,0.38
2018-09-12,5.02,5.02,5.05,5.01,12992,6597027.00,0.80,0.20,0.01,0.31
2018-09-13,5.06,5.07,5.09,5.01,20488,10449910.00,1.59,1.00,0.05,0.49
2018-09-14,5.08,5.04,5.12,5.04,23131,11862651.00,1.58,-0.59,-0.03,0.55
2018-09-17,5.03,5.02,5.13,4.99,24513,12495116.00,2.78,-0.40,-0.02,0.59
2018-09-18,4.98,5.07,5.09,4.93,32867,16687753.00,3.19,1.00,0.05,0.79
2018-09-19,5.05,5.13,5.16,5.05,40088,20754858.00,2.17,1.18,0.06,0.96
2018-09-20,5.13,5.11,5.16,5.07,22942,11832729.00,1.75,-0.39,-0.02,0.55
2018-09-21,5.11,5.16,5.17,5.07,29986,15531908.00,1.96,0.98,0.05,0.72
2018-09-25,5.20,5.14,5.20,5.13,22184,11541905.00,1.36,-0.39,-0.02,0.53
2018-09-26,5.13,5.17,5.17,5.11,30060,15633144.00,1.17,0.58,0.03,0.72
2018-09-27,5.17,5.03,5.17,5.02,29200,14970357.00,2.90,-2.71,-0.14,0.70
2018-09-28,5.04,5.06,5.07,5.02,14911,7606273.00,0.99,0.60,0.03,0.36
2018-10-08,4.99,4.88,4.99,4.86,24112,12052105.00,2.57,-3.56,-0.18,0.58
2018-10-09,4.91,4.91,4.94,4.87,12843,6360254.00,1.43,0.61,0.03,0.31
2018-10-10,4.89,4.98,5.07,4.89,22606,11392377.00,3.67,1.43,0.07,0.54
2018-10-11,4.84,4.48,4.85,4.48,55930,26277137.00,7.43,-10.04,-0.50,1.34
2018-10-12,4.52,4.41,4.53,4.21,39260,17471343.00,7.14,-1.56,-0.07,0.94
2018-10-15,4.31,4.17,4.38,4.14,42835,18417051.00,5.44,-5.44,-0.24,1.03
2018-10-16,4.15,3.99,4.20,3.95,40181,16562977.00,6.00,-4.32,-0.18,0.96
2018-10-17,4.05,4.03,4.11,3.90,27148,11015753.00,5.26,1.00,0.04,0.65
2018-10-18,3.96,4.07,4.29,3.89,48166,19920053.00,9.93,0.99,0.04,1.16
2018-10-19,3.95,4.17,4.23,3.94,40684,16865974.00,7.13,2.46,0.10,0.98
2018-10-22,4.23,4.33,4.38,4.17,59791,26025723.00,5.04,3.84,0.16,1.43
2018-10-23,4.29,4.27,4.42,4.24,58710,25747631.00,4.16,-1.39,-0.06,1.41
2018-10-24,4.25,4.18,4.28,4.12,52506,22275873.00,3.75,-2.11,-0.09,1.26
2018-10-25,3.97,4.14,4.15,3.94,47055,19324120.00,5.02,-0.96,-0.04,1.13
2018-10-26,4.15,4.15,4.23,4.12,31715,13367314.00,2.66,0.24,0.01,0.76
2018-10-29,4.13,4.12,4.18,4.09,23190,9715540.00,2.17,-0.72,-0.03,0.56
2018-10-30,4.15,4.19,4.22,4.07,30270,12739059.00,3.64,1.70,0.07,0.73
2018-10-31,4.20,4.25,4.28,4.19,35218,15115140.00,2.15,1.43,0.06,0.84
2018-11-01,4.28,4.25,4.34,4.23,39793,17239376.00,2.59,0.00,0.00,0.95
2018-11-02,4.30,4.39,4.39,4.27,49743,21812248.00,2.82,3.29,0.14,1.19
2018-11-05,4.34,4.44,4.56,4.33,58392,26184712.00,5.24,1.14,0.05,1.40
2018-11-06,4.42,4.38,4.42,4.31,35011,15416190.00,2.48,-1.35,-0.06,0.84
2018-11-07,4.39,4.38,4.44,4.36,29261,13013638.00,1.83,0.00,0.00,0.70
2018-11-08,4.43,4.38,4.48,4.36,43286,19276721.00,2.74,0.00,0.00,1.04
2018-11-09,4.35,4.35,4.41,4.32,32036,14120375.00,2.05,-0.68,-0.03,0.77
2018-11-12,4.35,4.53,4.54,4.35,59717,26967064.00,4.37,4.14,0.18,1.43
2018-11-13,4.49,4.70,4.72,4.45,96149,45015967.00,5.96,3.75,0.17,2.31
2018-11-14,4.72,4.66,4.73,4.61,69761,32835417.00,2.55,-0.85,-0.04,1.67
2018-11-15,4.61,4.73,4.77,4.61,66769,31793931.00,3.43,1.50,0.07,1.60
2018-11-16,4.69,5.21,5.21,4.68,146864,74041639.00,11.21,10.15,0.48,3.52
2018-11-19,5.15,5.04,5.15,4.95,132127,67351972.00,3.84,-3.26,-0.17,3.17
2018-11-20,4.97,4.89,5.24,4.87,110755,56237902.00,7.34,-2.98,-0.15,2.66
2018-11-21,4.82,4.92,4.97,4.77,59784,29454458.00,4.09,0.61,0.03,1.43
2018-11-22,4.92,5.19,5.42,4.90,233208,124159761.00,10.57,5.49,0.27,5.59
2018-11-23,5.02,4.97,5.16,4.95,171006,86962507.00,4.05,-4.24,-0.22,4.10
2018-11-26,4.97,5.09,5.09,4.94,66841,33891399.00,3.02,2.41,0.12,1.60
2018-11-27,5.09,5.12,5.19,5.04,74258,38338546.00,2.95,0.59,0.03,1.78
2018-11-28,5.08,5.08,5.15,4.91,67983,34486308.00,4.69,-0.78,-0.04,1.63
2018-11-29,5.08,4.81,5.12,4.81,62007,31087149.00,6.10,-5.31,-0.27,1.49
2018-11-30,4.77,4.71,4.85,4.59,59660,28481965.00,5.41,-2.08,-0.10,1.43
2018-12-03,4.86,4.88,4.93,4.76,56143,27596828.00,3.61,3.61,0.17,1.35
2018-12-04,4.86,5.19,5.33,4.86,161381,83793322.00,9.63,6.35,0.31,3.87
2018-12-05,5.09,5.33,5.62,5.06,223493,120239290.00,10.79,2.70,0.14,5.36
2018-12-06,5.43,5.26,5.58,5.17,153346,82823827.00,7.69,-1.31,-0.07,3.68
2018-12-07,5.30,5.49,5.55,5.21,189570,103651295.00,6.46,4.37,0.23,4.55
2018-12-10,5.45,5.45,5.52,5.33,112341,61481657.00,3.46,-0.73,-0.04,2.69
2018-12-11,5.45,5.76,5.97,5.42,227860,130454971.00,10.09,5.69,0.31,5.47
2018-12-12,5.90,5.83,6.04,5.77,160436,94882617.00,4.69,1.22,0.07,3.85
2018-12-13,5.83,6.15,6.38,5.81,221571,136115829.00,9.78,5.49,0.32,5.32
2018-12-14,6.12,6.17,6.33,6.09,147235,91528738.00,3.90,0.33,0.02,3.53
2018-12-17,6.12,6.20,6.33,5.86,147751,90556788.00,7.62,0.49,0.03,3.54
2018-12-18,6.11,5.75,6.32,5.64,213404,127344412.00,10.97,-7.26,-0.45,5.12
2018-12-19,5.85,5.85,5.95,5.80,148876,88117541.00,2.61,1.74,0.10,3.57
2018-12-20,5.87,5.89,6.06,5.86,118554,71319680.00,3.42,0.68,0.04,2.84
2018-12-21,5.95,6.03,6.09,5.79,129464,77833193.00,5.09,2.38,0.14,3.11
2018-12-24,6.00,5.77,6.02,5.63,118885,69043608.00,6.47,-4.31,-0.26,2.85
2018-12-25,5.73,5.78,5.85,5.59,102885,59343492.00,4.51,0.17,0.01,2.47
2018-12-26,5.76,5.56,5.80,5.50,121380,68526837.00,5.19,-3.81,-0.22,2.91
2018-12-27,5.64,5.51,5.71,5.51,71699,40547281.00,3.60,-0.90,-0.05,1.72
2018-12-28,5.46,5.39,5.55,5.30,65170,35841699.00,4.54,-2.18,-0.12,1.56
