MjAxNy0wMS0wMywxMS4yNCwxMS4xNywxMS4zNCwxMS4xMCwzMzc3NSw1Njk2NDc5OC4wMCwyLjEzLC0wLjg5LC0wLjEwLDEuNDY=
2017-03-02,11.24,11.15,11.30,11.13,30581,51712038.00,1.51,-0.71,-0.08,1.32
2017-03-03,11.15,11.30,11.30,11.01,41348,69883165.00,2.60,1.35,0.15,1.79
2017-03-06,11.31,11.39,11.45,11.27,38087,65283931.00,1.59,0.80,0.09,1.65
2017-03-07,11.39,11.36,11.45,11.31,30265,51866123.00,1.23,-0.26,-0.03,1.31
2017-03-08,11.36,11.27,11.38,11.15,33534,56907060.00,2.02,-0.79,-0.09,1.45
2017-03-09,11.32,11.14,11.32,11.09,36660,61946574.00,2.04,-1.15,-0.13,1.59
2017-03-10,11.14,11.08,11.18,10.99,31928,53319075.00,1.71,-0.54,-0.06,1.38
2017-03-13,11.11,11.13,11.15,10.95,26958,45027474.00,1.81,0.45,0.05,1.17
2017-03-14,11.10,11.07,11.17,11.06,20140,33737818.00,0.99,-0.54,-0.06,0.87
2017-03-15,11.06,11.13,11.15,11.00,21468,35870878.00,1.36,0.54,0.06,0.93
2017-03-16,11.15,11.29,11.33,11.11,33824,57196955.00,1.98,1.44,0.16,1.46
2017-03-17,11.28,11.17,11.61,11.12,66759,114664847.00,4.34,-1.06,-0.12,2.89
2017-03-20,11.11,11.17,11.25,11.06,33862,56816980.00,1.70,0.00,0.00,1.47
2017-03-21,11.14,11.17,11.24,11.11,25035,42202217.00,1.16,0.00,0.00,1.08
2017-03-22,11.15,11.10,11.15,10.99,27414,45750993.00,1.43,-0.63,-0.07,1.19
2017-03-23,11.06,11.05,11.15,10.96,24153,40261864.00,1.71,-0.45,-0.05,1.05
2017-03-24,11.09,11.17,11.17,11.01,24707,41334708.00,1.45,1.09,0.12,1.07
2017-03-27,11.22,11.25,11.37,11.19,32879,55852140.00,1.61,0.72,0.08,1.42
2017-03-28,11.25,11.18,11.27,11.13,26145,44119938.00,1.24,-0.62,-0.07,1.13
2017-03-29,11.21,10.95,11.21,10.94,28659,47744136.00,2.42,-2.06,-0.23,1.24
2017-03-30,10.97,10.87,11.04,10.75,31640,51933303.00,2.65,-0.73,-0.08,1.37
2017-03-31,10.87,11.07,11.09,10.74,33238,54547292.00,3.22,1.84,0.20,1.44
2017-04-05,11.25,11.33,11.41,11.11,57676,98348871.00,2.71,2.35,0.26,2.50
2017-04-06,11.28,11.28,11.43,11.27,31875,54401619.00,1.41,-0.44,-0.05,1.38
2017-04-07,11.41,12.01,12.34,11.27,161261,287206048.00,9.49,6.47,0.73,6.98
2017-04-10,12.09,11.99,12.31,11.81,149010,271048768.00,4.16,-0.17,-0.02,6.45
2017-04-11,11.91,12.02,12.24,11.72,105271,190241950.00,4.34,0.25,0.03,4.56
2017-04-12,11.94,11.64,11.99,11.61,67309,119233336.00,3.16,-3.16,-0.38,2.91
2017-04-13,11.59,12.37,12.81,11.59,174307,325626384.00,10.48,6.27,0.73,7.55
2017-04-14,12.35,11.96,12.35,11.91,88380,160836606.00,3.56,-3.31,-0.41,3.83
2017-04-17,11.94,11.99,12.27,11.83,73841,134184298.00,3.68,0.25,0.03,3.20
2017-04-18,11.99,11.67,12.14,11.64,67355,120594808.00,4.17,-2.67,-0.32,2.92
2017-04-19,11.63,11.83,11.83,11.36,75982,132590088.00,4.03,1.37,0.16,3.29
2017-04-20,11.86,11.77,12.05,11.61,63509,113207875.00,3.72,-0.51,-0.06,2.75
2017-04-21,11.68,11.69,12.01,11.64,53697,95482242.00,3.14,-0.68,-0.08,2.32
2017-04-24,11.67,11.17,11.73,11.16,64701,111011856.00,4.88,-4.45,-0.52,2.80
2017-04-25,11.19,11.06,11.27,10.94,57575,96288801.00,2.95,-0.98,-0.11,2.49
2017-04-26,11.27,11.39,11.45,11.15,56444,96126014.00,2.71,2.98,0.33,2.44
2017-04-27,11.31,11.74,11.95,11.28,90665,158791328.00,5.88,3.07,0.35,3.93
2017-04-28,11.73,11.81,11.91,11.65,51468,91433224.00,2.21,0.60,0.07,2.23
2017-05-02,11.84,11.83,11.93,11.73,52087,93086730.00,1.69,0.17,0.02,2.26
2017-05-03,11.85,11.57,11.89,11.53,53551,94273968.00,3.04,-2.20,-0.26,2.32
2017-05-04,11.48,11.77,11.91,11.31,68537,120758894.00,5.19,1.73,0.20,2.97
2017-05-05,11.71,11.54,11.86,11.54,58560,103338987.00,2.72,-1.95,-0.23,2.54
2017-05-08,11.41,10.88,11.53,10.86,66906,113271910.00,5.81,-5.72,-0.66,2.90
2017-05-09,10.67,10.66,10.87,10.49,55386,88988268.00,3.49,-2.02,-0.22,2.40
2017-05-10,10.73,10.21,10.85,10.21,50555,80552886.00,6.00,-4.22,-0.45,2.19
2017-05-11,10.21,10.11,10.26,9.67,56307,84640803.00,5.78,-0.98,-0.10,2.44
2017-05-12,10.05,10.10,10.18,9.99,28750,43760616.00,1.88,-0.10,-0.01,1.24
2017-05-15,10.19,10.01,10.21,9.99,25256,38498067.00,2.18,-0.89,-0.09,1.09
2017-05-16,10.07,10.49,10.54,9.94,54435,84379891.00,5.99,4.80,0.48,2.36
2017-05-17,10.49,10.53,10.73,10.42,44184,70474633.00,2.96,0.38,0.04,1.91
2017-05-18,10.44,10.61,10.73,10.39,49303,78842857.00,3.23,0.76,0.08,2.13
2017-05-19,10.61,10.59,10.84,10.47,31891,51247147.00,3.49,-0.19,-0.02,1.38
2017-05-22,10.61,10.22,10.61,10.21,30754,48415754.00,3.78,-3.49,-0.37,1.33
2017-05-23,10.22,10.05,10.41,10.00,27584,42319932.00,4.01,-1.66,-0.17,1.19
2017-05-24,10.01,10.33,10.33,9.95,36040,55280883.00,3.78,2.79,0.28,1.56
2017-05-25,10.28,10.39,10.42,10.01,35026,54205791.00,3.97,0.58,0.06,1.52
2017-05-26,10.39,10.42,10.49,10.29,20909,32822391.00,1.92,0.29,0.03,0.91
2017-05-31,10.57,10.43,10.59,10.35,22190,34951651.00,2.30,0.10,0.01,0.96
2017-06-01,10.40,10.03,10.40,10.01,33021,50801419.00,3.74,-3.84,-0.40,1.43
2017-06-02,10.07,10.21,10.23,9.88,31371,47592837.00,3.49,1.79,0.18,1.36
2017-06-05,10.21,10.61,10.61,10.17,48187,75885352.00,4.31,3.92,0.40,2.09
2017-06-06,10.61,10.56,10.66,10.48,18382,29185363.00,1.70,-0.47,-0.05,0.80
2017-06-07,10.42,10.61,10.69,10.42,73927,117733080.00,2.56,0.47,0.05,3.20
2017-06-08,10.60,10.57,10.61,10.49,27794,44236977.00,1.13,-0.38,-0.04,1.20
2017-06-09,10.57,10.79,10.81,10.43,54508,87173665.00,3.60,2.08,0.22,2.36
2017-06-12,10.67,10.54,10.68,10.49,30854,49274633.00,1.76,-2.32,-0.25,1.34
2017-06-13,10.59,10.61,10.65,10.51,21977,35113101.00,1.33,0.66,0.07,0.95
2017-06-14,10.57,10.51,10.59,10.46,20021,31740567.00,1.23,-0.94,-0.10,0.87
2017-06-15,10.48,10.64,10.94,10.47,56039,90368451.00,4.47,1.24,0.13,2.43
2017-06-16,10.65,10.57,10.70,10.55,23648,37900156.00,1.41,-0.66,-0.07,1.02
2017-06-19,10.54,10.52,10.55,10.40,27306,43188727.00,1.42,-0.47,-0.05,1.18
2017-06-20,10.50,10.52,10.57,10.49,20072,31871343.00,0.76,0.00,0.00,0.87
2017-06-21,10.57,10.52,10.57,10.43,22296,35241343.00,1.33,0.00,0.00,0.97
2017-06-22,10.51,10.11,10.54,10.01,51061,79462983.00,5.04,-3.90,-0.41,2.21
2017-06-23,10.00,10.21,10.21,10.00,22319,34029187.00,2.08,0.99,0.10,0.97
2017-06-26,10.24,10.19,10.25,10.07,26495,40585455.00,1.76,-0.20,-0.02,1.15
2017-06-27,10.23,10.11,10.26,10.09,26245,40206398.00,1.67,-0.79,-0.08,1.14
2017-06-28,10.07,9.95,10.13,9.95,30305,45723802.00,1.78,-1.58,-0.16,1.31
2017-06-29,9.97,10.00,10.07,9.97,17170,25939979.00,1.01,0.50,0.05,0.74
2017-06-30,10.03,10.07,10.12,9.97,18977,28797740.00,1.50,0.70,0.07,0.82
2017-07-03,10.13,10.23,10.25,10.09,26413,40603866.00,1.59,1.59,0.16,1.14
2017-07-04,10.21,10.13,10.24,10.11,18587,28525216.00,1.27,-0.98,-0.10,0.80
2017-07-05,10.11,10.19,10.20,10.09,16528,25311414.00,1.09,0.59,0.06,0.71
2017-07-06,10.18,10.15,10.24,10.11,19018,29189126.00,1.28,-0.39,-0.04,0.82
2017-07-07,10.14,10.18,10.20,10.13,18033,27659001.00,0.69,0.30,0.03,0.78
2017-07-10,10.17,10.05,10.17,10.01,22134,33664343.00,1.57,-1.28,-0.13,0.96
2017-07-11,10.01,9.98,10.11,9.97,15039,22794414.00,1.39,-0.70,-0.07,0.65
2017-07-12,10.03,10.11,10.13,9.95,21965,33326113.00,1.80,1.30,0.13,0.95
2017-07-13,10.07,10.12,10.16,10.07,21741,33196945.00,0.89,0.10,0.01,0.94
2017-07-14,9.96,10.01,10.14,9.93,20631,20783543.00,2.08,-1.09,-0.11,0.60
2017-07-17,9.86,9.00,9.92,9.00,89067,82794795.00,9.19,-10.09,-1.01,2.57
2017-07-18,8.95,8.93,9.06,8.62,50390,44867894.00,4.89,-0.78,-0.07,1.45
2017-07-19,8.86,8.84,8.93,8.66,59177,52280329.00,3.02,-1.01,-0.09,1.71
2017-07-20,8.83,8.66,8.93,8.66,64963,57479789.00,3.05,-2.04,-0.18,1.87
2017-07-21,8.67,8.73,8.83,8.59,49543,43357050.00,2.77,0.81,0.07,1.43
2017-07-24,8.79,8.80,8.83,8.71,32919,29053509.00,1.37,0.80,0.07,0.95
2017-07-25,8.80,8.73,8.82,8.70,27165,23876008.00,1.36,-0.80,-0.07,0.78
2017-07-26,8.71,8.52,8.77,8.45,50038,43105715.00,3.67,-2.41,-0.21,1.44
2017-07-27,8.55,9.15,9.31,8.45,119203,106121386.00,10.09,7.39,0.63,3.44
2017-07-28,9.02,8.92,9.10,8.90,59676,53801093.00,2.19,-2.51,-0.23,1.72
2017-07-31,8.92,8.91,9.02,8.80,57244,51179067.00,2.47,-0.11,-0.01,1.65
2017-08-01,8.90,8.79,8.93,8.71,71225,63158282.00,2.47,-1.35,-0.12,2.06
2017-08-02,8.81,8.66,8.98,8.61,98272,87019314.00,4.21,-1.48,-0.13,2.84
2017-08-03,8.64,8.83,9.00,8.60,85841,76530245.00,4.62,1.96,0.17,2.48
2017-08-04,8.80,8.75,8.88,8.73,42251,37303577.00,1.70,-0.91,-0.08,1.22
2017-08-07,8.79,8.89,8.99,8.77,59023,52902409.00,2.51,1.60,0.14,1.70
2017-08-08,8.94,8.93,8.98,8.80,46596,41676729.00,2.02,0.45,0.04,1.34
2017-08-09,8.92,9.09,9.17,8.86,72758,66312096.00,3.47,1.79,0.16,2.10
2017-08-10,9.11,8.97,9.15,8.85,60343,54536799.00,3.30,-1.32,-0.12,1.74
2017-08-11,8.91,8.82,8.98,8.81,45959,41032096.00,1.90,-1.67,-0.15,1.33
2017-08-14,8.82,9.08,9.14,8.82,63404,57577709.00,3.63,2.95,0.26,1.83
2017-08-15,9.07,9.11,9.11,8.99,41126,37411622.00,1.32,0.33,0.03,1.19
2017-08-16,9.13,9.25,9.31,9.04,78269,72455230.00,2.96,1.54,0.14,2.26
2017-08-17,9.20,9.25,9.28,9.16,51497,47760564.00,1.30,0.00,0.00,1.49
2017-08-18,9.16,9.19,9.35,9.16,59253,55079917.00,2.05,-0.65,-0.06,1.71
2017-08-21,9.19,9.22,9.26,9.15,42713,39474588.00,1.20,0.33,0.03,1.23
2017-08-22,9.21,9.12,9.24,9.05,44847,41234003.00,2.06,-1.08,-0.10,1.29
2017-08-23,9.12,9.42,9.58,9.06,150352,142274283.00,5.70,3.29,0.30,4.34
2017-08-24,9.42,9.99,10.03,9.40,230972,226717275.00,6.69,6.05,0.57,6.67
2017-08-25,9.81,9.81,9.99,9.64,137915,135209080.00,3.50,-1.80,-0.18,3.98
2017-08-28,9.82,9.85,9.96,9.72,109794,108376168.00,2.45,0.41,0.04,3.17
2017-08-29,9.88,9.69,9.88,9.65,85090,83168938.00,2.34,-1.62,-0.16,2.46
2017-08-30,9.71,9.63,9.78,9.60,52581,51037939.00,1.86,-0.62,-0.06,1.52
2017-08-31,9.59,9.63,9.68,9.54,52119,50296121.00,1.45,0.00,0.00,1.50
2017-09-01,9.61,9.79,9.80,9.61,65746,64391161.00,1.97,1.66,0.16,1.90
2017-09-04,9.74,9.87,9.98,9.67,74889,74209094.00,3.17,0.82,0.08,2.16
2017-09-05,9.93,9.87,10.04,9.80,62012,61795807.00,2.43,0.00,0.00,1.79
2017-09-06,9.83,9.75,9.87,9.64,53850,52575347.00,2.33,-1.22,-0.12,1.55
2017-09-07,9.75,9.69,9.85,9.66,58490,57302987.00,1.95,-0.62,-0.06,1.69
2017-09-08,9.71,9.79,9.79,9.65,48967,47788887.00,1.44,1.03,0.10,1.41
2017-09-11,9.74,9.78,9.84,9.72,41308,40576336.00,1.23,-0.10,-0.01,1.19
2017-09-12,9.80,9.61,9.87,9.60,67074,65330083.00,2.76,-1.74,-0.17,1.94
2017-09-13,9.61,9.59,9.65,9.53,38288,36836532.00,1.25,-0.21,-0.02,1.11
2017-09-14,9.58,9.54,9.62,9.50,40138,38530245.00,1.25,-0.52,-0.05,1.16
2017-09-15,9.51,9.58,9.66,9.48,29391,28320744.00,1.89,0.42,0.04,0.85
2017-09-18,9.59,9.50,9.59,9.46,39582,37791461.00,1.36,-0.84,-0.08,1.14
2017-09-19,9.54,9.92,9.92,9.48,138599,136169296.00,4.63,4.42,0.42,4.00
2017-09-20,9.98,10.33,10.44,9.76,214196,218194932.00,6.85,4.13,0.41,6.18
2017-09-21,10.16,9.97,10.21,9.91,137724,139273155.00,2.90,-3.48,-0.36,3.97
2017-09-22,9.94,9.94,10.11,9.86,57743,57893477.00,2.51,-0.30,-0.03,1.67
2017-09-25,9.87,9.71,9.97,9.66,50946,50271896.00,3.12,-2.31,-0.23,1.47
2017-09-26,9.72,9.77,9.89,9.67,42099,41401069.00,2.27,0.62,0.06,1.22
2017-09-27,9.75,9.81,9.85,9.71,34041,33461060.00,1.43,0.41,0.04,0.98
2017-09-28,9.81,9.47,9.81,9.47,77743,74958822.00,3.47,-3.47,-0.34,2.24
2017-09-29,9.49,9.55,9.61,9.47,35991,34510112.00,1.48,0.84,0.08,1.04
2017-10-09,9.62,9.70,9.80,9.56,52043,50561967.00,2.51,1.57,0.15,1.50
2017-10-10,9.71,9.95,9.99,9.65,64084,63311934.00,3.51,2.58,0.25,1.41
2017-10-11,9.95,10.16,10.51,9.87,129326,132631518.00,6.43,2.11,0.21,2.84
2017-10-12,10.07,9.98,10.24,9.87,64432,65078371.00,3.64,-1.77,-0.18,1.41
2017-10-13,9.95,10.98,10.98,9.94,287450,307368624.00,10.42,10.02,1.00,6.31
2017-10-16,11.05,10.58,11.14,10.52,293372,316628688.00,5.65,-3.64,-0.40,6.44
2017-10-17,10.53,10.43,10.58,10.29,113981,119146402.00,2.74,-1.42,-0.15,2.50
2017-10-18,10.40,10.40,10.84,10.36,171283,182868268.00,4.60,-0.29,-0.03,3.76
2017-10-19,10.31,10.50,10.60,10.26,95975,100568604.00,3.27,0.96,0.10,2.11
2017-10-20,10.44,10.49,10.57,10.30,79387,83102035.00,2.57,-0.10,-0.01,1.74
2017-10-23,10.49,10.81,10.93,10.43,149904,161670527.00,4.77,3.05,0.32,3.29
2017-10-24,10.73,10.48,10.77,10.38,96080,101739580.00,3.61,-3.05,-0.33,2.11
2017-10-25,10.54,10.58,10.88,10.51,104282,111945862.00,3.53,0.95,0.10,2.29
2017-10-26,10.48,10.50,10.54,10.31,77675,81249235.00,2.17,-0.76,-0.08,1.70
2017-10-27,10.40,10.13,10.45,10.13,113676,117236786.00,3.05,-3.52,-0.37,2.49
2017-10-30,10.12,9.88,10.22,9.77,84622,84481608.00,4.44,-2.47,-0.25,1.86
2017-10-31,9.94,10.04,10.07,9.84,61414,61533969.00,2.33,1.62,0.16,1.35
2017-11-01,10.03,9.88,10.04,9.86,53972,53907530.00,1.79,-1.59,-0.16,1.18
2017-11-02,9.86,9.61,9.93,9.60,79080,77299663.00,3.34,-2.73,-0.27,1.74
2017-11-03,9.57,9.35,9.65,9.25,72790,69275814.00,4.16,-2.71,-0.26,1.60
2017-11-06,9.45,9.46,9.52,9.33,42716,40482683.00,2.03,1.18,0.11,0.94
2017-11-07,9.50,9.43,9.54,9.33,49004,46250147.00,2.22,-0.32,-0.03,1.08
2017-11-08,9.41,9.50,9.58,9.37,62692,59769451.00,2.23,0.74,0.07,1.38
2017-11-09,9.48,9.51,9.52,9.39,39282,37383276.00,1.37,0.11,0.01,0.86
2017-11-10,9.51,9.43,9.53,9.36,46499,44045223.00,1.79,-0.84,-0.08,1.02
2017-11-13,9.45,9.26,9.45,9.26,56701,53160996.00,2.01,-1.80,-0.17,1.24
2017-11-14,9.26,9.30,9.50,9.25,52341,49378687.00,2.70,0.43,0.04,1.15
2017-11-15,9.30,9.05,9.33,9.02,56167,51595162.00,3.33,-2.69,-0.25,1.23
2017-11-16,9.01,9.01,9.13,8.98,30395,27698683.00,1.66,-0.44,-0.04,0.67
2017-11-17,9.03,8.73,9.09,8.70,63081,56038434.00,4.33,-3.11,-0.28,1.38
2017-11-20,8.72,8.90,8.90,8.65,37003,32789698.00,2.86,1.95,0.17,0.81
2017-11-21,8.92,8.85,9.01,8.78,36036,32151157.00,2.58,-0.56,-0.05,0.79
2017-11-22,8.98,8.88,8.99,8.77,30322,26964237.00,2.49,0.34,0.03,0.67
2017-11-23,8.89,8.68,8.92,8.66,34164,30207036.00,2.93,-2.25,-0.20,0.75
2017-11-24,8.68,8.70,8.77,8.65,23573,20626986.00,1.38,0.23,0.02,0.52
2017-11-27,8.71,8.68,8.81,8.64,29209,25625845.00,1.95,-0.23,-0.02,0.64
2017-11-28,8.66,8.89,8.93,8.65,28928,25458706.00,3.23,2.42,0.21,0.63
2017-11-29,8.99,8.93,8.99,8.77,39236,35022338.00,2.47,0.45,0.04,0.86
2017-11-30,8.89,8.86,8.95,8.82,26731,23838946.00,1.46,-0.78,-0.07,0.59
2017-12-01,8.84,8.92,8.97,8.82,30679,27502551.00,1.69,0.68,0.06,0.67
2017-12-04,8.88,8.66,8.92,8.65,37492,33021001.00,3.03,-2.91,-0.26,0.82
2017-12-05,8.65,8.46,8.73,8.45,41145,35386241.00,3.23,-2.31,-0.20,0.90
2017-12-06,8.46,8.55,8.55,8.33,29610,25149561.00,2.60,1.06,0.09,0.65
2017-12-07,8.53,8.54,8.64,8.46,19854,17074062.00,2.11,-0.12,-0.01,0.44
2017-12-08,8.55,8.61,8.68,8.50,27402,23743082.00,2.11,0.82,0.07,0.60
2017-12-11,8.56,8.68,8.71,8.56,25746,22380555.00,1.74,0.81,0.07,0.56
2017-12-12,8.68,8.71,8.79,8.60,40445,35371944.00,2.19,0.35,0.03,0.89
2017-12-13,8.74,8.90,8.93,8.69,60550,53923981.00,2.76,2.18,0.19,1.33
2017-12-14,8.87,8.82,8.88,8.76,36408,32258637.00,1.35,-0.90,-0.08,0.80
2017-12-15,8.80,8.62,8.82,8.62,43061,37639612.00,2.27,-2.27,-0.20,0.94
2017-12-18,8.61,8.54,8.70,8.50,26841,23168872.00,2.32,-0.93,-0.08,0.59
2017-12-19,8.59,8.65,8.70,8.55,28551,24797669.00,1.76,1.29,0.11,0.63
2017-12-20,8.63,8.51,8.63,8.48,29830,25621061.00,1.73,-1.62,-0.14,0.65
2017-12-21,8.51,8.78,8.80,8.50,58146,50879058.00,3.53,3.17,0.27,1.28
2017-12-22,8.81,8.84,8.90,8.75,55227,49015620.00,1.71,0.68,0.06,1.21
2017-12-25,8.83,8.70,8.87,8.68,36409,32061127.00,2.15,-1.58,-0.14,0.80
2017-12-26,8.68,9.06,9.06,8.64,79078,70801020.00,4.83,4.14,0.36,1.74
2017-12-27,9.05,9.02,9.23,8.91,92223,83961960.00,3.53,-0.44,-0.04,2.02
2017-12-28,8.99,8.89,9.05,8.87,58383,52534959.00,2.00,-1.44,-0.13,1.28
2017-12-29,8.94,9.01,9.10,8.94,38390,34773226.00,1.80,1.35,0.12,0.84
