2020-05-27,3.98,3.96,4.00,3.94,23977,9536868.00,1.50,-0.75,-0.03,0.52
2020-05-28,3.99,3.94,3.99,3.89,23723,9373004.00,2.53,-0.51,-0.02,0.52
2020-05-29,3.96,3.97,3.99,3.92,24904,9888430.00,1.78,0.76,0.03,0.54
2020-06-01,3.99,4.05,4.06,3.96,34412,13901718.00,2.52,2.02,0.08,0.75
2020-06-02,4.07,4.07,4.09,4.01,36153,14702122.00,1.98,0.49,0.02,0.79
2020-06-03,4.09,4.03,4.09,4.03,31127,12669193.00,1.47,-0.98,-0.04,0.68
2020-06-04,4.04,4.04,4.07,4.03,27361,11101015.00,0.99,0.25,0.01,0.60
2020-06-05,4.06,4.06,4.07,4.02,24722,10023610.00,1.24,0.50,0.02,0.54
2020-06-08,4.05,4.03,4.07,4.00,26748,10827166.00,1.72,-0.74,-0.03,0.58
2020-06-09,4.03,4.02,4.04,4.00,25628,10323588.00,0.99,-0.25,-0.01,0.56
2020-06-10,4.02,4.02,4.05,3.99,26987,10893739.00,1.49,0.00,0.00,0.59
2020-06-11,4.02,4.06,4.07,4.00,38849,15743799.00,1.74,1.00,0.04,0.85
2020-06-12,4.01,4.03,4.06,3.94,36895,14812350.00,2.96,-0.74,-0.03,0.80
2020-06-15,4.04,4.01,4.09,4.00,45570,18487005.00,2.23,-0.50,-0.02,0.99
2020-06-16,4.02,4.06,4.06,4.02,29436,11909936.00,1.00,1.25,0.05,0.64
2020-06-17,4.06,4.05,4.06,4.03,29624,12007469.00,0.74,-0.25,-0.01,0.65
2020-06-18,4.04,4.09,4.09,4.03,43055,17583433.00,1.48,0.99,0.04,0.94
2020-06-19,4.10,4.10,4.13,4.07,46853,19223488.00,1.47,0.24,0.01,1.02
2020-06-22,4.10,4.07,4.12,4.05,36722,15021872.00,1.71,-0.73,-0.03,0.80
2020-06-23,4.07,4.03,4.08,4.02,37434,15158509.00,1.47,-0.98,-0.04,0.82
2020-06-24,4.02,4.01,4.05,4.00,26139,10537266.00,1.24,-0.50,-0.02,0.57
2020-06-29,4.03,3.95,4.03,3.93,32531,12945111.00,2.49,-1.50,-0.06,0.71
2020-06-30,3.95,3.94,3.98,3.93,56135,22252268.00,1.27,-0.25,-0.01,1.22
2020-07-01,3.96,3.95,3.96,3.92,38561,15236526.00,1.02,0.25,0.01,0.84
2020-07-02,3.95,4.01,4.02,3.94,50379,20128105.00,2.03,1.52,0.06,1.10
2020-07-03,4.03,4.09,4.12,4.03,84417,34492598.00,2.24,2.00,0.08,1.84
2020-07-06,4.12,4.25,4.26,4.12,112486,47339389.00,3.42,3.91,0.16,2.45
2020-07-07,4.30,4.25,4.36,4.19,129665,55391542.00,4.00,0.00,0.00,2.83
2020-07-08,4.24,4.33,4.37,4.22,141498,60885078.00,3.53,1.88,0.08,3.09
2020-07-09,4.33,4.41,4.44,4.31,157674,69238369.00,3.00,1.85,0.08,3.44
2020-07-10,4.40,4.35,4.47,4.32,118845,52338069.00,3.40,-1.36,-0.06,2.59
2020-07-13,4.38,4.79,4.79,4.37,234870,109077882.00,9.66,10.11,0.44,5.12
2020-07-14,4.94,5.10,5.25,4.89,584674,295995856.00,7.52,6.47,0.31,12.75
2020-07-15,4.97,4.76,4.98,4.72,267176,129984741.00,5.10,-6.67,-0.34,5.83
2020-07-16,4.74,4.57,4.93,4.57,195341,93359094.00,7.56,-3.99,-0.19,4.26
2020-07-17,4.62,4.73,4.97,4.62,186446,88973533.00,7.66,3.50,0.16,4.07
2020-07-20,4.79,4.88,4.88,4.67,187339,90062675.00,4.44,3.17,0.15,4.09
2020-07-21,4.80,4.75,4.85,4.73,114321,54709923.00,2.46,-2.66,-0.13,2.49
2020-07-22,4.74,4.67,4.74,4.61,135869,63745717.00,2.74,-1.68,-0.08,2.96
2020-07-23,4.59,4.55,4.64,4.45,127862,58023059.00,4.07,-2.57,-0.12,2.79
2020-07-24,4.51,4.42,4.63,4.41,100810,45684902.00,4.84,-2.86,-0.13,2.20
2020-07-27,4.41,4.39,4.48,4.34,55686,24489698.00,3.17,-0.68,-0.03,1.21
2020-07-28,4.41,4.44,4.46,4.38,45065,19992088.00,1.82,1.14,0.05,0.98
2020-07-29,4.43,4.49,4.50,4.36,60929,27166126.00,3.15,1.13,0.05,1.33
2020-07-30,4.50,4.45,4.54,4.44,59475,26726258.00,2.23,-0.89,-0.04,1.30
2020-07-31,4.46,4.49,4.51,4.40,53517,23920171.00,2.47,0.90,0.04,1.17
2020-08-03,4.52,4.64,4.65,4.50,100332,46289527.00,3.34,3.34,0.15,2.19
2020-08-04,4.66,4.60,4.66,4.57,74759,34516385.00,1.94,-0.86,-0.04,1.63
2020-08-05,4.60,4.56,4.60,4.49,64422,29323194.00,2.39,-0.87,-0.04,1.41
2020-08-06,4.57,4.51,4.58,4.46,70560,31885281.00,2.63,-1.10,-0.05,1.54
2020-08-07,4.51,4.43,4.51,4.40,73458,32822457.00,2.44,-1.77,-0.08,1.60
2020-08-10,4.46,4.55,4.58,4.42,60260,27280455.00,3.61,2.71,0.12,1.31
2020-08-11,4.57,4.47,4.58,4.46,64905,29296140.00,2.64,-1.76,-0.08,1.42
2020-08-12,4.46,4.75,4.78,4.43,177176,81367389.00,7.83,6.26,0.28,3.86
2020-08-13,4.70,4.71,4.80,4.64,100452,47217423.00,3.37,-0.84,-0.04,2.19
2020-08-14,4.72,4.72,4.76,4.64,72543,34135156.00,2.55,0.21,0.01,1.58
2020-08-17,4.74,4.72,4.79,4.67,111829,52816117.00,2.54,0.00,0.00,2.44
2020-08-18,4.67,4.63,4.67,4.56,132891,61237772.00,2.33,-1.91,-0.09,2.90
2020-08-19,4.63,4.75,4.88,4.53,309428,147070920.00,7.56,2.59,0.12,6.75
2020-08-20,4.80,4.84,4.86,4.72,168714,80844739.00,2.95,1.89,0.09,3.68
2020-08-21,4.84,4.73,4.87,4.69,138880,66325945.00,3.72,-2.27,-0.11,3.03
2020-08-24,4.78,4.78,4.98,4.76,204079,98990411.00,4.65,1.06,0.05,4.45
2020-08-25,4.82,5.04,5.16,4.70,385343,190199063.00,9.62,5.44,0.26,8.40
2020-08-26,5.10,5.35,5.60,4.92,672734,358728871.00,13.49,6.15,0.31,14.67
2020-08-27,5.29,5.31,5.43,4.92,484355,251197440.00,9.53,-0.75,-0.04,10.56
2020-08-28,5.21,5.07,5.25,5.02,332922,169838030.00,4.33,-4.52,-0.24,7.26
2020-08-31,5.05,5.07,5.14,4.95,211760,106824838.00,3.75,0.00,0.00,4.62
2020-09-01,5.06,5.18,5.19,4.96,230888,117341836.00,4.54,2.17,0.11,5.04
2020-09-02,5.19,5.71,6.14,5.13,653143,366195429.00,19.50,10.23,0.53,14.25
2020-09-03,5.72,5.69,6.00,5.50,578339,332834318.00,8.76,-0.35,-0.02,12.61
2020-09-04,5.51,5.84,5.95,5.41,441870,252925103.00,9.49,2.64,0.15,9.64
2020-09-07,5.89,6.10,6.37,5.73,587366,355670512.00,10.96,4.45,0.26,12.81
2020-09-08,6.01,6.53,6.53,5.81,626864,392253872.00,11.80,7.05,0.43,13.67
2020-09-09,6.40,5.65,6.58,5.51,638837,394981379.00,16.39,-13.48,-0.88,13.93
2020-09-10,5.55,4.93,5.60,4.72,447267,229300879.00,15.58,-12.74,-0.72,9.76
2020-09-11,4.81,5.20,5.24,4.77,286478,145098269.00,9.53,5.48,0.27,6.25
2020-09-14,5.15,5.48,5.55,5.15,378850,204562210.00,7.69,5.38,0.28,8.26
2020-09-15,5.43,5.46,5.69,5.29,309681,169240217.00,7.30,-0.36,-0.02,6.75
2020-09-16,5.40,5.28,5.46,5.18,184260,97758604.00,5.13,-3.30,-0.18,4.02
2020-09-17,5.25,5.28,5.37,5.11,152840,80522464.00,4.92,0.00,0.00,3.33
2020-09-18,5.25,5.29,5.30,5.05,218883,113394593.00,4.73,0.19,0.01,4.77
2020-09-28,6.20,5.66,6.20,5.51,557609,322036298.00,13.04,6.99,0.37,12.16
2020-09-29,5.70,5.39,6.10,5.38,405532,229430793.00,12.72,-4.77,-0.27,8.85
2020-09-30,5.18,5.12,5.25,4.96,322839,164705353.00,5.38,-5.01,-0.27,7.04
2020-10-09,5.14,5.38,5.52,5.10,319519,169260969.00,8.20,5.08,0.26,6.97
2020-10-12,5.36,5.52,5.63,5.35,302094,165742836.00,5.20,2.60,0.14,6.59
2020-10-13,5.57,5.75,5.85,5.43,412635,233929264.00,7.61,4.17,0.23,9.00
2020-10-14,5.76,5.60,5.85,5.52,292395,164714566.00,5.74,-2.61,-0.15,6.38
2020-10-15,5.60,6.01,6.10,5.49,442628,256997956.00,10.89,7.32,0.41,9.65
2020-10-16,5.71,5.84,5.99,5.43,461899,264427050.00,9.32,-2.83,-0.17,10.07
2020-10-19,5.51,5.60,5.95,5.41,451405,256092676.00,9.25,-4.11,-0.24,9.85
2020-10-20,5.42,5.65,5.65,5.17,382211,206218725.00,8.57,0.89,0.05,8.34
2020-10-21,5.54,5.16,5.57,5.12,482101,254696808.00,7.96,-8.67,-0.49,10.52
2020-10-22,5.00,4.88,5.03,4.75,365177,178258552.00,5.43,-5.43,-0.28,7.96
2020-10-23,4.85,4.71,4.97,4.70,230018,111257851.00,5.53,-3.48,-0.17,5.02
2020-10-26,4.70,4.76,4.76,4.58,170906,80128063.00,3.82,1.06,0.05,3.73
2020-10-27,4.71,4.67,4.79,4.61,141593,66452552.00,3.78,-1.89,-0.09,3.09
2020-10-28,4.67,4.71,4.72,4.48,190212,87430984.00,5.14,0.86,0.04,4.15
2020-10-29,4.57,4.65,4.74,4.56,125128,58279577.00,3.82,-1.27,-0.06,2.73
2020-10-30,4.65,4.33,4.70,4.30,203111,90654934.00,8.60,-6.88,-0.32,4.43
2020-11-02,4.30,4.38,4.53,4.28,144586,63769628.00,5.77,1.15,0.05,3.15
2020-11-03,4.40,4.56,4.58,4.34,145439,65430258.00,5.48,4.11,0.18,3.17
2020-11-04,4.55,4.51,4.61,4.39,138019,62165472.00,4.82,-1.10,-0.05,3.01
2020-11-05,4.46,4.59,4.60,4.43,116984,53311735.00,3.77,1.77,0.08,2.55
2020-11-06,4.58,4.43,4.59,4.37,139491,62149841.00,4.79,-3.49,-0.16,3.04
2020-11-09,4.44,4.60,4.60,4.44,151934,69135805.00,3.61,3.84,0.17,3.31
2020-11-10,4.67,4.82,4.88,4.54,371517,177379027.00,7.39,4.78,0.22,8.10
2020-11-11,4.76,4.98,5.08,4.71,348244,171658412.00,7.68,3.32,0.16,7.60
2020-11-12,4.94,4.87,5.02,4.79,245030,120087833.00,4.62,-2.21,-0.11,5.34
2020-11-13,4.76,4.84,5.00,4.61,289571,140077349.00,8.01,-0.62,-0.03,6.32
2020-11-16,4.83,4.95,4.97,4.66,290693,140036650.00,6.40,2.27,0.11,6.34
2020-11-17,4.88,4.76,4.93,4.72,187790,90236348.00,4.24,-3.84,-0.19,4.10
2020-11-18,4.75,4.71,4.84,4.67,122526,58144413.00,3.57,-1.05,-0.05,2.67
2020-11-19,4.74,4.62,4.74,4.54,137189,63230214.00,4.25,-1.91,-0.09,2.99
2020-11-20,4.58,4.52,4.60,4.49,132830,60121152.00,2.38,-2.16,-0.10,2.90
2020-11-23,4.51,4.45,4.51,4.38,145927,64836702.00,2.88,-1.55,-0.07,3.18
2020-11-24,4.45,4.43,4.49,4.41,102624,45639583.00,1.80,-0.45,-0.02,2.24
2020-11-25,4.45,4.36,4.49,4.35,112983,49828582.00,3.16,-1.58,-0.07,2.46
2020-11-26,4.36,4.34,4.40,4.32,88633,38608808.00,1.83,-0.46,-0.02,1.93
2020-11-27,4.35,4.35,4.37,4.29,86737,37487016.00,1.84,0.23,0.01,1.89
2020-11-30,4.35,4.36,4.43,4.32,108517,47511052.00,2.53,0.23,0.01,2.37
2020-12-01,4.36,4.42,4.45,4.34,103525,45584601.00,2.52,1.38,0.06,2.26
2020-12-02,4.41,4.35,4.42,4.34,100246,43892154.00,1.81,-1.58,-0.07,2.19
2020-12-03,4.35,4.31,4.36,4.30,76303,33009409.00,1.38,-0.92,-0.04,1.66
2020-12-04,4.29,4.20,4.30,4.18,127127,53673687.00,2.78,-2.55,-0.11,2.77
2020-12-07,4.18,4.21,4.27,4.16,90182,38069084.00,2.62,0.24,0.01,1.97
2020-12-08,4.22,4.14,4.22,4.13,79330,33040418.00,2.14,-1.66,-0.07,1.73
2020-12-09,4.14,4.00,4.15,4.00,105922,42948227.00,3.62,-3.38,-0.14,2.31
2020-12-10,4.02,4.01,4.10,3.97,86169,34818740.00,3.25,0.25,0.01,1.88
2020-12-11,4.03,3.93,4.05,3.88,102132,40194398.00,4.24,-2.00,-0.08,2.23
2020-12-14,3.90,4.05,4.06,3.89,86954,34878666.00,4.33,3.05,0.12,1.90
2020-12-15,4.01,4.04,4.08,3.99,61770,24900742.00,2.22,-0.25,-0.01,1.35
2020-12-16,4.03,3.93,4.03,3.92,63535,25196584.00,2.72,-2.72,-0.11,1.39
2020-12-17,3.93,3.96,4.00,3.78,133567,52030960.00,5.60,0.76,0.03,2.91
2020-12-18,3.95,3.91,4.05,3.90,95035,37619787.00,3.79,-1.26,-0.05,2.07
2020-12-21,3.90,3.97,4.00,3.87,65143,25744371.00,3.32,1.53,0.06,1.42
2020-12-22,3.95,3.85,3.97,3.84,85763,33451640.00,3.27,-3.02,-0.12,1.87
2020-12-23,3.87,3.87,3.93,3.84,55761,21664454.00,2.34,0.52,0.02,1.22
2020-12-24,3.85,3.75,3.89,3.74,105568,39994984.00,3.88,-3.10,-0.12,2.30
2020-12-25,3.75,3.84,3.90,3.69,78006,29839742.00,5.60,2.40,0.09,1.70
2020-12-28,3.86,3.78,3.92,3.76,92990,35678317.00,4.17,-1.56,-0.06,2.03
2020-12-29,3.78,3.79,3.87,3.76,68550,26212201.00,2.91,0.26,0.01,1.50
2020-12-30,3.80,3.71,3.81,3.69,100678,37705714.00,3.17,-2.11,-0.08,2.20
2020-12-31,3.72,3.86,3.90,3.66,143556,54389655.00,6.47,4.04,0.15,3.13
