2021-03-10,3.70,3.70,3.75,3.60,91426,33548239.00,4.02,-0.80,-0.03,1.99
2021-03-11,3.67,3.69,3.70,3.57,83722,30430787.00,3.51,-0.27,-0.01,1.83
2021-03-12,3.65,3.76,3.80,3.60,93093,34577029.00,5.42,1.90,0.07,2.03
2021-03-15,3.71,3.86,3.86,3.70,123931,46970596.00,4.26,2.66,0.10,2.70
2021-03-16,3.90,3.96,3.99,3.78,201309,78593103.00,5.44,2.59,0.10,4.39
2021-03-17,3.95,4.07,4.12,3.82,289235,114683442.00,7.58,2.78,0.11,6.31
2021-03-18,3.99,4.03,4.11,3.97,173740,69913772.00,3.44,-0.98,-0.04,3.79
2021-03-19,4.04,4.11,4.16,3.97,220178,89955976.00,4.71,1.99,0.08,4.80
2021-03-22,4.05,4.05,4.10,3.94,289835,115928383.00,3.89,-1.46,-0.06,6.32
2021-03-23,4.04,3.80,4.04,3.75,182060,70911774.00,7.16,-6.17,-0.25,3.97
2021-03-24,3.81,3.87,3.96,3.80,164345,63864173.00,4.21,1.84,0.07,3.58
2021-03-25,3.84,3.75,3.86,3.68,133722,49961448.00,4.65,-3.10,-0.12,2.92
2021-03-26,3.74,3.96,4.11,3.69,272413,107199268.00,11.20,5.60,0.21,5.94
2021-03-29,3.97,4.09,4.24,3.97,328440,135811405.00,6.82,3.28,0.13,7.16
2021-03-30,4.13,3.95,4.20,3.91,264861,106308023.00,7.09,-3.42,-0.14,5.78
2021-04-08,3.96,3.75,3.96,3.33,467772,166817117.00,15.95,-5.06,-0.20,10.20
2021-04-09,3.56,3.45,3.74,3.43,264936,93451655.00,8.27,-8.00,-0.30,5.78
2021-04-12,3.50,3.46,3.58,3.44,173869,60816944.00,4.06,0.29,0.01,3.79
2021-04-13,3.43,3.63,3.76,3.39,316033,113962362.00,10.69,4.91,0.17,6.89
2021-04-14,3.59,3.55,3.63,3.47,196044,69466990.00,4.41,-2.20,-0.08,4.28
2021-04-15,3.58,3.46,3.66,3.45,143457,50758985.00,5.92,-2.54,-0.09,3.13
2021-04-16,3.40,3.50,3.54,3.39,120189,41877789.00,4.34,1.16,0.04,2.62
2021-04-19,3.49,3.49,3.56,3.46,124388,43637734.00,2.86,-0.29,-0.01,2.71
2021-04-20,3.48,3.43,3.52,3.43,101216,35175142.00,2.58,-1.72,-0.06,2.21
2021-04-21,3.44,3.37,3.45,3.36,89699,30419080.00,2.62,-1.75,-0.06,1.96
2021-04-22,3.37,3.36,3.43,3.35,61262,20693451.00,2.37,-0.30,-0.01,1.34
2021-04-23,3.37,3.30,3.37,3.27,124006,41065547.00,2.98,-1.79,-0.06,2.70
2021-04-26,3.33,3.32,3.38,3.26,85894,28490689.00,3.64,0.61,0.02,1.87
2021-04-27,3.29,3.28,3.31,3.24,68153,22290557.00,2.11,-1.20,-0.04,1.49
2021-04-28,3.25,3.21,3.30,3.17,62379,20120708.00,3.96,-2.13,-0.07,1.36
2021-04-29,3.20,3.26,3.31,3.17,73258,23877550.00,4.36,1.56,0.05,1.60
2021-04-30,3.25,3.26,3.29,3.18,55349,17918530.00,3.37,0.00,0.00,1.21
2021-05-06,3.25,3.30,3.34,3.23,47803,15780233.00,3.37,1.23,0.04,1.04
2021-05-07,3.31,3.32,3.39,3.27,62803,20942741.00,3.64,0.61,0.02,1.37
2021-05-10,3.32,3.34,3.36,3.29,46127,15317585.00,2.11,0.60,0.02,1.01
2021-05-11,3.33,3.32,3.39,3.30,46850,15609469.00,2.69,-0.60,-0.02,1.02
2021-05-12,3.35,3.39,3.42,3.30,66381,22402385.00,3.61,2.11,0.07,1.45
2021-05-13,3.37,3.40,3.42,3.35,52851,17883351.00,2.06,0.29,0.01,1.15
2021-05-14,3.42,3.45,3.51,3.39,150401,52079252.00,3.53,1.47,0.05,3.28
2021-05-17,3.45,3.36,3.45,3.36,75720,25672803.00,2.61,-2.61,-0.09,1.65
2021-05-18,3.35,3.38,3.41,3.34,62483,21095816.00,2.08,0.60,0.02,1.36
2021-05-19,3.38,3.40,3.42,3.38,44754,15225087.00,1.18,0.59,0.02,0.98
2021-05-20,3.39,3.36,3.42,3.35,70381,23729326.00,2.06,-1.18,-0.04,1.54
2021-05-21,3.36,3.43,3.45,3.34,64450,22014770.00,3.27,2.08,0.07,1.41
2021-05-24,3.45,3.47,3.48,3.41,54535,18869527.00,2.04,1.17,0.04,1.19
2021-05-25,3.48,3.51,3.52,3.43,66082,22914151.00,2.59,1.15,0.04,1.44
2021-05-26,3.50,3.46,3.50,3.43,62554,21643055.00,1.99,-1.42,-0.05,1.36
2021-05-27,3.47,3.45,3.50,3.44,37019,12818300.00,1.73,-0.29,-0.01,0.81
2021-05-28,3.46,3.41,3.46,3.40,42830,14695497.00,1.74,-1.16,-0.04,0.93
2021-05-31,3.42,3.49,3.51,3.40,97440,33828970.00,3.23,2.35,0.08,2.13
2021-06-01,3.51,3.56,3.60,3.45,146643,51772855.00,4.30,2.01,0.07,3.20
2021-06-02,3.52,3.56,3.65,3.49,154809,55452759.00,4.49,0.00,0.00,3.38
2021-06-03,3.56,3.72,3.74,3.56,225470,82929768.00,5.06,4.49,0.16,4.92
2021-06-04,3.71,3.61,3.71,3.58,139114,50345455.00,3.49,-2.96,-0.11,3.03
2021-06-07,3.57,3.55,3.62,3.53,82427,29327442.00,2.49,-1.66,-0.06,1.80
2021-06-08,3.55,3.57,3.62,3.55,54637,19541155.00,1.97,0.56,0.02,1.19
2021-06-09,3.55,3.56,3.58,3.53,49636,17622164.00,1.40,-0.28,-0.01,1.08
2021-06-10,3.55,3.51,3.58,3.50,72252,25501065.00,2.25,-1.40,-0.05,1.58
2021-06-11,3.53,3.53,3.56,3.51,44087,15620100.00,1.42,0.57,0.02,0.96
2021-06-15,3.52,3.49,3.54,3.46,53984,18827148.00,2.27,-1.13,-0.04,1.18
2021-06-16,3.52,3.51,3.56,3.46,47610,16702972.00,2.87,0.57,0.02,1.04
2021-06-17,3.51,3.44,3.52,3.40,74171,25564978.00,3.42,-1.99,-0.07,1.62
2021-06-18,3.41,3.46,3.48,3.39,70522,24207512.00,2.62,0.58,0.02,1.54
2021-06-21,3.44,3.43,3.47,3.41,56186,19278716.00,1.73,-0.87,-0.03,1.23
2021-06-22,3.42,3.67,3.77,3.41,238739,85901380.00,10.50,7.00,0.24,5.21
2021-06-23,3.66,3.64,3.76,3.62,161658,59664025.00,3.81,-0.82,-0.03,3.53
2021-06-24,3.66,3.58,3.68,3.56,104419,37532748.00,3.30,-1.65,-0.06,2.28
2021-06-25,3.62,3.49,3.62,3.49,98438,34671835.00,3.63,-2.51,-0.09,2.15
2021-06-28,3.52,3.48,3.53,3.47,58135,20309280.00,1.72,-0.29,-0.01,1.27
2021-06-29,3.50,3.40,3.50,3.39,78783,27031654.00,3.16,-2.30,-0.08,1.72
2021-06-30,3.42,3.43,3.45,3.37,75429,25684083.00,2.35,0.88,0.03,1.61
2021-07-01,3.41,3.33,3.43,3.33,72888,24662384.00,2.92,-2.92,-0.10,1.55
2021-07-02,3.31,3.35,3.38,3.31,57364,19157278.00,2.10,0.60,0.02,1.22
2021-07-05,3.36,3.43,3.43,3.36,53844,18279843.00,2.09,2.39,0.08,1.15
2021-07-06,3.43,3.45,3.48,3.40,58364,20060597.00,2.33,0.58,0.02,1.24
2021-07-07,3.44,3.51,3.55,3.41,111140,38879813.00,4.06,1.74,0.06,2.37
2021-07-08,3.68,3.51,3.78,3.50,197025,70851381.00,7.98,0.00,0.00,4.20
2021-07-09,3.47,3.59,3.70,3.45,200429,71699464.00,7.12,2.28,0.08,4.27
2021-07-12,3.62,3.57,3.66,3.56,127128,45747860.00,2.79,-0.56,-0.02,2.71
2021-07-13,3.56,3.64,3.65,3.54,120362,43429885.00,3.08,1.96,0.07,2.57
2021-07-14,3.64,3.57,3.67,3.56,81752,29368326.00,3.02,-1.92,-0.07,1.74
2021-07-15,3.59,3.51,3.59,3.45,91496,31939967.00,3.92,-1.68,-0.06,1.95
2021-07-16,3.50,3.44,3.53,3.43,64405,22322196.00,2.85,-1.99,-0.07,1.37
2021-07-19,3.44,3.46,3.48,3.37,66653,22770075.00,3.20,0.58,0.02,1.42
2021-07-20,3.47,3.44,3.47,3.40,43891,15051944.00,2.02,-0.58,-0.02,0.94
2021-07-21,3.53,3.65,3.66,3.53,241425,86904420.00,3.78,6.10,0.21,5.15
2021-07-22,3.56,3.62,3.66,3.56,174097,62731733.00,2.74,-0.82,-0.03,3.71
2021-07-23,3.63,3.66,3.74,3.60,234929,86470341.00,3.87,1.10,0.04,5.01
2021-07-26,3.63,3.68,3.69,3.54,173876,62849587.00,4.10,0.55,0.02,3.71
2021-07-27,3.62,3.51,3.68,3.50,122650,43816541.00,4.89,-4.62,-0.17,2.62
2021-07-28,3.48,3.26,3.52,3.25,160632,53696907.00,7.69,-7.12,-0.25,3.42
2021-07-29,3.26,3.31,3.33,3.26,89493,29581401.00,2.15,1.53,0.05,1.91
2021-07-30,3.29,3.39,3.41,3.29,93177,31351572.00,3.63,2.42,0.08,1.99
2021-08-02,3.37,3.52,3.54,3.33,109220,37872015.00,6.19,3.83,0.13,2.33
2021-08-03,3.48,3.53,3.61,3.45,144861,51402812.00,4.55,0.28,0.01,3.09
2021-08-04,3.49,3.58,3.61,3.49,144260,51555043.00,3.40,1.42,0.05,3.08
2021-08-05,3.56,3.64,3.66,3.53,162122,58451303.00,3.63,1.68,0.06,3.46
2021-08-06,3.62,3.69,3.84,3.59,280220,104062593.00,6.87,1.37,0.05,5.97
2021-08-09,3.64,3.66,3.76,3.61,183845,67085237.00,4.07,-0.81,-0.03,3.92
2021-08-10,3.69,3.68,3.75,3.65,110636,40954088.00,2.73,0.55,0.02,2.36
2021-08-11,3.75,3.72,3.77,3.67,104380,38875337.00,2.72,1.09,0.04,2.23
2021-08-12,3.73,3.70,3.76,3.69,95223,35440092.00,1.88,-0.54,-0.02,2.03
2021-08-13,3.68,3.86,3.95,3.65,190974,73273799.00,8.11,4.32,0.16,4.07
2021-08-16,3.92,3.90,3.97,3.82,143234,55873189.00,3.89,1.04,0.04,3.05
2021-08-17,3.91,3.82,4.04,3.80,169844,66582160.00,6.15,-2.05,-0.08,3.62
2021-08-18,3.77,3.87,3.93,3.76,103890,40156423.00,4.45,1.31,0.05,2.22
2021-08-19,3.85,3.77,3.91,3.73,93497,35356757.00,4.65,-2.58,-0.10,1.99
2021-08-20,3.74,3.79,3.81,3.69,54321,20429346.00,3.18,0.53,0.02,1.16
2021-08-23,3.78,3.81,3.86,3.77,100454,38313580.00,2.37,0.53,0.02,2.14
2021-08-24,3.84,4.12,4.57,3.83,485367,202231469.00,19.42,8.14,0.31,10.35
2021-08-25,4.05,4.19,4.36,3.98,538852,225117244.00,9.22,1.70,0.07,11.49
2021-08-26,4.02,3.88,4.11,3.85,395948,157174628.00,6.21,-7.40,-0.31,8.44
2021-08-27,3.94,4.66,4.66,3.92,749667,333610336.00,19.07,20.10,0.78,15.98
2021-08-30,4.60,4.33,4.62,4.32,862543,384051568.00,6.44,-7.08,-0.33,18.39
2021-08-31,4.40,4.96,5.10,4.40,1038867,488765680.00,16.17,14.55,0.63,22.15
2021-09-01,4.70,4.59,4.99,4.53,806446,379875312.00,9.27,-7.46,-0.37,17.19
2021-09-02,4.60,4.47,4.63,4.35,477708,211571088.00,6.10,-2.61,-0.12,10.19
2021-09-03,4.38,4.23,4.48,4.17,478159,205077889.00,6.94,-5.37,-0.24,10.19
2021-09-06,4.23,4.25,4.36,4.12,313587,132666660.00,5.67,0.47,0.02,6.69
2021-09-07,4.22,4.28,4.33,4.15,315539,133603958.00,4.24,0.71,0.03,6.73
2021-09-08,4.28,4.24,4.31,4.20,260315,110546212.00,2.57,-0.93,-0.04,5.55
2021-09-09,4.28,4.37,4.48,4.22,413587,180085246.00,6.13,3.07,0.13,8.82
2021-09-10,4.31,4.17,4.34,4.13,333730,140650258.00,4.81,-4.58,-0.20,7.12
2021-09-13,4.15,4.29,4.48,4.13,299505,129034970.00,8.39,2.88,0.12,6.39
2021-09-14,4.24,4.21,4.46,4.18,291780,125609203.00,6.53,-1.86,-0.08,6.22
2021-09-15,4.18,4.15,4.22,4.04,212363,87794240.00,4.28,-1.43,-0.06,4.53
2021-09-16,4.16,4.12,4.33,4.12,236100,99463478.00,5.06,-0.72,-0.03,5.03
2021-09-17,4.09,3.94,4.14,3.79,281405,111083380.00,8.50,-4.37,-0.18,6.00
2021-09-22,3.85,4.07,4.08,3.82,200633,80478159.00,6.60,3.30,0.13,4.28
2021-09-23,4.10,4.21,4.28,4.05,253024,105321550.00,5.65,3.44,0.14,5.39
2021-09-24,4.16,4.04,4.19,4.03,143630,58774854.00,3.80,-4.04,-0.17,3.06
2021-09-27,4.04,3.86,4.10,3.81,125415,48978259.00,7.18,-4.46,-0.18,2.67
2021-09-28,3.84,4.16,4.22,3.84,218946,88938576.00,9.84,7.77,0.30,4.67
2021-09-29,4.10,3.91,4.14,3.91,151216,60755889.00,5.53,-6.01,-0.25,3.22
2021-09-30,3.95,4.29,4.55,3.93,375133,158531591.00,15.86,9.72,0.38,8.00
2021-10-08,4.71,4.49,5.11,4.40,674335,320077008.00,16.55,4.66,0.20,14.38
2021-10-11,4.39,4.19,4.50,4.14,451438,191826500.00,8.02,-6.68,-0.30,9.63
2021-10-12,4.21,4.58,5.00,4.15,664553,306509888.00,20.29,9.31,0.39,14.17
2021-10-13,4.44,4.35,4.50,4.28,440579,192083821.00,4.80,-5.02,-0.23,9.39
2021-10-14,4.37,4.13,4.37,4.03,336771,139114894.00,7.82,-5.06,-0.22,7.18
2021-10-15,4.11,4.01,4.12,3.97,230240,92504288.00,3.63,-2.91,-0.12,4.91
2021-10-18,4.02,4.10,4.14,3.98,165578,67298916.00,3.99,2.24,0.09,3.53
2021-10-19,4.04,4.05,4.10,3.98,172886,69617463.00,2.93,-1.22,-0.05,3.69
2021-10-20,4.10,4.10,4.20,4.05,193060,79581470.00,3.70,1.23,0.05,4.12
2021-10-21,4.05,3.97,4.08,3.92,194329,77425682.00,3.90,-3.17,-0.13,4.14
2021-10-22,3.93,3.84,3.97,3.82,155777,60257910.00,3.78,-3.27,-0.13,3.32
2021-10-25,3.84,3.86,3.95,3.81,94970,36821441.00,3.65,0.52,0.02,2.02
2021-10-26,3.84,3.67,3.86,3.66,190800,71095775.00,5.18,-4.92,-0.19,4.07
2021-10-27,3.60,3.59,3.63,3.48,144692,51201175.00,4.09,-2.18,-0.08,3.08
2021-10-28,3.59,3.41,3.59,3.40,95278,32969192.00,5.29,-5.01,-0.18,2.03
2021-10-29,3.43,3.49,3.51,3.36,74908,25857124.00,4.40,2.35,0.08,1.60
2021-11-01,3.49,3.50,3.51,3.42,59113,20564530.00,2.58,0.29,0.01,1.26
2021-11-02,3.50,3.38,3.53,3.35,87031,29734304.00,5.14,-3.43,-0.12,1.86
2021-11-03,3.42,3.43,3.44,3.38,42054,14379595.00,1.78,1.48,0.05,0.90
2021-11-04,3.43,3.42,3.46,3.41,69385,23801562.00,1.46,-0.29,-0.01,1.48
2021-11-05,3.42,3.39,3.42,3.37,82640,28081033.00,1.46,-0.88,-0.03,1.76
2021-11-08,3.42,3.50,3.54,3.40,153397,53500514.00,4.13,3.24,0.11,3.27
2021-11-09,3.51,3.49,3.57,3.47,113104,39614617.00,2.86,-0.29,-0.01,2.41
2021-11-10,3.43,3.49,3.50,3.39,113063,38849901.00,3.15,0.00,0.00,2.41
2021-11-11,3.49,3.50,3.54,3.47,117322,41060569.00,2.01,0.29,0.01,2.50
2021-11-12,3.52,3.47,3.52,3.43,102552,35521167.00,2.57,-0.86,-0.03,2.19
2021-11-15,3.47,3.55,3.55,3.43,165099,57953643.00,3.46,2.31,0.08,3.52
2021-11-16,3.53,3.52,3.57,3.50,120279,42421390.00,1.97,-0.85,-0.03,2.56
2021-11-17,3.51,3.57,3.57,3.50,110726,39182498.00,1.99,1.42,0.05,2.36
2021-11-18,3.56,3.50,3.58,3.49,113792,40244375.00,2.52,-1.96,-0.07,2.43
2021-11-19,3.51,3.51,3.52,3.45,106220,37011609.00,2.00,0.29,0.01,2.26
2021-11-22,3.52,3.47,3.52,3.45,117774,40895648.00,1.99,-1.14,-0.04,2.51
2021-11-23,3.47,3.46,3.49,3.42,93666,32307549.00,2.02,-0.29,-0.01,2.00
2021-11-24,3.47,3.50,3.53,3.43,128993,44930417.00,2.89,1.16,0.04,2.75
2021-11-25,3.54,3.51,3.54,3.50,102431,36039770.00,1.14,0.29,0.01,2.18
2021-11-26,3.50,3.59,3.70,3.49,306705,111147701.00,5.98,2.28,0.08,6.54
2021-11-29,3.52,3.55,3.61,3.50,148842,52855106.00,3.06,-1.11,-0.04,3.17
2021-11-30,3.55,3.55,3.64,3.46,219247,77519467.00,5.07,0.00,0.00,4.67
2021-12-01,3.53,3.68,3.69,3.51,271929,98475827.00,5.07,3.66,0.13,5.80
2021-12-02,3.70,3.62,3.70,3.61,153902,56064212.00,2.45,-1.63,-0.06,3.28
2021-12-03,3.62,3.63,3.67,3.61,89589,32582345.00,1.66,0.28,0.01,1.91
2021-12-06,3.65,3.55,3.65,3.54,105415,37773869.00,3.03,-2.20,-0.08,2.25
2021-12-07,3.56,3.58,3.60,3.52,76189,27135304.00,2.25,0.85,0.03,1.62
2021-12-08,3.58,3.57,3.59,3.55,76823,27413114.00,1.12,-0.28,-0.01,1.64
2021-12-09,3.56,3.60,3.64,3.53,110244,39581415.00,3.08,0.84,0.03,2.35
2021-12-10,3.59,3.61,3.65,3.57,83067,30051022.00,2.22,0.28,0.01,1.77
2021-12-13,3.61,3.59,3.63,3.56,92161,33050507.00,1.94,-0.55,-0.02,1.96
2021-12-14,3.58,3.63,3.65,3.55,105512,38062704.00,2.79,1.11,0.04,2.25
2021-12-15,3.65,3.82,3.93,3.63,299115,113473324.00,8.26,5.23,0.19,6.38
2021-12-16,3.75,3.79,3.87,3.75,160451,60914548.00,3.14,-0.79,-0.03,3.42
2021-12-17,3.78,3.80,3.83,3.74,137877,52226070.00,2.37,0.26,0.01,2.94
2021-12-20,3.81,3.72,3.83,3.70,118105,44230005.00,3.42,-2.11,-0.08,2.52
2021-12-21,3.72,3.93,3.94,3.70,247747,95627033.00,6.45,5.65,0.21,5.28
2021-12-22,3.95,3.86,3.97,3.84,171656,66755893.00,3.31,-1.78,-0.07,3.66
2021-12-23,3.88,3.77,3.89,3.74,135333,51206739.00,3.89,-2.33,-0.09,2.89
2021-12-24,3.77,3.67,3.80,3.66,113759,42099643.00,3.71,-2.65,-0.10,2.43
2021-12-27,3.69,3.72,3.75,3.66,78144,29003509.00,2.45,1.36,0.05,1.67
2021-12-28,3.72,3.73,3.77,3.67,74965,27926472.00,2.69,0.27,0.01,1.60
2021-12-29,3.71,3.75,3.77,3.66,87213,32544017.00,2.95,0.54,0.02,1.86
2021-12-30,3.73,3.79,3.84,3.73,92010,34954949.00,2.93,1.07,0.04,1.96
2021-12-31,3.79,3.83,3.89,3.79,99224,38156224.00,2.64,1.06,0.04,2.00
