2013-03-08,5.92,5.83,5.98,5.82,30413,76200681.00,2.70,-1.52,-0.09,7.42
2013-03-11,5.83,6.00,6.09,5.83,35942,91808467.00,4.46,2.92,0.17,8.77
2013-03-12,6.01,5.89,6.16,5.76,44215,112539438.00,6.67,-1.83,-0.11,10.79
2013-03-13,5.83,5.78,5.83,5.62,31830,77709382.00,3.57,-1.87,-0.11,7.77
2013-03-14,5.77,5.99,5.99,5.72,39980,101015758.00,4.67,3.63,0.21,9.75
2013-03-15,5.98,6.01,6.16,5.91,41830,107740579.00,4.17,0.33,0.02,10.21
2013-03-18,5.95,6.04,6.12,5.93,33886,87424555.00,3.16,0.50,0.03,8.27
2013-03-19,6.06,5.83,6.08,5.74,31210,78395656.00,5.63,-3.48,-0.21,7.61
2013-03-20,5.83,5.96,6.01,5.74,32310,81323596.00,4.63,2.23,0.13,7.88
2013-03-21,5.98,6.22,6.47,5.98,77248,205531662.00,8.22,4.36,0.26,18.85
2013-03-22,6.26,6.14,6.26,6.08,36036,94550857.00,2.89,-1.29,-0.08,8.79
2013-03-25,6.19,6.15,6.29,6.07,35296,92824103.00,3.58,0.16,0.01,8.61
2013-03-26,6.07,5.99,6.09,5.98,23185,59559737.00,1.79,-2.60,-0.16,5.66
2013-03-27,5.94,5.96,6.08,5.93,17891,45751092.00,2.50,-0.50,-0.03,4.37
2013-03-28,5.94,5.76,6.04,5.76,26030,65387322.00,4.70,-3.36,-0.20,6.35
2013-03-29,5.79,5.72,5.89,5.68,18912,46626548.00,3.65,-0.69,-0.04,4.61
2013-04-01,5.72,5.87,5.93,5.68,19029,47439665.00,4.37,2.62,0.15,4.64
2013-04-02,5.93,5.69,5.98,5.67,23451,58074423.00,5.28,-3.07,-0.18,5.72
2013-04-03,5.86,5.78,5.88,5.72,19678,48591084.00,2.81,1.58,0.09,4.80
2013-04-08,5.69,5.84,5.85,5.27,23005,55322800.00,10.03,1.04,0.06,5.61
2013-04-09,5.87,5.80,5.87,5.79,18655,46317356.00,1.37,-0.68,-0.04,4.55
2013-04-10,5.83,5.71,5.83,5.60,18390,44531855.00,3.97,-1.55,-0.09,4.49
2013-04-11,5.74,5.78,5.86,5.61,20743,51086454.00,4.38,1.23,0.07,5.06
2013-04-12,5.74,5.71,5.77,5.62,15880,38517085.00,2.60,-1.21,-0.07,3.87
2013-04-15,5.74,5.72,5.76,5.63,15089,36780600.00,2.28,0.18,0.01,3.68
2013-04-16,5.64,5.80,5.80,5.63,14641,35936234.00,2.97,1.40,0.08,3.57
2013-04-17,5.81,5.87,5.88,5.76,24683,61407209.00,2.07,1.21,0.07,6.02
2013-04-18,5.83,6.14,6.14,5.79,51173,131736969.00,5.96,4.60,0.27,12.49
2013-04-19,6.33,6.17,6.40,6.15,61963,164759195.00,4.07,0.49,0.03,15.12
2013-04-22,6.17,6.22,6.24,6.05,39368,103274891.00,3.08,0.81,0.05,9.61
2013-04-23,6.24,5.96,6.31,5.95,38288,99830339.00,5.79,-4.18,-0.26,9.34
2013-04-24,5.96,6.13,6.19,5.95,34122,88723102.00,4.03,2.85,0.17,8.33
2013-04-25,6.17,6.06,6.26,6.02,41417,108364865.00,3.92,-1.14,-0.07,10.11
2013-04-26,6.05,5.71,6.12,5.69,29703,74297036.00,7.10,-5.78,-0.35,7.25
2013-05-02,5.74,5.79,5.80,5.67,12374,30435748.00,2.28,1.40,0.08,3.02
2013-05-03,5.86,6.08,6.09,5.81,33630,86472817.00,4.84,5.01,0.29,8.21
2013-05-06,6.14,6.19,6.28,6.08,40257,106187747.00,3.29,1.81,0.11,9.82
2013-05-07,6.28,6.17,6.45,6.17,56855,152701892.00,4.52,-0.32,-0.02,13.87
2013-05-08,6.21,6.19,6.23,6.06,35280,92523239.00,2.76,0.32,0.02,8.61
2013-05-09,6.22,6.34,6.44,6.17,56859,152771237.00,4.36,2.42,0.15,13.87
2013-05-10,6.36,6.37,6.69,6.33,71381,197641317.00,5.68,0.47,0.03,17.42
2013-05-13,6.57,6.47,6.76,6.45,61942,173283834.00,4.87,1.57,0.10,10.37
2013-05-14,6.52,6.16,6.53,6.13,40947,108257772.00,6.18,-4.79,-0.31,6.85
2013-05-15,6.19,6.45,6.45,6.00,50944,136481147.00,7.31,4.71,0.29,8.53
2013-05-16,6.41,6.32,6.44,6.22,49097,132442965.00,3.41,-2.02,-0.13,8.22
2013-05-17,6.33,6.30,6.39,6.14,34751,93106803.00,3.96,-0.32,-0.02,5.82
2013-05-20,6.30,6.49,6.52,6.27,60165,164410243.00,3.97,3.02,0.19,10.07
2013-05-21,6.63,7.14,7.14,6.44,116127,333565040.00,10.79,10.02,0.65,18.40
2013-05-22,6.98,6.74,7.20,6.69,87051,258107276.00,7.14,-5.60,-0.40,13.79
2013-05-23,6.73,6.82,7.03,6.68,67257,195644113.00,5.19,1.19,0.08,10.65
2013-05-24,6.78,6.86,6.92,6.64,72760,209970460.00,4.11,0.59,0.04,11.53
2013-05-27,6.76,7.18,7.38,6.76,252031,381595232.00,9.04,4.66,0.32,19.96
2013-05-28,7.07,6.94,7.11,6.73,152170,223175596.00,5.29,-3.34,-0.24,12.05
2013-05-29,6.93,6.84,7.04,6.77,115908,170028773.00,3.89,-1.44,-0.10,9.18
2013-05-30,6.77,6.88,6.96,6.72,96562,140958604.00,3.51,0.58,0.04,7.65
2013-05-31,6.82,6.89,7.06,6.72,159577,233831350.00,4.94,0.15,0.01,12.64
2013-06-03,6.81,6.60,6.88,6.59,108700,155011894.00,4.21,-4.21,-0.29,8.61
2013-06-04,6.67,6.56,6.76,6.49,85166,120253442.00,4.09,-0.61,-0.04,6.75
2013-06-05,6.57,6.60,6.70,6.50,53752,75417480.00,3.05,0.61,0.04,4.26
2013-06-06,6.70,6.41,6.72,6.39,67610,94571200.00,5.00,-2.88,-0.19,5.36
2013-06-07,6.41,6.32,6.52,6.18,53534,72458007.00,5.30,-1.40,-0.09,4.24
2013-06-13,6.23,6.13,6.23,5.79,63192,81479609.00,6.96,-3.01,-0.19,5.01
2013-06-14,6.18,6.33,6.42,6.14,72241,96623881.00,4.57,3.26,0.20,5.72
2013-06-17,6.43,6.53,6.63,6.27,86407,119373560.00,5.69,3.16,0.20,6.84
2013-06-18,6.44,6.57,6.67,6.32,88963,122877956.00,5.36,0.61,0.04,7.05
2013-06-19,6.46,6.48,6.63,6.37,59496,82197273.00,3.96,-1.37,-0.09,4.71
2013-06-20,6.42,5.93,6.48,5.92,77559,102749773.00,8.64,-8.49,-0.55,6.14
2013-06-21,5.68,5.84,5.97,5.60,45464,56237713.00,6.24,-1.52,-0.09,3.60
2013-06-24,5.77,5.30,5.94,5.30,64412,76695919.00,10.96,-9.25,-0.54,5.10
2013-06-25,5.30,5.45,5.46,4.76,91249,100538606.00,13.21,2.83,0.15,7.23
2013-06-26,5.49,5.76,5.80,5.34,110678,133581397.00,8.44,5.69,0.31,8.77
2013-06-27,5.87,6.10,6.35,5.81,201175,263618972.00,9.38,5.90,0.34,15.93
2013-06-28,5.94,5.90,6.22,5.84,125133,160249310.00,6.23,-3.28,-0.20,9.91
2013-07-01,5.82,6.10,6.14,5.77,84795,108996116.00,6.27,3.39,0.20,7.02
2013-07-02,6.10,6.40,6.43,6.03,134103,177138949.00,6.56,4.92,0.30,11.10
2013-07-03,6.25,6.30,6.40,6.11,113538,151498888.00,4.53,-1.56,-0.10,9.39
2013-07-04,6.29,6.25,6.42,6.17,105888,142700702.00,3.97,-0.79,-0.05,8.76
2013-07-05,6.35,6.25,6.52,6.19,122342,166458338.00,5.28,0.00,0.00,10.12
2013-07-08,5.96,5.73,6.09,5.73,89090,111939948.00,5.76,-8.32,-0.52,7.37
2013-07-09,5.73,5.82,5.86,5.69,42148,51960931.00,2.97,1.57,0.09,3.49
2013-07-10,5.81,6.00,6.04,5.77,64301,81180658.00,4.64,3.09,0.18,5.32
2013-07-11,5.99,6.08,6.17,5.90,88720,114204269.00,4.50,1.33,0.08,7.34
2013-07-12,6.09,6.19,6.37,6.06,125857,167389629.00,5.10,1.81,0.11,10.41
2013-07-15,6.25,6.41,6.41,6.25,120546,162777425.00,2.58,3.55,0.22,9.97
2013-07-16,6.52,6.40,6.58,6.28,97706,133287329.00,4.68,-0.16,-0.01,8.08
2013-07-17,6.38,6.22,6.48,6.20,84799,114332432.00,4.38,-2.81,-0.18,7.02
2013-07-18,6.19,6.26,6.37,6.13,64535,86023264.00,3.86,0.64,0.04,5.34
2013-07-19,6.22,6.17,6.41,6.15,93875,125874738.00,4.15,-1.44,-0.09,7.77
2013-07-22,6.04,6.50,6.51,5.97,149332,201588718.00,8.75,5.35,0.33,12.36
2013-07-23,6.63,6.60,6.70,6.44,184205,258084791.00,4.00,1.54,0.10,15.24
2013-07-24,6.60,7.06,7.25,6.41,259507,374651280.00,12.73,6.97,0.46,21.47
2013-07-25,6.99,6.59,7.03,6.59,191594,277855248.00,6.23,-6.66,-0.47,15.85
2013-07-26,6.50,6.62,6.74,6.40,107006,150226150.00,5.16,0.46,0.03,8.85
2013-07-29,6.52,6.34,6.60,6.33,82862,113554699.00,4.08,-4.23,-0.28,6.86
2013-07-30,6.26,6.30,6.41,5.89,77837,102967257.00,8.20,-0.63,-0.04,6.44
2013-07-31,6.34,6.47,6.66,6.32,88403,122405058.00,5.40,2.70,0.17,7.31
2013-08-01,6.58,6.70,6.80,6.49,132154,186783517.00,4.79,3.55,0.23,10.93
2013-08-02,6.70,6.72,6.95,6.67,154479,223279606.00,4.18,0.30,0.02,12.78
2013-08-05,6.73,6.76,6.90,6.70,99379,143600679.00,2.98,0.60,0.04,8.22
2013-08-06,6.72,6.80,6.87,6.71,92377,133505837.00,2.37,0.59,0.04,7.64
2013-08-07,6.79,6.61,6.79,6.49,122418,172613245.00,4.41,-2.79,-0.19,10.13
2013-08-08,6.56,6.62,6.76,6.53,65338,92409144.00,3.48,0.15,0.01,5.41
2013-08-09,6.61,6.45,6.70,6.29,85668,118383888.00,6.19,-2.57,-0.17,7.09
2013-08-12,6.61,6.59,6.76,6.51,94483,132895052.00,3.88,2.17,0.14,7.82
2013-08-13,6.58,6.82,6.82,6.51,115198,164101795.00,4.70,3.49,0.23,9.53
2013-08-14,6.76,6.72,6.84,6.66,86718,124145887.00,2.64,-1.47,-0.10,7.18
2013-08-15,6.77,6.53,6.78,6.51,81882,115406855.00,4.02,-2.83,-0.19,6.78
2013-08-16,6.44,6.38,6.63,6.37,73681,101876783.00,3.98,-2.30,-0.15,6.10
2013-08-19,6.38,6.48,6.50,6.30,47529,65183693.00,3.13,1.57,0.10,3.93
2013-08-20,6.45,6.42,6.55,6.36,43810,60116701.00,2.93,-0.93,-0.06,3.62
2013-08-21,6.41,6.54,6.60,6.37,54959,76236451.00,3.58,1.87,0.12,4.55
2013-08-22,6.54,6.44,6.54,6.42,46672,64148516.00,1.83,-1.53,-0.10,3.86
2013-08-23,6.46,6.36,6.54,6.20,59917,81638032.00,5.28,-1.24,-0.08,4.96
2013-08-26,6.36,6.45,6.47,6.30,59925,81361965.00,2.67,1.42,0.09,4.96
2013-08-27,6.48,6.41,6.49,6.35,53960,73505112.00,2.17,-0.62,-0.04,4.46
2013-08-28,6.41,6.30,6.41,6.29,58291,78624449.00,1.87,-1.72,-0.11,4.82
2013-08-29,6.34,6.30,6.45,6.29,61868,83678565.00,2.54,0.00,0.00,5.12
2013-08-30,6.30,5.91,6.33,5.89,96331,124543269.00,6.98,-6.19,-0.39,7.97
2013-09-02,5.91,6.08,6.10,5.79,44208,56253660.00,5.25,2.88,0.17,3.66
2013-09-03,6.08,6.10,6.17,6.01,35355,45907337.00,2.63,0.33,0.02,2.93
2013-09-04,6.10,6.08,6.21,6.07,30845,40257642.00,2.30,-0.33,-0.02,2.55
2013-09-05,6.03,6.09,6.17,6.03,34432,44741639.00,2.30,0.16,0.01,2.85
2013-09-06,6.06,6.51,6.70,5.98,169421,233290087.00,11.82,6.90,0.42,14.02
2013-09-09,6.59,6.76,6.85,6.41,217278,306875840.00,6.76,3.84,0.25,17.98
2013-09-10,6.71,7.16,7.44,6.64,274549,415424880.00,11.83,5.92,0.40,22.72
2013-09-11,7.16,6.80,7.16,6.76,153810,224904399.00,5.59,-5.03,-0.36,12.73
2013-09-12,6.84,6.65,6.92,6.53,122628,174569054.00,5.74,-2.21,-0.15,10.15
2013-09-13,6.74,6.68,6.86,6.65,81658,117128542.00,3.16,0.45,0.03,6.76
2013-09-16,6.65,6.90,6.95,6.55,96452,138602537.00,5.99,3.29,0.22,7.98
2013-09-17,7.00,6.71,7.14,6.71,138025,204245397.00,6.23,-2.75,-0.19,11.42
2013-09-18,6.59,6.78,6.84,6.58,66466,94731385.00,3.87,1.04,0.07,5.50
2013-09-23,6.90,6.87,7.03,6.71,105447,154282460.00,4.72,1.33,0.09,8.72
2013-09-24,6.81,6.79,6.94,6.74,95496,138406706.00,2.91,-1.16,-0.08,7.90
2013-09-25,6.73,6.57,6.77,6.56,87788,124107729.00,3.09,-3.24,-0.22,7.26
2013-09-26,6.58,6.38,6.65,6.37,56049,77868764.00,4.26,-2.89,-0.19,4.64
2013-09-27,6.39,6.38,6.50,6.35,40334,55025360.00,2.35,0.00,0.00,3.34
2013-09-30,6.41,6.52,6.58,6.41,34842,48280680.00,2.66,2.19,0.14,2.88
2013-10-08,6.55,6.76,6.82,6.55,80689,115349769.00,4.14,3.68,0.24,6.68
2013-10-09,6.75,6.84,6.94,6.70,97262,141362097.00,3.55,1.18,0.08,8.05
2013-10-10,6.88,6.60,6.88,6.59,86885,123138712.00,4.24,-3.51,-0.24,7.19
2013-10-11,6.63,6.67,6.78,6.61,60538,86081278.00,2.58,1.06,0.07,5.01
2013-10-14,6.67,6.91,6.93,6.61,104440,149965429.00,4.80,3.60,0.24,8.64
2013-10-15,6.91,6.99,7.05,6.78,159995,235500444.00,3.91,1.16,0.08,13.24
2013-10-16,6.96,6.87,6.99,6.59,110386,159798050.00,5.72,-1.72,-0.12,9.13
2013-10-17,7.06,7.56,7.56,7.06,237857,375840368.00,7.28,10.04,0.69,19.68
2013-10-18,8.07,8.33,8.33,7.80,578390,1003336768.00,7.01,10.19,0.77,47.86
2013-10-21,8.32,8.98,9.17,8.09,544037,1001019952.00,12.97,7.80,0.65,45.01
2013-10-22,8.72,8.63,9.60,8.62,448910,859627744.00,10.91,-3.90,-0.35,37.14
2013-10-23,8.46,8.64,8.94,8.18,248519,451283904.00,8.81,0.12,0.01,20.56
2013-10-24,8.25,8.31,8.42,8.01,163333,285562016.00,4.75,-3.82,-0.33,13.51
2013-10-25,8.31,8.42,8.81,8.29,213639,386105424.00,6.26,1.32,0.11,17.68
2013-10-28,8.25,8.16,8.45,7.77,136729,237190260.00,8.08,-3.09,-0.26,11.31
2013-10-29,8.00,7.78,8.35,7.39,171724,283821648.00,11.76,-4.66,-0.38,14.21
2013-10-30,7.77,7.95,7.96,7.66,102578,170416028.00,3.86,2.19,0.17,8.49
2013-10-31,7.86,7.50,7.86,7.49,102105,166072440.00,4.65,-5.66,-0.45,8.45
2013-11-01,7.35,7.18,7.48,7.11,98250,151368841.00,4.93,-4.27,-0.32,8.13
2013-11-04,7.27,7.53,7.61,7.25,110535,175654139.00,5.01,4.87,0.35,9.15
2013-11-05,7.48,7.86,7.89,7.40,107290,174525802.00,6.51,4.38,0.33,8.88
2013-11-06,7.79,7.59,8.13,7.57,142812,238701644.00,7.12,-3.44,-0.27,11.82
2013-11-07,7.54,7.61,7.82,7.44,77157,125152621.00,5.01,0.26,0.02,6.38
2013-11-08,7.63,7.73,7.81,7.59,75875,123992922.00,2.89,1.58,0.12,6.28
2013-11-11,7.87,7.76,8.00,7.69,75214,124982041.00,4.01,0.39,0.03,6.22
2013-11-12,7.79,7.85,7.90,7.54,78486,128553331.00,4.64,1.16,0.09,6.49
2013-11-13,7.76,7.41,7.86,7.40,78752,128028145.00,5.86,-5.61,-0.44,6.52
2013-11-14,7.28,7.48,7.50,7.18,68948,107795182.00,4.32,0.94,0.07,5.70
2013-11-15,7.52,7.74,7.89,7.49,92932,152317900.00,5.35,3.48,0.26,7.69
2013-11-18,7.79,7.88,7.92,7.69,106754,177137006.00,2.97,1.81,0.14,8.83
2013-11-19,7.88,7.94,8.10,7.74,94532,159511745.00,4.57,0.76,0.06,7.82
2013-11-20,7.89,8.03,8.03,7.79,76378,128365085.00,3.02,1.13,0.09,6.32
2013-11-21,7.95,7.91,8.09,7.82,70467,118911490.00,3.36,-1.49,-0.12,5.83
2013-11-22,7.96,7.84,8.00,7.81,57323,96122246.00,2.40,-0.88,-0.07,4.74
2013-11-25,7.85,7.80,7.94,7.78,50803,84795442.00,2.04,-0.51,-0.04,4.20
2013-11-26,7.80,7.60,7.85,7.49,63979,103690186.00,4.62,-2.56,-0.20,5.29
2013-11-27,7.67,8.02,8.06,7.63,100076,166896371.00,5.66,5.53,0.42,8.28
2013-11-28,8.07,7.90,8.10,7.88,81026,136947140.00,2.74,-1.50,-0.12,6.70
2013-11-29,7.92,8.28,8.39,7.90,133387,229923779.00,6.20,4.81,0.38,11.04
2013-12-02,8.01,7.44,8.07,7.44,144072,236212594.00,7.61,-10.14,-0.84,11.92
2013-12-03,7.19,7.44,7.53,7.05,78337,121192021.00,6.45,0.00,0.00,6.48
2013-12-04,7.44,7.37,7.63,7.34,83383,133076324.00,3.90,-0.94,-0.07,6.90
2013-12-05,7.30,7.42,7.57,7.24,66749,105190783.00,4.48,0.68,0.05,5.52
2013-12-06,7.26,7.34,7.46,7.26,41804,65326506.00,2.70,-1.08,-0.08,3.46
2013-12-09,7.41,7.51,7.56,7.36,53718,85221420.00,2.72,2.32,0.17,4.44
2013-12-10,7.52,7.33,7.52,7.31,45751,71656016.00,2.80,-2.40,-0.18,3.79
2013-12-11,7.33,7.24,7.41,7.19,42288,65562400.00,3.00,-1.23,-0.09,3.50
2013-12-12,7.23,7.26,7.33,7.19,38005,58754617.00,1.93,0.28,0.02,3.14
2013-12-13,7.25,7.38,7.49,7.12,58238,90320315.00,5.10,1.65,0.12,4.82
2013-12-16,7.34,7.34,7.40,7.20,45916,71041292.00,2.71,-0.54,-0.04,3.80
2013-12-17,7.30,7.13,7.32,7.12,33350,51016453.00,2.72,-2.86,-0.21,2.76
2013-12-18,7.15,7.11,7.20,7.06,22566,34146644.00,1.96,-0.28,-0.02,1.87
2013-12-19,7.21,7.16,7.42,7.15,50030,77507058.00,3.80,0.70,0.05,4.14
2013-12-20,7.10,6.94,7.21,6.91,44059,65929599.00,4.19,-3.07,-0.22,3.65
2013-12-23,6.91,6.74,7.03,6.64,35851,51834648.00,5.62,-2.88,-0.20,2.97
2013-12-24,6.77,6.86,6.99,6.77,34376,50180123.00,3.26,1.78,0.12,2.84
2013-12-25,6.88,7.13,7.15,6.83,47696,70989081.00,4.66,3.94,0.27,3.95
2013-12-26,7.13,6.89,7.22,6.87,46363,69232147.00,4.91,-3.37,-0.24,3.84
2013-12-27,6.87,7.03,7.03,6.86,29973,44436391.00,2.47,2.03,0.14,2.48
2013-12-30,7.15,7.09,7.20,7.05,31553,47730070.00,2.13,0.85,0.06,2.61
2013-12-31,6.98,7.05,7.10,6.94,23599,35290223.00,2.26,-0.56,-0.04,1.95
