MjAxOS0wMS0wMiwyNC41OSwyMy42MCwyNC44NywyMy42MCwyNDAwNyw1ODg5NzQ0My4wMCw1LjMxLC0xLjM0LC0wLjMyLDcuNTA=
2019-02-11,23.07,23.19,23.35,22.73,10685,25049943.00,2.73,1.93,0.44,3.34
2019-02-12,23.48,23.46,23.48,22.55,14211,33596898.00,4.01,1.16,0.27,4.44
2019-02-13,23.30,23.73,23.86,23.30,17882,43005316.00,2.39,1.15,0.27,5.59
2019-02-14,23.79,23.73,23.86,23.52,13818,33302504.00,1.43,0.00,0.00,4.32
2019-02-15,23.73,23.76,24.41,23.60,20924,51108203.00,3.41,0.13,0.03,6.54
2019-02-18,23.82,24.34,24.34,23.81,20909,51378753.00,2.23,2.44,0.58,6.53
2019-02-19,24.40,23.97,24.66,23.70,23348,57330751.00,3.94,-1.52,-0.37,7.30
2019-02-20,23.92,24.05,24.07,23.61,15982,38846828.00,1.92,0.33,0.08,4.99
2019-02-21,24.00,23.87,24.37,23.80,20370,49891573.00,2.37,-0.75,-0.18,6.37
2019-02-22,24.28,24.68,24.85,24.28,30975,77323219.00,2.39,3.39,0.81,9.68
2019-02-25,24.81,25.92,26.20,24.58,40547,104974153.00,6.56,5.02,1.24,12.67
2019-02-26,25.92,25.50,26.35,25.20,37488,97775100.00,4.44,-1.62,-0.42,11.71
2019-02-27,25.50,25.56,26.05,25.21,25410,66261253.00,3.29,0.24,0.06,7.94
2019-02-28,25.60,25.75,25.95,25.48,16371,42672871.00,1.84,0.74,0.19,5.12
2019-03-01,26.18,26.02,26.58,25.80,21495,57010044.00,3.03,1.05,0.27,6.72
2019-03-04,25.80,26.03,26.61,25.79,34673,92543637.00,3.15,0.04,0.01,10.84
2019-03-05,25.90,26.21,26.27,25.80,27689,73051931.00,1.81,0.69,0.18,8.65
2019-03-06,26.18,26.29,26.44,25.90,29050,77241403.00,2.06,0.31,0.08,9.08
2019-03-07,26.31,26.78,27.49,25.96,37917,102762545.00,5.82,1.86,0.49,11.85
2019-03-08,25.63,25.00,26.09,24.91,30102,78351591.00,4.41,-6.65,-1.78,9.41
2019-03-11,25.00,25.80,25.80,25.00,17371,44905466.00,3.20,3.20,0.80,5.43
2019-03-12,25.88,26.03,26.39,25.70,27004,71479469.00,2.67,0.89,0.23,8.44
2019-03-13,26.06,25.85,27.29,25.72,31014,83132324.00,6.03,-0.69,-0.18,9.69
2019-03-14,25.86,24.88,25.97,24.70,19862,50932375.00,4.91,-3.75,-0.97,6.21
2019-03-15,24.71,25.13,25.50,24.71,13284,33978464.00,3.18,1.00,0.25,4.15
2019-03-18,25.30,25.67,25.78,24.91,14919,38506219.00,3.46,2.15,0.54,4.66
2019-03-19,25.80,26.00,26.09,25.52,17905,46925343.00,2.22,1.29,0.33,5.60
2019-03-20,26.05,25.96,26.30,25.44,16175,42551497.00,3.31,-0.15,-0.04,5.05
2019-03-21,26.16,26.01,26.17,25.80,18659,49231904.00,1.43,0.19,0.05,5.83
2019-03-22,26.59,26.57,27.00,26.20,34900,94238241.00,3.08,2.15,0.56,10.91
2019-03-25,25.95,25.77,26.02,25.40,20093,52591668.00,2.33,-3.01,-0.80,6.28
2019-03-26,25.64,25.01,25.98,24.87,15160,39202460.00,4.31,-2.95,-0.76,4.74
2019-03-27,25.19,24.85,25.22,24.60,12372,31163457.00,2.48,-0.64,-0.16,3.87
2019-03-28,24.88,24.84,25.15,24.60,10268,25977666.00,2.21,-0.04,-0.01,3.21
2019-03-29,24.91,25.74,25.99,24.80,17990,46524042.00,4.79,3.62,0.90,5.62
2019-04-01,25.80,26.25,26.42,25.80,25140,66774106.00,2.41,1.98,0.51,7.86
2019-04-02,26.35,26.24,26.75,26.10,23532,63002053.00,2.48,-0.04,-0.01,7.35
2019-04-03,26.10,26.43,26.45,25.90,18425,49135821.00,2.10,0.72,0.19,5.76
2019-04-04,26.56,27.19,27.42,26.30,39568,107947813.00,4.24,2.88,0.76,12.37
2019-04-08,27.37,26.33,27.37,26.10,27230,73868940.00,4.67,-3.16,-0.86,8.51
2019-04-09,26.50,26.26,26.63,25.94,15610,41696789.00,2.62,-0.27,-0.07,4.88
2019-04-10,26.30,26.62,27.09,26.11,19373,52332353.00,3.73,1.37,0.36,6.05
2019-04-11,26.95,25.66,26.95,25.61,16180,42836377.00,5.03,-3.61,-0.96,5.06
2019-04-12,25.68,25.30,25.78,25.08,12573,32414322.00,2.73,-1.40,-0.36,3.93
2019-04-15,25.60,25.33,25.87,25.25,9584,24921030.00,2.45,0.12,0.03,3.00
2019-04-16,25.32,25.71,25.85,24.98,11607,29982117.00,3.43,1.50,0.38,3.63
2019-04-17,25.68,26.09,26.35,25.68,17129,45436912.00,2.61,1.48,0.38,5.35
2019-04-18,26.01,26.10,26.38,25.88,11149,29612476.00,1.92,0.04,0.01,3.48
2019-04-19,26.14,26.49,27.10,25.95,22270,60224194.00,4.41,1.49,0.39,6.96
2019-04-22,26.57,26.05,26.57,25.93,12477,33104640.00,2.42,-1.66,-0.44,3.90
2019-04-23,26.04,25.49,26.04,25.37,10585,27573017.00,2.57,-2.15,-0.56,3.31
2019-04-24,25.41,25.87,26.04,25.32,10314,26964742.00,2.82,1.49,0.38,3.22
2019-04-25,25.84,25.31,26.32,25.20,14119,36942789.00,4.33,-2.16,-0.56,4.41
2019-04-26,25.31,24.52,25.59,24.49,13969,35392726.00,4.35,-3.12,-0.79,4.37
2019-04-29,24.60,23.34,24.99,23.34,12781,31174071.00,6.73,-4.81,-1.18,3.99
2019-04-30,23.80,23.43,23.83,23.32,8261,19791870.00,2.19,0.39,0.09,2.58
2019-05-06,23.09,21.05,23.09,21.05,18019,40073407.00,8.71,-10.16,-2.38,5.63
2019-05-07,21.19,21.32,21.56,20.88,10145,21964230.00,3.23,1.28,0.27,3.17
2019-05-08,21.20,21.32,21.49,20.62,6995,15120581.00,4.08,0.00,0.00,2.19
2019-05-09,21.10,21.16,21.40,20.96,5740,12425476.00,2.06,-0.75,-0.16,1.79
2019-05-10,21.29,21.72,21.75,21.02,11298,24758301.00,3.45,2.65,0.56,3.53
2019-05-13,21.58,21.45,21.84,21.35,10455,22933351.00,2.26,-1.24,-0.27,3.27
2019-05-14,21.11,21.38,21.58,20.91,5930,12904404.00,3.12,-0.33,-0.07,1.85
2019-05-15,21.11,21.81,22.10,21.11,9579,21237404.00,4.63,2.01,0.43,2.99
2019-05-16,21.78,21.75,21.85,21.61,7340,16240410.00,1.10,-0.28,-0.06,2.29
2019-05-17,21.78,20.85,21.81,20.82,9968,21586912.00,4.55,-4.14,-0.90,3.12
2019-05-20,21.15,20.70,21.15,20.42,8685,18313157.00,3.50,-0.72,-0.15,2.71
2019-05-21,20.75,21.05,21.13,20.70,7078,15116079.00,2.08,1.69,0.35,2.21
2019-05-22,21.13,20.81,21.13,20.65,6170,13115575.00,2.28,-1.14,-0.24,1.93
2019-05-23,20.90,20.20,20.98,20.10,8949,18645120.00,4.23,-2.93,-0.61,2.80
2019-05-24,19.90,20.32,20.45,19.88,5022,10386064.00,2.82,0.59,0.12,1.57
2019-05-27,19.92,20.80,20.86,19.92,6124,12904219.00,4.63,2.36,0.48,1.91
2019-05-28,20.90,20.81,21.22,20.67,7687,16469055.00,2.64,0.05,0.01,2.40
2019-05-29,20.85,20.94,21.18,20.81,5697,12141016.00,1.78,0.62,0.13,1.78
2019-05-30,20.70,20.72,20.82,20.40,6436,13445326.00,2.01,-1.05,-0.22,2.01
2019-05-31,20.78,20.93,21.19,20.68,7527,16014657.00,2.46,1.01,0.21,2.35
2019-06-03,20.93,21.41,22.20,20.78,15089,32859047.00,6.78,2.29,0.48,4.72
2019-06-04,21.20,20.57,21.27,20.35,11652,24445873.00,4.30,-3.92,-0.84,3.64
2019-06-05,20.61,20.50,21.00,20.41,6601,13773038.00,2.87,-0.34,-0.07,2.06
2019-06-06,20.45,20.01,20.49,19.99,6092,12448979.00,2.44,-2.39,-0.49,1.90
2019-06-10,20.02,20.27,20.39,20.02,4174,8555047.00,1.85,1.30,0.26,1.30
2019-06-11,20.38,21.16,22.00,20.27,12549,26912747.00,8.53,4.39,0.89,3.92
2019-06-12,21.16,21.04,21.38,20.92,8501,18226322.00,2.17,-0.57,-0.12,2.66
2019-06-13,21.04,21.23,21.37,20.91,8211,17641552.00,2.19,0.90,0.19,2.57
2019-06-14,21.20,20.70,21.27,20.70,8254,17554413.00,2.68,-2.50,-0.53,2.58
2019-06-17,20.80,20.72,20.92,20.54,4352,9148403.00,1.84,0.10,0.02,1.36
2019-06-18,20.82,20.67,20.95,20.59,4029,8462706.00,1.74,-0.24,-0.05,1.26
2019-06-19,21.20,20.88,21.20,20.88,5064,10792325.00,1.55,1.02,0.21,1.58
2019-06-20,20.89,21.28,21.35,20.79,10297,22095176.00,2.68,1.92,0.40,3.22
2019-06-21,21.54,21.48,21.90,21.34,14000,30595111.00,2.63,0.94,0.20,4.38
2019-06-24,21.62,21.38,21.62,21.12,6759,14617684.00,2.33,-0.47,-0.10,2.11
2019-06-25,21.50,21.72,21.99,21.49,13976,30748573.00,2.34,1.59,0.34,4.37
2019-06-26,21.53,21.48,21.79,21.30,7397,16158284.00,2.26,-1.10,-0.24,2.31
2019-06-27,21.78,21.38,21.78,21.28,6166,13456510.00,2.33,-0.47,-0.10,1.93
2019-06-28,21.26,20.70,21.36,20.50,8096,17146374.00,4.02,-3.18,-0.68,2.53
2019-07-01,21.20,21.16,21.26,20.98,7786,16703260.00,1.35,2.22,0.46,2.43
2019-07-02,21.16,21.26,21.34,20.87,7701,16526948.00,2.22,0.47,0.10,2.41
2019-07-03,21.20,21.54,21.78,21.14,11894,25947586.00,3.01,1.32,0.28,3.72
2019-07-04,21.80,21.58,22.03,21.37,13779,30308965.00,3.06,0.19,0.04,4.31
2019-07-05,21.58,21.30,21.58,21.05,8166,17641258.00,2.46,-1.30,-0.28,2.55
2019-07-08,21.30,20.59,21.44,20.57,10201,21503929.00,4.08,-3.33,-0.71,3.19
2019-07-09,20.57,21.06,21.50,20.29,9661,20258225.00,5.88,2.28,0.47,3.02
2019-07-10,20.87,20.53,20.87,20.42,6604,13811891.00,2.14,-2.52,-0.53,2.06
2019-07-11,20.53,20.56,20.75,20.50,5692,11905021.00,1.22,0.15,0.03,1.78
2019-07-12,20.42,20.55,20.70,20.42,3642,7612534.00,1.36,-0.05,-0.01,1.14
2019-07-15,20.50,20.82,20.87,20.42,6300,13259524.00,2.19,1.31,0.27,1.97
2019-07-16,21.00,21.14,21.22,20.76,10284,21978254.00,2.21,1.54,0.32,3.21
2019-07-17,21.01,20.94,21.17,20.86,5638,12034988.00,1.47,-0.95,-0.20,1.76
2019-07-18,21.05,20.60,21.05,20.60,5476,11505807.00,2.15,-1.62,-0.34,1.71
2019-07-19,20.79,20.74,20.99,20.71,4083,8626904.00,1.36,0.68,0.14,1.28
2019-07-22,20.74,20.37,21.05,20.18,5697,11828980.00,4.19,-1.78,-0.37,1.78
2019-07-23,20.34,20.47,20.59,20.34,3403,7054011.00,1.23,0.49,0.10,1.06
2019-07-24,20.54,21.20,21.20,20.54,12316,26096338.00,3.22,3.57,0.73,3.85
2019-07-25,21.11,21.07,21.29,20.88,13749,29516637.00,1.93,-0.61,-0.13,4.30
2019-07-26,21.07,20.89,21.07,20.85,6024,12773788.00,1.04,-0.85,-0.18,1.88
2019-07-29,20.89,20.79,21.07,20.79,4589,9713034.00,1.34,-0.48,-0.10,1.43
2019-07-30,20.75,20.90,21.11,20.75,5345,11371024.00,1.73,0.53,0.11,1.67
2019-07-31,20.81,20.99,21.02,20.77,4739,10072936.00,1.20,0.43,0.09,1.48
2019-08-01,20.84,20.98,21.09,20.76,4415,9384439.00,1.57,-0.05,-0.01,1.38
2019-08-02,20.89,20.51,20.89,20.38,6599,13764786.00,2.43,-2.24,-0.47,2.06
2019-08-05,20.41,20.38,20.59,20.36,4539,9418984.00,1.12,-0.63,-0.13,1.42
2019-08-06,20.03,19.70,20.36,19.50,8791,17663593.00,4.22,-3.34,-0.68,2.75
2019-08-07,19.99,19.44,20.00,19.44,5499,10944644.00,2.84,-1.32,-0.26,1.72
2019-08-08,19.45,19.41,19.63,19.41,4662,9235282.00,1.13,-0.15,-0.03,1.46
2019-08-09,19.50,18.88,19.61,18.70,7174,13928109.00,4.69,-2.73,-0.53,2.24
2019-08-12,18.90,19.17,19.22,18.74,5221,10066901.00,2.54,1.54,0.29,1.63
2019-08-13,19.08,18.98,19.09,18.93,3357,6480817.00,0.83,-0.99,-0.19,1.05
2019-08-14,19.11,19.27,19.40,19.11,6152,12044685.00,1.53,1.53,0.29,1.92
2019-08-15,19.10,19.10,19.15,18.75,5820,11199984.00,2.08,-0.88,-0.17,1.82
2019-08-16,19.25,19.11,19.25,19.07,5007,9749541.00,0.94,0.05,0.01,1.56
2019-08-19,19.11,19.83,20.05,19.06,13837,27575578.00,5.18,3.77,0.72,4.32
2019-08-20,19.83,19.59,19.88,19.52,9191,18361094.00,1.82,-1.21,-0.24,2.87
2019-08-21,19.71,19.53,19.71,19.50,4796,9524838.00,1.07,-0.31,-0.06,1.50
2019-08-22,19.55,19.55,19.65,19.45,3903,7751390.00,1.02,0.10,0.02,1.22
2019-08-23,19.54,19.62,19.80,19.51,5326,10621811.00,1.48,0.36,0.07,1.66
2019-08-26,19.30,19.16,19.30,19.08,6058,11804776.00,1.12,-2.34,-0.46,1.89
2019-08-27,19.19,19.42,19.56,19.19,7267,14329977.00,1.93,1.36,0.26,2.27
2019-08-28,19.30,19.50,19.60,19.30,6163,12211832.00,1.54,0.41,0.08,1.93
2019-08-29,19.50,19.42,19.62,19.35,6165,12200650.00,1.38,-0.41,-0.08,1.93
2019-08-30,19.63,19.41,19.63,19.15,7339,14452694.00,2.47,-0.05,-0.01,2.29
2019-09-02,19.31,19.61,19.75,19.31,10375,20636259.00,2.27,1.03,0.20,3.24
2019-09-03,19.71,20.12,20.19,19.55,21775,44160581.00,3.26,2.60,0.51,6.80
2019-09-04,20.12,20.71,20.95,20.01,19846,41177870.00,4.67,2.93,0.59,6.20
2019-09-05,20.71,20.68,21.00,20.53,14596,30807388.00,2.27,-0.14,-0.03,4.56
2019-09-06,20.68,21.11,21.19,20.68,14876,31637644.00,2.47,2.08,0.43,4.65
2019-09-09,22.20,21.36,22.20,21.09,21300,46215317.00,5.26,1.18,0.25,6.66
2019-09-10,21.42,22.39,22.70,21.21,27508,61577981.00,6.98,4.82,1.03,8.60
2019-09-11,22.66,22.68,22.85,21.80,24504,55422342.00,4.69,1.30,0.29,7.66
2019-09-12,24.98,22.77,24.98,22.21,69941,166401318.00,12.21,0.40,0.09,21.86
2019-09-16,21.70,21.58,22.10,21.55,28345,62436260.00,2.42,-5.23,-1.19,8.86
2019-09-17,21.57,20.79,21.57,20.69,18728,39894054.00,4.08,-3.66,-0.79,5.85
2019-09-18,21.10,20.76,21.10,20.67,11208,23730755.00,2.07,-0.14,-0.03,3.50
2019-09-19,20.95,20.99,21.11,20.81,9847,20956686.00,1.45,1.11,0.23,3.08
2019-09-20,21.05,20.79,21.09,20.76,8742,18516432.00,1.57,-0.95,-0.20,2.73
2019-09-23,20.82,20.50,20.82,20.20,6774,14093623.00,2.98,-1.39,-0.29,2.12
2019-09-24,20.50,20.50,20.80,20.50,7340,15348433.00,1.46,0.00,0.00,2.29
2019-09-25,20.48,20.13,20.57,20.12,7942,16355213.00,2.20,-1.80,-0.37,2.48
2019-09-26,20.19,19.77,20.39,19.63,8279,16801024.00,3.78,-1.79,-0.36,2.59
2019-09-27,19.70,19.85,19.89,19.52,5889,11832755.00,1.87,0.40,0.08,1.84
2019-09-30,19.80,19.65,19.96,19.60,3962,7930117.00,1.81,-1.01,-0.20,1.24
2019-10-08,19.66,19.78,19.90,19.66,4178,8401227.00,1.22,0.66,0.13,1.31
2019-10-09,19.70,19.90,19.90,19.70,4097,8255149.00,1.01,0.61,0.12,1.28
2019-10-10,19.92,20.03,20.13,19.83,5032,10227569.00,1.51,0.65,0.13,1.57
2019-10-11,20.15,20.50,20.62,20.07,10193,21146959.00,2.75,2.35,0.47,3.19
2019-10-14,20.56,20.51,20.78,20.41,8587,17900498.00,1.80,0.05,0.01,2.68
2019-10-15,20.44,20.15,20.57,20.13,4684,9621176.00,2.15,-1.76,-0.36,1.46
2019-10-16,20.25,20.09,20.32,20.05,3944,8081893.00,1.34,-0.30,-0.06,1.23
2019-10-17,20.09,20.06,20.25,20.00,2600,5302981.00,1.24,-0.15,-0.03,0.81
2019-10-18,20.06,19.82,20.36,19.82,4970,10127796.00,2.69,-1.20,-0.24,1.55
2019-10-21,19.87,20.09,20.09,19.80,3646,7383354.00,1.46,1.36,0.27,1.14
2019-10-22,20.21,20.50,20.68,20.12,7119,14788046.00,2.79,2.04,0.41,2.22
2019-10-23,20.32,20.25,20.59,20.18,4743,9786797.00,2.00,-1.22,-0.25,1.48
2019-10-24,20.20,20.22,20.38,20.09,3442,7066078.00,1.43,-0.15,-0.03,1.08
2019-10-25,20.21,20.33,20.45,20.21,3768,7781789.00,1.19,0.54,0.11,1.18
2019-10-28,20.33,20.63,20.73,20.33,6945,14456631.00,1.97,1.48,0.30,2.17
2019-10-29,20.74,20.35,20.88,20.35,7117,14914221.00,2.57,-1.36,-0.28,2.22
2019-10-30,20.56,20.56,20.69,20.26,5374,11166415.00,2.11,1.03,0.21,1.68
2019-10-31,20.49,20.26,20.58,20.22,4091,8450805.00,1.75,-1.46,-0.30,1.28
2019-11-01,20.05,20.10,20.30,19.86,5014,10204940.00,2.17,-0.79,-0.16,1.57
2019-11-04,20.14,20.05,20.28,20.05,3697,7557439.00,1.14,-0.25,-0.05,1.16
2019-11-05,20.00,19.94,20.13,19.81,4665,9438832.00,1.60,-0.55,-0.11,1.46
2019-11-06,20.00,19.83,20.07,19.79,3434,6948231.00,1.40,-0.55,-0.11,1.07
2019-11-07,19.75,19.67,19.90,19.65,3971,7960722.00,1.26,-0.81,-0.16,1.24
2019-11-08,19.70,19.63,19.87,19.63,3576,7162381.00,1.22,-0.20,-0.04,1.12
2019-11-11,19.62,19.06,19.63,19.03,5848,11448503.00,3.06,-2.90,-0.57,1.83
2019-11-12,19.22,18.92,19.22,18.72,3853,7404114.00,2.62,-0.73,-0.14,1.20
2019-11-13,18.89,18.98,18.98,18.78,2650,5086058.00,1.06,0.32,0.06,0.83
2019-11-14,18.98,19.25,19.40,18.96,3116,6086494.00,2.32,1.42,0.27,0.97
2019-11-15,19.40,18.89,19.40,18.83,3045,5876789.00,2.96,-1.87,-0.36,0.95
2019-11-18,18.70,18.93,18.97,18.70,2368,4548376.00,1.43,0.21,0.04,0.74
2019-11-19,18.85,19.38,19.39,18.84,4022,7854697.00,2.91,2.38,0.45,1.26
2019-11-20,19.39,19.08,19.40,19.06,3328,6489991.00,1.75,-1.55,-0.30,1.04
2019-11-21,19.11,19.21,19.76,19.01,9242,18185001.00,3.93,0.68,0.13,2.89
2019-11-22,19.17,18.99,19.34,18.98,5435,10542608.00,1.87,-1.15,-0.22,1.70
2019-11-25,19.06,18.88,19.15,18.86,3455,6642100.00,1.53,-0.58,-0.11,1.08
2019-11-26,18.90,18.91,19.05,18.88,1872,3603313.00,0.90,0.16,0.03,0.59
2019-11-27,18.80,18.84,19.02,18.80,2487,4766967.00,1.16,-0.37,-0.07,0.78
2019-11-28,18.85,18.82,19.00,18.80,1493,2862999.00,1.06,-0.11,-0.02,0.47
2019-11-29,18.84,18.90,18.96,18.80,1702,3258888.00,0.85,0.43,0.08,0.53
2019-12-02,19.03,18.96,19.03,18.86,1461,2811744.00,0.90,0.32,0.06,0.46
2019-12-03,18.86,18.92,18.97,18.80,2092,4011113.00,0.90,-0.21,-0.04,0.65
2019-12-04,18.81,18.94,18.99,18.74,1954,3748208.00,1.32,0.11,0.02,0.61
2019-12-05,18.95,19.05,19.20,18.91,3664,7087992.00,1.53,0.58,0.11,1.15
2019-12-06,19.17,19.01,19.17,18.90,3236,6239440.00,1.42,-0.21,-0.04,1.01
2019-12-09,19.01,19.05,19.16,18.98,2137,4133363.00,0.95,0.21,0.04,0.67
2019-12-10,19.05,19.07,19.08,19.00,2215,4284368.00,0.42,0.10,0.02,0.69
2019-12-11,19.11,19.10,19.13,19.04,3147,6096303.00,0.47,0.16,0.03,0.98
2019-12-12,19.15,18.96,19.15,18.94,2510,4853632.00,1.10,-0.73,-0.14,0.78
2019-12-13,19.03,19.13,19.13,19.02,4598,8912292.00,0.58,0.90,0.17,1.44
2019-12-16,19.35,19.58,19.65,19.33,9098,18039659.00,1.67,2.35,0.45,2.84
2019-12-17,19.43,19.70,19.70,19.43,8430,16772667.00,1.38,0.61,0.12,2.63
2019-12-18,19.78,19.60,19.88,19.53,6270,12550103.00,1.78,-0.51,-0.10,1.96
2019-12-19,19.56,19.61,19.73,19.47,7059,14031256.00,1.33,0.05,0.01,2.21
2019-12-20,19.70,19.59,19.87,19.55,7636,15291593.00,1.63,-0.10,-0.02,2.39
2019-12-23,19.64,19.20,19.69,19.20,5683,11212942.00,2.50,-1.99,-0.39,1.78
2019-12-24,19.25,19.39,19.40,19.25,3323,6525181.00,0.78,0.99,0.19,1.04
2019-12-25,19.33,19.32,19.44,19.22,3209,6290430.00,1.13,-0.36,-0.07,1.00
2019-12-26,19.38,19.47,19.53,19.25,4314,8494305.00,1.45,0.78,0.15,1.35
2019-12-27,19.77,19.47,19.79,19.43,5371,10686678.00,1.85,0.00,0.00,1.68
2019-12-30,19.47,19.47,19.55,19.20,4581,9020686.00,1.80,0.00,0.00,1.43
2019-12-31,19.47,19.71,19.75,19.33,6591,13107421.00,2.16,1.23,0.24,2.06
