2018-02-08,26.24,26.55,27.00,25.57,15374,41698511.00,5.43,0.87,0.23,4.80
2018-02-09,25.89,25.17,26.19,24.81,17268,44806077.00,5.20,-5.20,-1.38,5.40
2018-02-12,25.44,26.37,26.62,25.41,15544,41209148.00,4.81,4.77,1.20,4.86
2018-02-13,26.52,26.00,27.72,25.89,21575,58977076.00,6.94,-1.40,-0.37,6.74
2018-02-14,26.13,26.07,26.32,25.53,11393,30146529.00,3.04,0.27,0.07,3.56
2018-02-22,26.28,27.62,27.62,26.28,22358,61368711.00,5.14,5.95,1.55,6.99
2018-02-23,27.61,28.51,29.54,27.61,34367,100359517.00,6.99,3.22,0.89,10.74
2018-02-26,28.15,29.00,29.32,28.03,28891,84568410.00,4.52,1.72,0.49,9.03
2018-02-27,28.90,29.10,29.72,28.63,24571,72869249.00,3.76,0.34,0.10,7.68
2018-02-28,28.97,28.41,28.97,27.63,19674,56726478.00,4.60,-2.37,-0.69,6.15
2018-03-01,28.02,28.54,28.79,27.97,16305,47204917.00,2.89,0.46,0.13,5.10
2018-03-02,28.62,28.43,28.97,28.25,16964,49347963.00,2.52,-0.39,-0.11,5.30
2018-03-05,28.21,31.32,31.32,28.17,54568,167125314.00,11.08,10.17,2.89,17.05
2018-03-06,31.02,34.50,34.50,30.54,72277,241457843.00,12.64,10.15,3.18,22.59
2018-03-07,36.52,35.02,37.40,34.62,90545,328627568.00,8.06,1.51,0.52,28.30
2018-03-08,35.31,38.57,38.57,34.35,103669,383615696.00,12.05,10.14,3.55,32.40
2018-03-09,39.70,38.09,41.50,37.57,130944,527750288.00,10.19,-1.24,-0.48,40.92
2018-03-12,36.28,37.36,38.02,36.23,74458,279333488.00,4.70,-1.92,-0.73,23.27
2018-03-13,36.82,36.06,37.30,36.02,52125,192984891.00,3.43,-3.48,-1.30,16.29
2018-03-14,35.97,36.32,37.02,35.97,43448,161219148.00,2.91,0.72,0.26,13.58
2018-03-15,36.22,33.64,36.22,32.72,57471,197692870.00,9.64,-7.38,-2.68,17.96
2018-03-16,34.22,35.45,36.88,33.71,59754,212303022.00,9.42,5.38,1.81,18.67
2018-03-19,35.47,36.11,37.00,34.52,58523,214532074.00,7.00,1.86,0.66,18.29
2018-03-20,36.02,36.92,37.39,34.82,55914,204742705.00,7.12,2.24,0.81,17.47
2018-03-21,36.53,35.34,37.20,34.60,45379,166084855.00,7.04,-4.28,-1.58,14.18
2018-03-22,34.75,35.29,36.02,34.74,24091,86613380.00,3.62,-0.14,-0.05,7.53
2018-03-23,33.22,31.70,34.03,31.70,34646,115110790.00,6.60,-10.17,-3.59,10.83
2018-03-26,31.03,32.98,33.20,29.02,34838,111487950.00,13.19,4.04,1.28,10.89
2018-03-27,33.43,34.14,35.35,33.42,40734,142155528.00,5.85,3.52,1.16,12.73
2018-03-28,34.06,37.42,37.60,34.06,98644,366372416.00,10.37,9.61,3.28,30.83
2018-03-29,37.32,36.21,37.70,35.62,76388,282716848.00,5.56,-3.23,-1.21,23.87
2018-03-30,36.77,36.57,37.42,35.52,49067,181905422.00,5.25,0.99,0.36,15.33
2018-04-02,36.88,36.70,37.11,36.22,41342,153515051.00,2.43,0.36,0.13,12.92
2018-04-03,35.70,36.00,36.72,35.52,29886,109477547.00,3.27,-1.91,-0.70,9.34
2018-04-04,36.11,34.59,36.91,34.54,33560,121343980.00,6.58,-3.92,-1.41,10.49
2018-04-09,34.42,34.63,35.12,33.56,23578,82419677.00,4.51,0.12,0.04,7.37
2018-04-10,34.56,36.40,37.30,34.56,44394,162679057.00,7.91,5.11,1.77,13.87
2018-04-11,36.59,36.43,37.00,35.98,35043,129306117.00,2.80,0.08,0.03,10.95
2018-04-12,37.02,35.62,37.21,35.54,28446,104511990.00,4.58,-2.22,-0.81,8.89
2018-04-13,36.07,35.19,36.30,35.03,20622,74199240.00,3.57,-1.21,-0.43,6.44
2018-04-16,35.51,36.92,37.22,35.12,57361,212788324.00,5.97,4.92,1.73,17.93
2018-04-17,37.05,35.44,37.22,35.33,37504,137057471.00,5.12,-4.01,-1.48,11.72
2018-04-18,35.52,35.48,36.27,33.72,27718,97722211.00,7.20,0.11,0.04,8.66
2018-04-19,34.72,35.60,36.67,34.72,30674,110740684.00,5.50,0.34,0.12,9.59
2018-04-20,35.41,34.16,35.60,34.12,23091,81715689.00,4.16,-4.04,-1.44,7.22
2018-04-23,35.02,34.22,35.12,33.62,16633,57853972.00,4.39,0.18,0.06,5.20
2018-04-24,33.72,34.53,34.72,33.72,18522,64680947.00,2.92,0.91,0.31,5.79
2018-04-25,34.51,34.92,35.31,33.40,23586,83299566.00,5.53,1.13,0.39,7.37
2018-04-26,34.81,32.49,34.93,32.15,25122,85667119.00,7.96,-6.96,-2.43,7.85
2018-04-27,32.67,31.65,33.09,31.52,18455,60388268.00,4.83,-2.59,-0.84,5.77
2018-05-02,32.17,31.99,32.82,31.66,12464,40798645.00,3.67,1.07,0.34,3.90
2018-05-03,32.26,32.46,32.50,31.67,14685,48079904.00,2.59,1.47,0.47,4.59
2018-05-04,32.46,32.48,32.92,32.32,13061,43221336.00,1.85,0.06,0.02,4.08
2018-05-07,32.48,34.74,35.51,32.37,28632,98750694.00,9.67,6.96,2.26,8.95
2018-05-08,34.02,34.28,34.72,33.92,21073,73291778.00,2.30,-1.32,-0.46,6.59
2018-05-09,33.93,34.27,34.59,33.93,17026,59208315.00,1.93,-0.03,-0.01,5.32
2018-05-10,34.28,37.75,37.75,34.02,82092,305337968.00,10.88,10.15,3.48,25.65
2018-05-11,38.71,36.81,39.12,36.75,82020,315388320.00,6.28,-2.49,-0.94,25.63
2018-05-14,36.12,35.41,36.37,35.02,39398,142026118.00,3.67,-3.80,-1.40,12.31
2018-05-15,35.52,35.91,36.12,35.23,29583,107339625.00,2.51,1.41,0.50,9.24
2018-05-16,35.43,35.30,35.91,35.14,22798,81932149.00,2.14,-1.70,-0.61,7.12
2018-05-17,35.40,35.79,36.29,35.33,22236,80589474.00,2.72,1.39,0.49,6.95
2018-05-18,35.32,35.24,35.74,34.72,19947,71096769.00,2.85,-1.54,-0.55,6.23
2018-05-21,35.37,35.57,36.31,35.37,26788,97323263.00,2.67,0.94,0.33,8.37
2018-05-22,35.24,36.36,37.32,35.03,40869,149749149.00,6.44,2.22,0.79,12.77
2018-05-23,35.95,35.83,36.42,35.61,24602,89696849.00,2.23,-1.46,-0.53,7.69
2018-05-24,35.80,36.68,37.70,35.73,46901,174960200.00,5.50,2.37,0.85,14.66
2018-05-25,36.51,36.45,37.50,36.18,31232,116156772.00,3.60,-0.63,-0.23,9.76
2018-05-28,36.53,35.12,36.99,34.98,23497,85020724.00,5.51,-3.65,-1.33,7.34
2018-05-29,34.81,35.24,36.08,34.81,21713,78059336.00,3.62,0.34,0.12,6.79
2018-05-30,34.72,32.11,34.72,31.67,31133,103881853.00,8.65,-8.88,-3.13,9.73
2018-05-31,32.77,32.34,33.11,32.15,17997,59538487.00,2.99,0.72,0.23,5.62
2018-06-01,32.42,32.23,32.75,31.63,15003,49094098.00,3.46,-0.34,-0.11,4.69
2018-06-04,32.40,32.47,32.65,31.76,12089,39659880.00,2.76,0.74,0.24,3.78
2018-06-05,32.82,33.27,33.27,32.47,15166,50740101.00,2.46,2.46,0.80,4.74
2018-06-06,33.21,32.97,33.21,32.64,14760,49236379.00,1.71,-0.90,-0.30,4.61
2018-06-07,33.22,32.22,33.22,32.17,15016,49659060.00,3.18,-2.27,-0.75,4.69
2018-06-08,32.22,32.13,32.49,31.67,12711,41167975.00,2.55,-0.28,-0.09,3.97
2018-06-11,32.00,32.13,32.41,31.82,8485,27737749.00,1.84,0.00,0.00,2.65
2018-06-12,31.91,32.32,32.37,31.17,11675,37774385.00,3.73,0.59,0.19,3.65
2018-06-13,32.30,31.18,32.30,31.17,12665,40671707.00,3.50,-3.53,-1.14,3.96
2018-06-14,31.11,30.90,31.61,30.85,8597,27175061.00,2.44,-0.90,-0.28,2.69
2018-06-15,31.51,31.73,32.85,31.51,23075,75255369.00,4.34,2.69,0.83,7.21
2018-06-19,30.52,28.51,30.52,28.51,22517,66886981.00,6.33,-10.15,-3.22,7.04
2018-06-20,28.52,28.97,29.37,28.52,12722,37409062.00,2.98,1.61,0.46,3.98
2018-06-21,28.90,27.67,29.46,27.53,15663,45699657.00,6.66,-4.49,-1.30,4.89
2018-06-22,27.67,28.23,28.47,27.03,10896,31128660.00,5.20,2.02,0.56,3.40
2018-06-25,28.52,28.53,28.99,28.33,10261,29909172.00,2.34,1.06,0.30,3.21
2018-06-26,28.02,28.84,28.92,27.69,9326,27072521.00,4.31,1.09,0.31,2.91
2018-06-27,28.65,28.85,29.07,28.61,9680,28377235.00,1.60,0.03,0.01,3.03
2018-06-28,28.60,28.32,29.20,28.31,10614,31040502.00,3.08,-1.84,-0.53,3.32
2018-06-29,27.93,29.11,29.26,27.93,13192,38610756.00,4.70,2.79,0.79,4.12
2018-07-02,29.29,28.95,29.47,28.66,13354,39437985.00,2.78,-0.55,-0.16,4.17
2018-07-03,28.91,29.59,29.59,28.60,16373,48362434.00,3.42,2.21,0.64,5.12
2018-07-04,29.47,28.16,29.50,27.60,15917,46338784.00,6.42,-4.83,-1.43,4.97
2018-07-05,28.09,26.26,28.48,26.25,14278,39809504.00,7.92,-6.75,-1.90,4.46
2018-07-06,26.20,26.80,27.05,25.80,12498,33764710.00,4.76,2.06,0.54,3.91
2018-07-09,26.80,27.56,27.72,26.80,9913,27612460.00,3.43,2.84,0.76,3.10
2018-07-10,27.60,29.14,29.58,27.50,21866,63892183.00,7.55,5.73,1.58,6.83
2018-07-11,28.70,29.14,29.20,28.15,17093,49596489.00,3.60,0.00,0.00,5.34
2018-07-12,28.70,29.52,29.89,28.70,20698,61716342.00,4.08,1.30,0.38,6.47
2018-07-13,29.51,29.13,29.64,28.88,13946,41241383.00,2.57,-1.32,-0.39,4.36
2018-07-16,29.16,28.90,29.16,28.61,8011,23418858.00,1.89,-0.79,-0.23,2.50
2018-07-17,29.26,28.90,29.26,28.38,9518,27785465.00,3.04,0.00,0.00,2.97
2018-07-18,28.90,28.69,29.25,28.64,9624,28249139.00,2.11,-0.73,-0.21,3.01
2018-07-19,28.69,28.56,29.04,28.40,10216,29663364.00,2.23,-0.45,-0.13,3.19
2018-07-20,28.56,28.83,28.89,28.11,11502,33257445.00,2.73,0.95,0.27,3.59
2018-07-23,28.69,28.94,28.98,28.48,10253,29947699.00,1.73,0.38,0.11,3.20
2018-07-24,28.94,30.50,31.18,28.94,29600,90923636.00,7.74,5.39,1.56,9.25
2018-07-25,30.40,29.72,30.48,29.63,20135,61124610.00,2.79,-2.56,-0.78,6.29
2018-07-26,29.54,29.30,30.10,29.30,15598,46846512.00,2.69,-1.41,-0.42,4.87
2018-07-27,29.00,28.93,29.58,28.88,9112,26927188.00,2.39,-1.26,-0.37,2.85
2018-07-30,28.93,28.94,29.89,28.88,12524,37111890.00,3.49,0.03,0.01,3.91
2018-07-31,28.84,27.73,29.06,27.32,12836,36536935.00,6.01,-4.18,-1.21,4.01
2018-08-01,28.39,27.73,28.41,27.62,10005,28508319.00,2.85,0.00,0.00,3.13
2018-08-02,27.60,26.78,27.70,25.80,13751,37253007.00,6.85,-3.43,-0.95,4.30
2018-08-03,27.13,26.44,27.13,26.25,7222,19437579.00,3.29,-1.27,-0.34,2.26
2018-08-06,26.44,26.31,26.70,26.21,7023,18833851.00,1.85,-0.49,-0.13,2.19
2018-08-07,26.59,27.33,27.39,26.52,11106,30495703.00,3.31,3.88,1.02,3.47
2018-08-08,27.12,26.61,27.45,26.60,8282,22646949.00,3.11,-2.63,-0.72,2.59
2018-08-09,26.13,27.04,27.60,26.13,13250,36544618.00,5.52,1.62,0.43,4.14
2018-08-10,27.39,27.11,27.42,26.93,9152,25237680.00,1.81,0.26,0.07,2.86
2018-08-13,26.29,27.16,27.37,26.29,7378,20026094.00,3.98,0.18,0.05,2.31
2018-08-14,27.26,26.97,27.29,26.62,5339,14673056.00,2.47,-0.70,-0.19,1.67
2018-08-15,27.00,27.05,27.88,26.81,13780,38219154.00,3.97,0.30,0.08,4.31
2018-08-16,26.65,26.51,26.97,26.23,8782,23755549.00,2.74,-2.00,-0.54,2.74
2018-08-17,27.26,26.24,27.26,26.01,7590,20447150.00,4.72,-1.02,-0.27,2.37
2018-08-20,26.00,26.29,26.46,25.62,6842,18149862.00,3.20,0.19,0.05,2.14
2018-08-21,26.75,26.36,26.75,26.30,7702,20721872.00,1.71,0.27,0.07,2.41
2018-08-22,26.65,25.75,26.65,25.70,7664,20248560.00,3.60,-2.31,-0.61,2.39
2018-08-23,25.75,25.88,26.08,25.60,7173,18844650.00,1.86,0.50,0.13,2.24
2018-08-24,25.90,25.77,26.00,25.63,5603,14693324.00,1.43,-0.43,-0.11,1.75
2018-08-27,25.60,26.09,26.17,25.60,8426,22250630.00,2.21,1.24,0.32,2.63
2018-08-28,26.09,26.15,26.36,25.93,6996,18569929.00,1.65,0.23,0.06,2.19
2018-08-29,25.96,26.10,26.26,25.75,6754,17804829.00,1.95,-0.19,-0.05,2.11
2018-08-30,25.76,25.83,26.21,25.76,6012,15832263.00,1.72,-1.03,-0.27,1.88
2018-08-31,26.28,25.66,26.28,25.66,5474,14384468.00,2.40,-0.66,-0.17,1.71
2018-09-03,25.66,24.56,25.88,23.68,10669,26707411.00,8.57,-4.29,-1.10,3.33
2018-09-04,24.10,24.63,24.75,24.10,5201,12983600.00,2.65,0.29,0.07,1.63
2018-09-05,24.30,24.12,24.76,24.10,5619,13952536.00,2.68,-2.07,-0.51,1.76
2018-09-06,23.95,24.03,24.50,23.78,5067,12442165.00,2.99,-0.37,-0.09,1.58
2018-09-07,24.01,23.89,24.49,23.70,5339,13025722.00,3.29,-0.58,-0.14,1.67
2018-09-10,24.08,22.90,24.26,22.73,6299,15067506.00,6.40,-4.14,-0.99,1.97
2018-09-11,22.80,23.01,23.38,22.73,5397,12612651.00,2.84,0.48,0.11,1.69
2018-09-12,23.01,22.84,23.28,22.73,5060,11809596.00,2.39,-0.74,-0.17,1.58
2018-09-13,22.87,22.99,23.23,22.85,4876,11395951.00,1.66,0.66,0.15,1.52
2018-09-14,22.99,22.94,23.18,22.91,5640,13208364.00,1.17,-0.22,-0.05,1.76
2018-09-17,22.92,21.81,22.94,21.81,7540,16946161.00,4.93,-4.93,-1.13,2.36
2018-09-18,21.80,22.10,22.25,21.48,6905,15487510.00,3.53,1.33,0.29,2.16
2018-09-19,21.95,22.31,22.44,21.91,9441,21411861.00,2.40,0.95,0.21,2.95
2018-09-20,22.08,22.08,22.41,22.08,5679,12845484.00,1.48,-1.03,-0.23,1.77
2018-09-21,22.15,22.75,22.78,21.93,13383,30600193.00,3.85,3.03,0.67,4.18
2018-09-25,22.72,22.54,22.93,22.38,7093,16301279.00,2.42,-0.92,-0.21,2.22
2018-09-26,22.85,22.57,22.85,22.35,6771,15548486.00,2.22,0.13,0.03,2.12
2018-09-27,22.60,23.82,24.87,22.41,29696,71963991.00,10.90,5.54,1.25,9.28
2018-09-28,23.61,23.45,23.63,23.11,13420,31911455.00,2.18,-1.55,-0.37,4.19
2018-10-08,23.27,21.98,23.27,21.97,10212,23317397.00,5.54,-6.27,-1.47,3.19
2018-10-09,21.98,22.06,22.19,21.84,4344,9728312.00,1.59,0.36,0.08,1.36
2018-10-10,22.42,23.11,23.56,22.42,13761,32337275.00,5.17,4.76,1.05,4.30
2018-10-11,21.97,20.77,22.39,20.76,14579,31882090.00,7.05,-10.13,-2.34,4.56
2018-10-12,20.55,20.83,21.10,19.77,9686,20367775.00,6.40,0.29,0.06,3.03
2018-10-15,21.78,20.84,21.78,20.83,7014,15184489.00,4.56,0.05,0.01,2.19
2018-10-16,20.60,20.39,21.08,20.10,6840,14420515.00,4.70,-2.16,-0.45,2.14
2018-10-17,20.61,20.82,21.06,20.40,6170,13065977.00,3.24,2.11,0.43,1.93
2018-10-18,21.60,21.29,22.94,21.11,22913,51310899.00,8.79,2.26,0.47,7.16
2018-10-19,19.40,20.95,21.20,19.39,17299,35878830.00,8.50,-1.60,-0.34,5.41
2018-10-22,20.85,21.69,22.36,20.85,16968,37436201.00,7.21,3.53,0.74,5.30
2018-10-23,21.32,22.50,23.90,21.32,37449,87803196.00,11.89,3.73,0.81,11.70
2018-10-24,22.10,22.03,22.44,21.80,17252,38697413.00,2.84,-2.09,-0.47,5.39
2018-10-25,21.28,21.66,21.88,21.13,10997,24109374.00,3.40,-1.68,-0.37,3.44
2018-10-26,21.81,21.95,22.58,21.81,11700,26383550.00,3.55,1.34,0.29,3.66
2018-10-29,21.80,21.75,22.10,21.48,7456,16439295.00,2.82,-0.91,-0.20,2.33
2018-10-30,21.74,22.00,22.10,21.60,10852,24228616.00,2.30,1.15,0.25,3.39
2018-10-31,22.30,22.06,22.41,21.94,11202,25266635.00,2.14,0.27,0.06,3.50
2018-11-01,22.39,22.10,22.39,21.78,11369,25603620.00,2.77,0.18,0.04,3.55
2018-11-02,21.64,22.71,22.85,21.64,18251,41916040.00,5.48,2.76,0.61,5.70
2018-11-05,22.45,22.35,22.93,22.00,15583,35675498.00,4.10,-1.59,-0.36,4.87
2018-11-06,22.35,22.08,22.35,21.70,8653,19353392.00,2.91,-1.21,-0.27,2.70
2018-11-07,22.03,21.80,22.29,21.73,9155,20485987.00,2.54,-1.27,-0.28,2.86
2018-11-08,22.08,21.40,22.16,21.40,8058,17831984.00,3.49,-1.83,-0.40,2.52
2018-11-09,21.30,21.32,21.57,21.21,4966,10828304.00,1.68,-0.37,-0.08,1.55
2018-11-12,21.24,21.92,21.92,21.19,7647,16891314.00,3.42,2.81,0.60,2.39
2018-11-13,21.56,22.13,22.24,21.50,11195,25029382.00,3.38,0.96,0.21,3.50
2018-11-14,22.23,22.27,22.46,21.95,11324,25598908.00,2.30,0.63,0.14,3.54
2018-11-15,22.89,22.60,22.89,22.32,16049,36856777.00,2.56,1.48,0.33,5.02
2018-11-16,22.52,22.61,22.80,22.40,14480,33268188.00,1.77,0.04,0.01,4.52
2018-11-19,22.60,24.23,24.48,22.10,35198,83743766.00,10.53,7.16,1.62,11.00
2018-11-20,23.68,22.92,24.16,22.92,25438,60816294.00,5.12,-5.41,-1.31,7.95
2018-11-21,22.80,22.69,22.99,22.11,12516,28772412.00,3.84,-1.00,-0.23,3.91
2018-11-22,22.94,22.70,23.30,22.52,9061,21041582.00,3.44,0.04,0.01,2.83
2018-11-23,22.70,21.50,22.82,21.30,11992,26868887.00,6.70,-5.29,-1.20,3.75
2018-11-26,21.52,21.53,22.25,21.45,7774,17201995.00,3.72,0.14,0.03,2.43
2018-11-27,21.57,21.58,21.80,21.40,6237,13704609.00,1.86,0.23,0.05,1.95
2018-11-28,21.62,21.73,21.77,21.30,7142,15726872.00,2.18,0.70,0.15,2.23
2018-11-29,21.95,21.27,21.95,21.21,7648,16898786.00,3.41,-2.12,-0.46,2.39
2018-11-30,21.28,21.40,21.50,20.93,6647,14416297.00,2.68,0.61,0.13,2.08
2018-12-03,21.80,21.91,22.17,21.79,9268,20731023.00,1.78,2.38,0.51,2.90
2018-12-04,21.91,22.07,22.20,21.81,8511,19083620.00,1.78,0.73,0.16,2.66
2018-12-05,21.70,22.71,23.10,20.60,18036,41188277.00,11.33,2.90,0.64,5.64
2018-12-06,22.48,22.83,23.08,22.30,19736,45579542.00,3.43,0.53,0.12,6.17
2018-12-07,23.30,23.63,25.10,23.08,44513,108520321.00,8.85,3.50,0.80,13.91
2018-12-10,23.22,22.74,23.49,22.31,22341,51867057.00,4.99,-3.77,-0.89,6.98
2018-12-11,22.70,22.46,22.95,22.41,11350,26103423.00,2.37,-1.23,-0.28,3.55
2018-12-12,22.66,22.97,23.35,22.49,15309,35694724.00,3.83,2.27,0.51,4.78
2018-12-13,22.96,23.03,23.45,22.68,16835,39612005.00,3.35,0.26,0.06,5.26
2018-12-14,23.00,23.67,23.85,22.84,35355,84741396.00,4.39,2.78,0.64,11.05
2018-12-17,23.63,26.08,26.08,23.58,43674,110841355.00,10.56,10.18,2.41,13.65
2018-12-18,27.60,25.16,27.60,24.68,77150,205251349.00,11.20,-3.53,-0.92,24.11
2018-12-19,24.69,23.83,24.80,23.70,37822,92905584.00,4.37,-5.29,-1.33,11.82
2018-12-20,23.65,23.65,24.05,23.30,21271,51389719.00,3.15,-0.76,-0.18,6.65
2018-12-21,23.45,23.43,24.03,22.93,17636,42154720.00,4.65,-0.93,-0.22,5.51
2018-12-24,23.40,23.51,23.69,23.10,16066,38157786.00,2.52,0.34,0.08,5.02
2018-12-25,22.99,22.90,23.16,22.45,17689,40897650.00,3.02,-2.59,-0.61,5.53
2018-12-26,22.92,23.13,23.60,22.92,20103,47735683.00,2.97,1.00,0.23,6.28
2018-12-27,23.49,23.63,24.47,23.10,31992,77028041.00,5.92,2.16,0.50,10.00
2018-12-28,23.53,23.92,24.06,23.38,21505,52091639.00,2.88,1.23,0.29,6.72
