2017-02-08,3.40,3.53,3.63,3.37,42767,50037979.00,7.65,3.82,0.13,3.23
2017-02-09,3.53,3.58,3.62,3.51,41310,48888037.00,3.12,1.42,0.05,3.12
2017-02-10,3.58,3.55,3.60,3.52,32044,37850730.00,2.23,-0.84,-0.03,2.42
2017-02-13,3.55,3.60,3.69,3.48,30822,36499908.00,5.92,1.41,0.05,2.32
2017-02-14,3.60,3.55,3.64,3.51,23005,27184462.00,3.61,-1.39,-0.05,1.74
2017-02-15,3.56,3.52,3.61,3.47,34621,40644644.00,3.94,-0.85,-0.03,2.61
2017-02-16,3.49,3.53,3.55,3.45,27440,32033913.00,2.84,0.28,0.01,2.07
2017-02-17,3.49,3.39,3.53,3.37,24757,28652548.00,4.53,-3.97,-0.14,1.87
2017-02-20,3.39,3.48,3.50,3.34,33756,38732887.00,4.72,2.65,0.09,2.55
2017-02-21,3.48,3.54,3.57,3.45,39178,46013152.00,3.45,1.72,0.06,2.95
2017-02-22,3.54,3.55,3.56,3.49,25975,30520276.00,1.98,0.28,0.01,1.96
2017-02-23,3.55,3.56,3.62,3.45,31161,36628748.00,4.79,0.28,0.01,2.35
2017-02-24,3.56,3.61,3.67,3.52,36644,43674244.00,4.21,1.40,0.05,2.76
2017-02-27,3.61,3.51,3.62,3.50,28711,33913173.00,3.32,-2.77,-0.10,2.17
2017-02-28,3.49,3.60,3.62,3.48,35600,41944709.00,3.99,2.56,0.09,2.68
2017-03-01,3.60,3.58,3.63,3.55,22661,26888864.00,2.22,-0.56,-0.02,1.71
2017-03-02,3.60,3.59,3.68,3.50,59576,71052414.00,5.03,0.28,0.01,4.49
2017-03-03,3.55,4.04,4.16,3.53,178792,224516887.00,17.55,12.53,0.45,13.48
2017-03-06,3.93,4.11,4.65,3.89,167597,216669743.00,18.81,1.73,0.07,12.64
2017-03-07,4.19,3.95,4.19,3.92,95593,122009896.00,6.57,-3.89,-0.16,7.21
2017-03-08,3.97,3.86,4.02,3.81,70790,88599991.00,5.32,-2.28,-0.09,5.34
2017-03-09,3.86,3.76,3.88,3.74,53773,65956338.00,3.63,-2.59,-0.10,4.06
2017-03-10,3.76,3.74,3.80,3.70,42327,51729011.00,2.66,-0.53,-0.02,3.19
2017-03-13,3.77,3.88,3.88,3.73,53222,65644285.00,4.01,3.74,0.14,4.01
2017-03-14,3.86,3.75,3.89,3.71,47729,58875859.00,4.64,-3.35,-0.13,3.60
2017-03-15,3.71,3.79,3.80,3.68,43200,52518005.00,3.20,1.07,0.04,3.26
2017-03-16,3.78,3.79,3.82,3.76,43216,53167002.00,1.58,0.00,0.00,3.26
2017-03-17,3.79,3.72,3.83,3.72,40769,50082525.00,2.90,-1.85,-0.07,3.07
2017-03-20,3.69,3.80,3.80,3.65,40467,49240416.00,4.03,2.15,0.08,3.05
2017-03-21,3.80,3.81,3.86,3.78,49991,61751880.00,2.11,0.26,0.01,3.77
2017-03-22,3.74,3.70,3.77,3.67,44421,53923665.00,2.62,-2.89,-0.11,3.35
2017-03-23,3.70,3.65,3.75,3.61,40338,48733398.00,3.78,-1.35,-0.05,3.04
2017-03-24,3.63,3.59,3.65,3.50,43151,51127447.00,4.11,-1.64,-0.06,3.25
2017-03-27,3.57,3.59,3.62,3.53,26598,31484219.00,2.51,0.00,0.00,2.01
2017-03-28,3.58,3.54,3.61,3.50,20829,24606989.00,3.06,-1.39,-0.05,1.57
2017-03-29,3.52,3.43,3.57,3.43,29320,34266698.00,3.95,-3.11,-0.11,2.21
2017-03-30,3.43,3.19,3.45,3.17,38991,43784004.00,8.16,-7.00,-0.24,2.94
2017-03-31,3.19,3.23,3.27,3.19,20263,22541645.00,2.51,1.25,0.04,1.53
2017-04-05,3.25,3.36,3.37,3.23,29017,32918532.00,4.33,4.02,0.13,2.19
2017-04-06,3.36,3.39,3.41,3.34,26392,30214001.00,2.08,0.89,0.03,1.99
2017-04-07,3.40,3.35,3.42,3.35,16014,18292472.00,2.06,-1.18,-0.04,1.21
2017-04-10,3.37,3.21,3.38,3.21,29555,33301156.00,5.07,-4.18,-0.14,2.23
2017-04-11,3.21,3.28,3.29,3.19,20710,23095917.00,3.12,2.18,0.07,1.56
2017-04-12,3.27,3.27,3.34,3.24,18645,21023625.00,3.05,-0.30,-0.01,1.41
2017-04-13,3.25,3.29,3.36,3.25,16904,19129174.00,3.36,0.61,0.02,1.27
2017-04-14,3.32,3.20,3.32,3.19,15671,17465495.00,3.95,-2.74,-0.09,1.18
2017-04-17,3.20,3.05,3.20,3.02,25534,27669124.00,5.63,-4.69,-0.15,1.93
2017-04-18,3.08,2.92,3.09,2.91,20763,22144777.00,5.90,-4.26,-0.13,1.57
2017-04-19,2.93,2.87,2.94,2.78,23421,24138429.00,5.48,-1.71,-0.05,1.77
2017-04-20,2.88,2.88,2.92,2.79,22883,23702733.00,4.53,0.35,0.01,1.73
2017-04-21,2.90,2.80,2.99,2.80,21458,22503399.00,6.60,-2.78,-0.08,1.62
2017-04-24,2.83,2.59,2.83,2.54,21118,20972568.00,10.36,-7.50,-0.21,1.59
2017-04-25,2.58,2.63,2.69,2.58,17571,17411128.00,4.25,1.54,0.04,1.33
2017-04-26,2.63,2.65,2.70,2.61,17661,17581571.00,3.42,0.76,0.02,1.33
2017-04-27,2.64,2.83,2.83,2.54,30715,30850456.00,10.94,6.79,0.18,2.32
2017-04-28,2.78,2.88,2.97,2.77,21983,22965901.00,7.07,1.77,0.05,1.66
2017-05-02,2.88,2.87,2.95,2.85,13525,14120991.00,3.47,-0.35,-0.01,1.02
2017-05-03,2.85,2.93,2.95,2.83,17570,18427978.00,4.18,2.09,0.06,1.33
2017-05-04,2.91,2.89,2.97,2.88,17280,18153031.00,3.07,-1.37,-0.04,1.30
2017-05-05,2.94,2.90,2.94,2.83,14335,14928802.00,3.81,0.35,0.01,1.08
2017-05-08,2.89,2.67,2.90,2.67,19762,20131425.00,7.93,-7.93,-0.23,1.49
2017-05-09,2.68,2.82,2.87,2.63,19639,19904995.00,8.99,5.62,0.15,1.48
2017-05-10,2.80,2.70,2.88,2.68,14101,14454803.00,7.09,-4.26,-0.12,1.06
2017-05-11,2.67,2.76,2.81,2.63,18612,18740078.00,6.67,2.22,0.06,1.40
2017-05-12,2.76,2.67,2.79,2.65,17003,17065660.00,5.07,-3.26,-0.09,1.28
2017-05-15,2.66,2.74,2.77,2.66,13029,13159108.00,4.12,2.62,0.07,0.98
2017-05-16,2.74,2.83,2.86,2.62,23368,23589687.00,8.76,3.28,0.09,1.76
2017-05-17,2.82,2.92,3.01,2.80,35181,36878730.00,7.42,3.18,0.09,2.65
2017-05-18,2.88,2.84,2.95,2.82,16362,17039561.00,4.45,-2.74,-0.08,1.23
2017-05-19,2.87,2.87,2.92,2.83,17159,17878190.00,3.17,1.06,0.03,1.29
2017-05-22,2.86,2.66,2.92,2.63,17865,18139058.00,10.10,-7.32,-0.21,1.35
2017-05-23,2.66,2.54,2.77,2.54,15208,15084208.00,8.65,-4.51,-0.12,1.15
2017-05-24,2.52,2.47,2.61,2.40,21027,20079471.00,8.27,-2.76,-0.07,1.59
2017-05-25,2.50,2.53,2.58,2.47,18225,17591709.00,4.45,2.43,0.06,1.37
2017-05-26,2.51,2.43,2.57,2.42,18034,17324904.00,5.93,-3.95,-0.10,1.36
2017-05-31,2.48,2.48,2.56,2.46,18458,17758317.00,4.12,2.06,0.05,1.39
2017-06-01,2.47,2.23,2.47,2.21,21620,19986982.00,10.48,-10.08,-0.25,1.63
2017-06-02,2.25,2.27,2.35,2.13,21990,19903982.00,9.87,1.79,0.04,1.66
2017-06-05,2.27,2.26,2.34,2.23,17712,16257686.00,4.85,-0.44,-0.01,1.34
2017-06-06,2.27,2.35,2.37,2.23,19967,18421203.00,6.19,3.98,0.09,1.51
2017-06-07,2.35,2.42,2.48,2.32,26535,25007682.00,6.81,2.98,0.07,2.00
2017-06-08,2.41,2.42,2.55,2.38,22710,21641182.00,7.02,0.00,0.00,1.71
2017-06-09,2.40,2.35,2.41,2.30,17999,16725501.00,4.55,-2.89,-0.07,1.36
2017-06-12,2.31,2.21,2.31,2.20,17995,16380979.00,4.68,-5.96,-0.14,1.36
2017-06-13,2.21,2.32,2.33,2.19,20071,18447515.00,6.33,4.98,0.11,1.51
2017-06-14,2.32,2.32,2.37,2.27,14820,13663002.00,4.31,0.00,0.00,1.12
2017-06-15,2.32,2.46,2.49,2.32,31813,30072515.00,7.33,6.03,0.14,2.40
2017-06-16,2.49,2.39,2.50,2.34,25338,23759792.00,6.50,-2.85,-0.07,1.91
2017-06-19,2.39,2.44,2.44,2.37,17933,16924093.00,2.93,2.09,0.05,1.35
2017-06-20,2.43,2.41,2.49,2.39,22309,21224399.00,4.10,-1.23,-0.03,1.68
2017-06-21,2.41,2.49,2.50,2.40,22672,21561270.00,4.15,3.32,0.08,1.71
2017-06-22,2.45,2.30,2.49,2.30,28552,26799283.00,7.63,-7.63,-0.19,2.15
2017-06-23,2.39,2.32,2.39,2.26,20609,19063069.00,5.65,0.87,0.02,1.55
2017-06-26,2.30,2.33,2.33,2.27,21436,19748693.00,2.59,0.43,0.01,1.62
2017-06-27,2.31,2.33,2.40,2.30,24100,22451574.00,4.29,0.00,0.00,1.82
2017-06-28,2.30,2.25,2.32,2.21,22788,20726836.00,4.72,-3.43,-0.08,1.72
2017-06-29,2.23,2.26,2.32,2.23,19349,17707571.00,4.00,0.44,0.01,1.46
2017-06-30,2.24,2.28,2.32,2.22,21481,19583280.00,4.42,0.88,0.02,1.54
2017-07-03,2.28,2.33,2.35,2.24,17384,16034743.00,4.82,2.19,0.05,1.25
2017-07-04,2.32,2.34,2.35,2.30,14784,13673307.00,2.15,0.43,0.01,1.06
2017-07-05,2.37,2.41,2.44,2.37,33638,31709980.00,2.99,2.99,0.07,2.41
2017-07-06,2.41,2.34,2.43,2.30,25277,23622594.00,5.39,-2.90,-0.07,1.81
2017-07-07,2.34,2.39,2.40,2.33,15982,14959026.00,2.99,2.14,0.05,1.15
2017-07-10,2.41,2.31,2.41,2.28,25051,23168971.00,5.44,-3.35,-0.08,1.79
2017-07-11,2.30,2.26,2.35,2.26,14714,13576213.00,3.90,-2.16,-0.05,1.05
2017-07-12,2.27,2.21,2.29,2.10,24323,21837282.00,8.41,-2.21,-0.05,1.74
2017-07-13,2.20,2.23,2.26,2.17,12711,11498588.00,4.07,0.90,0.02,0.91
2017-07-14,2.23,2.15,2.25,2.12,15295,13643579.00,5.83,-3.59,-0.08,1.10
2017-07-17,2.11,1.73,2.14,1.72,32726,26996872.00,19.53,-19.53,-0.42,2.34
2017-07-18,1.72,1.72,1.77,1.64,24462,19488782.00,7.51,-0.58,-0.01,1.75
2017-07-19,1.72,1.73,1.77,1.62,23077,18332370.00,8.72,0.58,0.01,1.65
2017-07-20,1.72,1.74,1.86,1.71,24303,19692059.00,8.67,0.58,0.01,1.74
2017-07-21,1.73,1.71,1.77,1.71,17505,14043607.00,3.45,-1.72,-0.03,1.25
2017-07-24,1.67,1.69,1.71,1.62,20338,15991907.00,5.26,-1.17,-0.02,1.46
2017-07-25,1.69,1.72,1.75,1.63,22508,17823023.00,7.10,1.78,0.03,1.61
2017-07-26,1.72,1.66,1.74,1.63,14165,11206835.00,6.40,-3.49,-0.06,1.01
2017-07-27,1.65,1.80,1.81,1.64,29837,24084118.00,10.24,8.43,0.14,2.14
2017-07-28,1.80,1.79,1.88,1.73,32567,26743607.00,8.33,-0.56,-0.01,2.33
2017-07-31,1.79,1.76,1.80,1.74,19816,16011192.00,3.35,-1.68,-0.03,1.23
2017-08-01,1.76,1.82,1.82,1.76,16808,13685132.00,3.41,3.41,0.06,1.05
2017-08-02,1.82,1.73,1.83,1.72,18044,14612555.00,6.04,-4.95,-0.09,1.12
2017-08-03,1.73,1.80,1.85,1.72,21521,17564468.00,7.51,4.05,0.07,1.34
2017-08-04,1.78,1.77,1.81,1.77,15630,12732430.00,2.22,-1.67,-0.03,0.97
2017-08-07,1.77,1.81,1.83,1.77,12521,10221326.00,3.39,2.26,0.04,0.78
2017-08-08,1.81,1.85,1.85,1.75,21160,17300996.00,5.52,2.21,0.04,1.32
2017-08-09,1.84,1.83,1.84,1.79,15159,12420286.00,2.70,-1.08,-0.02,0.94
2017-08-10,1.80,1.75,1.84,1.65,20457,16593168.00,10.38,-4.37,-0.08,1.27
2017-08-11,1.74,1.68,1.74,1.65,16474,13098240.00,5.14,-4.00,-0.07,1.03
2017-08-14,1.68,1.80,1.80,1.66,17958,14524125.00,8.33,7.14,0.12,1.12
2017-08-15,1.80,1.82,1.83,1.77,17609,14374686.00,3.33,1.11,0.02,1.10
2017-08-16,1.82,1.90,1.98,1.82,38292,31988308.00,8.79,4.40,0.08,2.39
2017-08-17,1.88,1.91,1.93,1.83,29790,24894990.00,5.26,0.53,0.01,1.86
2017-08-18,1.89,1.92,1.93,1.86,22303,18711889.00,3.66,0.52,0.01,1.39
2017-08-21,1.94,1.92,1.94,1.88,20106,16870301.00,3.13,0.00,0.00,1.25
2017-08-22,1.93,1.90,1.95,1.87,19705,16557257.00,4.17,-1.04,-0.02,1.23
2017-08-23,1.92,1.91,1.93,1.86,18723,15676670.00,3.68,0.53,0.01,1.17
2017-08-24,1.88,1.92,1.95,1.88,19785,16643642.00,3.66,0.52,0.01,1.23
2017-08-25,1.92,1.95,1.97,1.90,26869,22756133.00,3.65,1.56,0.03,1.67
2017-08-28,1.96,2.02,2.04,1.93,24614,21156720.00,5.64,3.59,0.07,1.53
2017-08-29,2.00,1.92,2.01,1.90,35198,29828813.00,5.45,-4.95,-0.10,2.19
2017-08-30,1.95,1.92,1.95,1.88,20001,16815675.00,3.65,0.00,0.00,1.25
2017-08-31,1.91,1.92,1.94,1.89,28211,23692937.00,2.60,0.00,0.00,1.76
2017-09-01,1.93,1.96,1.96,1.91,34009,28759807.00,2.60,2.08,0.04,2.12
2017-09-04,1.94,2.04,2.05,1.92,49890,42864343.00,6.63,4.08,0.08,3.11
2017-09-05,2.01,2.10,2.12,2.00,51276,44758485.00,5.88,2.94,0.06,3.19
2017-09-06,2.03,2.08,2.12,2.02,44239,38574725.00,4.76,-0.95,-0.02,2.76
2017-09-07,2.07,1.94,2.09,1.94,77039,66263487.00,7.21,-6.73,-0.14,4.80
2017-09-08,1.93,2.00,2.00,1.93,29701,25226502.00,3.61,3.09,0.06,1.85
2017-09-11,1.99,2.04,2.04,1.96,28078,24133682.00,4.00,2.00,0.04,1.75
2017-09-12,2.03,1.99,2.07,1.98,24133,20806533.00,4.41,-2.45,-0.05,1.50
2017-09-13,1.97,2.11,2.12,1.97,35496,30868408.00,7.54,6.03,0.12,2.21
2017-09-14,2.07,2.08,2.14,2.02,32300,28141938.00,5.69,-1.42,-0.03,2.01
2017-09-15,2.11,2.07,2.11,2.05,23769,20742081.00,2.88,-0.48,-0.01,1.48
2017-09-18,2.09,2.09,2.09,2.04,18621,16235703.00,2.42,0.97,0.02,1.16
2017-09-19,2.07,2.06,2.10,2.02,21540,18756220.00,3.83,-1.44,-0.03,1.34
2017-09-20,2.07,2.17,2.21,2.04,52850,46880907.00,8.25,5.34,0.11,3.29
2017-09-21,2.20,2.15,2.30,2.15,52409,47488675.00,6.91,-0.92,-0.02,3.27
2017-09-22,2.11,2.16,2.16,2.06,30071,26484805.00,4.65,0.47,0.01,1.87
2017-09-25,2.12,2.19,2.25,2.12,24641,22127548.00,6.02,1.39,0.03,1.54
2017-09-26,2.19,2.07,2.19,2.06,27871,24515270.00,5.94,-5.48,-0.12,1.74
2017-09-27,2.06,2.07,2.13,2.02,36750,32006468.00,5.31,0.00,0.00,2.29
2017-09-28,2.06,1.95,2.07,1.94,37109,31851951.00,6.28,-5.80,-0.12,2.31
2017-09-29,1.97,2.00,2.00,1.94,18729,15977370.00,3.08,2.56,0.05,1.17
2017-10-09,2.03,2.01,2.08,2.00,34676,29965436.00,4.00,0.50,0.01,2.16
2017-10-10,2.04,2.17,2.17,2.01,55016,48439295.00,7.96,7.96,0.16,3.43
2017-10-11,2.16,2.12,2.24,2.11,57019,50916191.00,5.99,-2.30,-0.05,3.55
2017-10-12,2.11,2.13,2.14,2.06,26427,23284177.00,3.77,0.47,0.01,1.65
2017-10-13,2.11,2.15,2.17,2.11,24593,21803692.00,2.82,0.94,0.02,1.53
2017-10-16,2.13,2.00,2.18,1.99,32679,28634536.00,8.84,-6.98,-0.15,2.04
2017-10-17,2.00,2.02,2.06,1.99,13347,11510657.00,3.50,1.00,0.02,0.83
2017-10-18,2.03,1.95,2.06,1.92,17658,15186358.00,6.93,-3.47,-0.07,1.10
2017-10-19,1.93,1.83,1.96,1.82,22442,18658768.00,7.18,-6.15,-0.12,1.40
2017-10-20,1.84,1.90,1.92,1.84,16269,13565247.00,4.37,3.83,0.07,1.01
2017-10-23,1.90,1.96,1.96,1.89,15304,12916039.00,3.68,3.16,0.06,0.95
2017-10-24,1.95,1.89,1.95,1.85,17867,14924653.00,5.10,-3.57,-0.07,1.11
2017-10-25,1.88,1.93,1.94,1.87,13220,11086949.00,3.70,2.12,0.04,0.82
2017-10-26,1.91,1.92,1.99,1.88,18867,15884014.00,5.70,-0.52,-0.01,1.18
2017-10-27,1.93,1.86,1.93,1.86,14951,12481543.00,3.65,-3.13,-0.06,0.93
2017-10-30,1.87,1.69,1.88,1.67,27070,21748490.00,11.29,-9.14,-0.17,1.69
2017-10-31,1.69,1.73,1.74,1.67,13205,10523836.00,4.14,2.37,0.04,0.82
2017-11-01,1.73,1.73,1.75,1.71,12050,9675053.00,2.31,0.00,0.00,0.75
2017-11-02,1.73,1.64,1.73,1.63,15056,11914426.00,5.78,-5.20,-0.09,0.94
2017-11-03,1.66,1.64,1.67,1.61,17024,13327910.00,3.66,0.00,0.00,1.06
2017-11-06,1.63,1.71,1.71,1.62,11522,9107971.00,5.49,4.27,0.07,0.72
2017-11-07,1.70,1.69,1.72,1.64,15734,12430110.00,4.68,-1.17,-0.02,0.98
2017-11-08,1.69,1.73,1.76,1.68,16421,13160374.00,4.73,2.37,0.04,1.02
2017-11-09,1.72,1.74,1.75,1.71,13425,10769082.00,2.31,0.58,0.01,0.84
2017-11-10,1.75,1.76,1.84,1.74,14804,12018358.00,5.75,1.15,0.02,0.92
2017-11-13,2.15,2.15,2.15,2.15,28891,25713381.00,0.00,22.16,0.39,1.80
2017-11-14,2.44,2.58,2.58,2.40,193094,187093428.00,8.37,20.00,0.43,12.03
2017-11-15,2.77,2.37,2.86,2.35,348532,344589264.00,19.77,-8.14,-0.21,21.71
2017-11-16,2.29,2.13,2.31,2.04,239630,214025824.00,11.39,-10.13,-0.24,14.93
2017-11-17,1.97,1.71,2.05,1.71,225068,186039532.00,15.96,-19.72,-0.42,14.02
2017-11-20,1.66,1.59,1.66,1.50,108395,83257258.00,9.36,-7.02,-0.12,6.75
2017-11-21,1.59,1.55,1.60,1.44,92759,70806516.00,10.06,-2.52,-0.04,5.78
2017-11-22,1.52,1.56,1.59,1.47,64082,48636909.00,7.74,0.65,0.01,3.99
2017-11-23,1.52,1.40,1.56,1.40,56449,42587110.00,10.26,-10.26,-0.16,3.52
2017-11-24,1.39,1.34,1.41,1.33,56938,41380115.00,5.71,-4.29,-0.06,3.55
2017-11-27,1.34,1.35,1.43,1.33,44420,32236735.00,7.46,0.75,0.01,2.77
2017-11-28,1.32,1.40,1.40,1.32,35707,25908855.00,5.93,3.70,0.05,2.22
2017-11-29,1.38,1.36,1.40,1.31,39578,28595306.00,6.43,-2.86,-0.04,2.47
2017-11-30,1.36,1.36,1.38,1.33,29767,21528422.00,3.68,0.00,0.00,1.85
2017-12-01,1.35,1.38,1.42,1.34,37746,27540630.00,5.88,1.47,0.02,2.35
2017-12-04,1.40,1.25,1.40,1.24,39640,28333117.00,11.59,-9.42,-0.13,2.47
2017-12-05,1.24,1.12,1.27,1.10,34814,24025453.00,13.60,-10.40,-0.13,2.17
2017-12-06,1.12,1.23,1.29,1.11,41163,28361243.00,16.07,9.82,0.11,2.56
2017-12-07,1.20,1.31,1.37,1.18,59755,42670921.00,15.45,6.50,0.08,3.72
2017-12-08,1.28,1.30,1.35,1.24,42697,30403288.00,8.40,-0.76,-0.01,2.66
2017-12-11,1.30,1.32,1.34,1.29,26335,18849477.00,3.85,1.54,0.02,1.64
2017-12-12,1.33,1.26,1.37,1.25,24497,17570158.00,9.09,-4.55,-0.06,1.53
2017-12-13,1.26,1.32,1.33,1.25,20452,14495111.00,6.35,4.76,0.06,1.27
2017-12-14,1.31,1.30,1.31,1.28,17051,12137560.00,2.27,-1.52,-0.02,1.06
2017-12-15,1.30,1.31,1.32,1.28,16670,11886057.00,3.08,0.77,0.01,1.04
2017-12-25,1.23,1.05,1.24,1.02,48922,32781844.00,16.79,-19.85,-0.26,2.68
2017-12-26,1.03,1.08,1.10,1.00,21391,14145158.00,9.52,2.86,0.03,1.15
2017-12-27,1.10,1.08,1.17,1.06,40762,27348542.00,10.19,0.00,0.00,2.20
2017-12-28,1.07,1.10,1.12,1.05,18274,12221722.00,6.48,1.85,0.02,0.99
2017-12-29,1.10,1.15,1.16,1.08,26132,17617778.00,7.27,4.55,0.05,1.41
