MjAxNS0wMS0wNSwyLjUzLDIuNDYsMi41MywyLjMwLDU1MzQsMTk3ODQ3MTYuMDAsOS4wNiwtMy4xNSwtMC4wOCwzLjU1
2015-05-12,4.95,4.95,5.06,4.76,28388,104082299.00,6.09,0.41,0.02,12.15
2015-05-13,4.85,4.88,4.91,4.62,27855,100827572.00,5.86,-1.41,-0.07,11.92
2015-05-14,4.88,5.13,5.23,4.88,28617,108188708.00,7.17,5.12,0.25,12.25
2015-05-15,5.10,5.86,5.86,4.91,60405,244625116.00,18.52,14.23,0.73,25.85
2015-05-18,6.26,6.66,6.66,5.88,47085,207432540.00,13.31,13.65,0.80,20.15
2015-05-19,7.44,6.48,7.44,6.39,61153,281850912.00,15.77,-2.70,-0.18,26.17
2015-05-20,6.63,6.55,7.01,6.34,40100,183339690.00,10.34,1.08,0.07,17.16
2015-05-21,6.38,7.42,7.42,6.38,26578,125647669.00,15.88,13.28,0.87,11.37
2015-05-22,8.14,7.26,8.38,6.88,39784,201780226.00,20.22,-2.16,-0.16,17.02
2015-05-25,6.88,7.27,7.51,6.72,34269,165870339.00,10.88,0.14,0.01,14.66
2015-05-26,7.27,8.03,8.03,7.27,34916,177914410.00,10.45,10.45,0.76,14.94
2015-05-27,8.22,8.60,8.90,7.53,33006,178582946.00,17.06,7.10,0.57,14.12
2015-05-28,8.41,7.88,9.68,7.87,52884,308963104.00,21.05,-8.37,-0.72,22.63
2015-05-29,8.03,8.32,8.68,7.45,36737,197742379.00,15.61,5.58,0.44,15.72
2015-06-01,8.26,8.74,8.89,8.26,31217,175682483.00,7.57,5.05,0.42,13.36
2015-06-02,8.72,8.91,9.22,8.41,33908,193621735.00,9.27,1.95,0.17,14.51
2015-06-03,8.99,8.91,9.51,8.61,27762,160613309.00,10.10,0.00,0.00,11.88
2015-06-04,8.68,7.97,8.80,7.81,39728,211100729.00,11.11,-10.55,-0.94,17.00
2015-06-05,8.22,7.66,8.22,7.47,30564,158353425.00,9.41,-3.89,-0.31,13.08
2015-06-08,7.66,7.45,7.68,7.06,27320,134449210.00,8.09,-2.74,-0.21,11.69
2015-06-09,7.38,7.23,7.56,7.07,17599,86850484.00,6.58,-2.95,-0.22,7.53
2015-06-10,7.34,7.60,7.64,7.14,22498,112752120.00,6.92,5.12,0.37,9.63
2015-06-11,7.78,7.93,8.06,7.76,27063,141677151.00,3.95,4.34,0.33,11.58
2015-06-12,7.94,7.78,8.02,7.58,21818,112767615.00,5.55,-1.89,-0.15,9.34
2015-06-15,7.76,6.98,7.76,6.96,24661,120700649.00,10.28,-10.28,-0.80,10.55
2015-06-16,6.88,6.30,6.88,6.20,14596,65429990.00,9.74,-9.74,-0.68,6.25
2015-06-17,6.22,6.49,6.59,6.02,14579,64617732.00,9.05,3.02,0.19,6.24
2015-06-18,6.51,6.07,6.58,5.91,11064,48827567.00,10.32,-6.47,-0.42,4.73
2015-06-19,5.99,5.24,6.07,5.24,13085,53238110.00,13.67,-13.67,-0.83,5.60
2015-06-23,5.51,5.60,5.72,4.95,18321,72310692.00,14.69,6.87,0.36,7.84
2015-06-24,5.70,5.63,5.91,5.41,15923,64822258.00,8.93,0.54,0.03,6.81
2015-06-25,5.72,5.51,5.83,5.43,26896,109357024.00,7.10,-2.13,-0.12,11.51
2015-06-26,5.35,4.74,5.51,4.74,23998,91104102.00,13.97,-13.97,-0.77,10.27
2015-06-29,5.07,4.05,5.08,4.05,21599,73030448.00,21.73,-14.56,-0.69,9.24
2015-06-30,3.91,4.28,4.37,3.43,31994,100072556.00,23.21,5.68,0.23,13.69
2015-07-01,4.18,3.63,4.53,3.63,27764,92308317.00,21.03,-15.19,-0.65,11.88
2015-07-02,3.70,3.22,3.74,3.06,27612,80046711.00,18.73,-11.29,-0.41,11.82
2015-07-03,3.19,2.71,3.35,2.68,29019,77053489.00,20.81,-15.84,-0.51,12.42
2015-07-06,3.20,2.36,3.20,2.23,30101,75917760.00,35.79,-12.92,-0.35,12.88
2015-07-07,2.22,1.90,2.22,1.90,19259,41576768.00,13.56,-19.49,-0.46,8.24
2015-07-14,2.31,2.31,2.31,2.31,1401,3260127.00,0.00,21.58,0.41,0.60
2015-07-15,2.76,2.76,2.76,2.64,68891,176166679.00,5.19,19.48,0.45,29.48
2015-07-16,2.76,3.06,3.22,2.41,57294,151381004.00,29.35,10.87,0.30,24.52
2015-07-17,3.09,3.58,3.58,3.09,36285,104167956.00,16.01,16.99,0.52,15.53
2015-07-20,3.63,3.74,3.89,3.38,53223,162056933.00,14.25,4.47,0.16,22.77
2015-07-21,3.59,3.82,3.95,3.39,39455,120860433.00,14.97,2.14,0.08,16.88
2015-07-22,3.73,4.06,4.12,3.63,37484,118207913.00,12.83,6.28,0.24,16.04
2015-07-23,4.02,4.42,4.51,3.89,56014,186263907.00,15.27,8.87,0.36,23.97
2015-07-24,4.39,4.09,4.53,3.99,50203,170026482.00,12.22,-7.47,-0.33,21.48
2015-07-27,3.80,3.46,4.16,3.46,38825,121160330.00,17.11,-15.40,-0.63,16.61
2015-07-28,3.13,3.09,3.61,2.90,33848,93712250.00,20.52,-10.69,-0.37,14.48
2015-07-29,3.22,3.61,3.61,3.17,41710,120904007.00,14.24,16.83,0.52,17.85
2015-07-30,3.64,3.80,4.04,3.64,51773,163287206.00,11.08,5.26,0.19,22.15
2015-07-31,3.41,3.53,3.89,3.41,36223,109370547.00,12.63,-7.11,-0.27,7.69
2015-08-03,3.28,2.99,3.43,2.96,39613,108315262.00,13.31,-15.30,-0.54,8.41
2015-08-04,2.98,3.35,3.39,2.93,34632,96442797.00,15.38,12.04,0.36,7.35
2015-08-05,3.29,3.36,3.43,3.16,40898,116333438.00,8.06,0.30,0.01,8.68
2015-08-06,3.16,3.49,3.59,3.16,38017,110111710.00,12.80,3.87,0.13,8.07
2015-08-07,3.53,3.70,3.71,3.39,48261,144712709.00,9.17,6.02,0.21,10.24
2015-08-10,3.74,3.99,4.05,3.73,53199,167219585.00,8.65,7.84,0.29,11.29
2015-08-11,3.91,4.15,4.41,3.90,56771,184431917.00,12.78,4.01,0.16,12.05
2015-08-12,3.99,4.00,4.25,3.95,48912,159522351.00,7.23,-3.61,-0.15,10.38
2015-08-13,3.93,4.13,4.14,3.90,29771,95477478.00,6.00,3.25,0.13,6.32
2015-08-14,4.19,4.14,4.39,4.12,41719,137966684.00,6.54,0.24,0.01,8.85
2015-08-17,4.14,4.02,4.18,3.80,46372,147223101.00,9.18,-2.90,-0.12,9.84
2015-08-18,3.98,3.41,4.10,3.40,47069,142827381.00,17.41,-15.17,-0.61,9.99
2015-08-19,3.18,3.46,3.57,3.00,23793,67133915.00,16.72,1.47,0.05,5.05
2015-08-20,3.38,3.04,3.45,3.04,20966,59311547.00,11.85,-12.14,-0.42,4.45
2015-08-21,3.12,3.04,3.29,3.03,34694,96215056.00,8.55,0.00,0.00,7.36
2015-08-24,2.84,2.52,2.84,2.52,15931,39079872.00,10.53,-17.11,-0.52,3.38
2015-08-25,2.05,2.05,2.26,2.05,23547,52126346.00,8.33,-18.65,-0.47,5.00
2015-08-26,2.05,1.89,2.28,1.74,32382,70552776.00,26.34,-7.80,-0.16,6.87
2015-08-27,1.97,2.03,2.07,1.81,27686,59738152.00,13.76,7.41,0.14,5.87
2015-08-28,2.10,2.26,2.31,1.95,50611,113109842.00,17.73,11.33,0.23,10.74
2015-08-31,2.19,1.82,2.26,1.82,33258,72340304.00,19.47,-19.47,-0.44,7.06
2015-09-01,1.70,1.42,1.74,1.42,34415,65728594.00,17.58,-21.98,-0.40,7.30
2015-09-02,1.12,1.20,1.58,1.11,23192,42078135.00,33.10,-15.49,-0.22,4.92
2015-09-07,1.33,1.37,1.44,1.28,35114,64469416.00,13.33,14.17,0.17,7.45
2015-09-08,1.30,1.62,1.68,1.29,32601,61632128.00,28.47,18.25,0.25,6.92
2015-09-09,1.66,1.84,1.89,1.59,53494,108999976.00,18.52,13.58,0.22,11.35
2015-09-10,1.73,1.74,1.85,1.68,30647,62474190.00,9.24,-5.43,-0.10,6.50
2015-09-11,1.73,1.81,1.84,1.73,25788,52889083.00,6.32,4.02,0.07,5.47
2015-09-14,1.82,1.47,1.83,1.41,46872,90250618.00,23.20,-18.78,-0.34,9.95
2015-09-15,1.39,1.33,1.56,1.30,20063,37408367.00,17.69,-9.52,-0.14,4.26
2015-09-16,1.45,1.68,1.68,1.35,27258,52604775.00,24.81,26.32,0.35,5.78
2015-09-17,1.67,1.66,1.91,1.49,39567,81213186.00,25.00,-1.19,-0.02,8.40
2015-09-18,1.78,1.80,1.85,1.58,34667,69780528.00,16.27,8.43,0.14,7.36
2015-09-21,1.73,1.99,2.02,1.68,45834,96245431.00,18.89,10.56,0.19,9.73
2015-09-22,1.98,2.05,2.18,1.88,51985,113059002.00,15.08,3.02,0.06,11.03
2015-09-23,1.92,2.05,2.14,1.92,35806,78347498.00,10.73,0.00,0.00,7.60
2015-09-24,2.05,2.16,2.22,2.03,41143,91391582.00,9.27,5.37,0.11,8.73
2015-09-25,2.15,1.83,2.23,1.81,38630,84745364.00,19.44,-15.28,-0.33,8.20
2015-09-28,1.88,2.03,2.06,1.74,26453,56672378.00,17.49,10.93,0.20,5.61
2015-09-29,1.95,1.98,2.07,1.90,26260,56717031.00,8.37,-2.46,-0.05,5.57
2015-09-30,1.98,2.05,2.05,1.93,29377,63703315.00,6.06,3.54,0.07,6.23
2015-10-08,2.24,2.29,2.31,2.15,34565,79220587.00,7.80,11.71,0.24,7.33
2015-10-09,2.25,2.32,2.34,2.19,35817,82577014.00,6.55,1.31,0.03,7.60
2015-10-12,2.35,2.54,2.60,2.34,37274,90701251.00,11.21,9.48,0.22,7.91
2015-10-13,2.52,2.67,2.67,2.46,39947,97937936.00,8.27,5.12,0.13,8.48
2015-10-14,2.64,2.64,2.70,2.55,40656,100883732.00,5.62,-1.12,-0.03,8.63
2015-10-22,2.64,3.13,3.13,2.55,65573,174873558.00,21.97,18.56,0.49,13.91
2015-10-23,3.38,3.63,3.63,3.35,68980,203045322.00,8.95,15.97,0.50,14.64
2015-10-26,3.58,3.41,3.58,3.30,55389,160307308.00,7.71,-6.06,-0.22,11.75
2015-10-27,3.36,3.29,3.40,2.94,37079,103367079.00,13.49,-3.52,-0.12,7.87
2015-10-28,3.31,3.16,3.49,3.05,33634,96369350.00,13.37,-3.95,-0.13,7.14
2015-10-29,3.24,3.19,3.31,3.09,24535,68511343.00,6.96,0.95,0.03,5.21
2015-10-30,3.19,3.26,3.45,3.13,28637,81720067.00,10.03,2.19,0.07,6.08
2015-11-02,3.16,3.18,3.44,3.04,31672,89334474.00,12.27,-2.45,-0.08,6.72
2015-11-03,3.16,3.24,3.33,3.15,23186,65117034.00,5.66,1.89,0.06,4.92
2015-11-04,3.28,3.60,3.61,3.28,49477,143922083.00,10.19,11.11,0.36,10.50
2015-11-05,3.63,3.47,3.70,3.37,55569,164774457.00,9.17,-3.61,-0.13,11.79
2015-11-06,4.03,4.03,4.03,3.49,62322,199888640.00,15.56,16.14,0.56,13.22
2015-11-09,4.28,4.45,4.65,4.05,97244,329105568.00,14.89,10.42,0.42,20.64
2015-11-10,4.37,4.33,4.41,4.16,42898,144197537.00,5.62,-2.70,-0.12,9.10
2015-11-11,4.33,4.98,4.98,4.22,63655,230619731.00,17.55,15.01,0.65,13.51
2015-11-12,5.12,5.26,5.63,4.82,62422,236659424.00,16.27,5.62,0.28,13.25
2015-11-13,5.08,4.61,5.14,4.55,48840,177430031.00,11.22,-12.36,-0.65,10.36
2015-11-16,4.28,4.96,5.00,4.26,41360,148128500.00,16.05,7.59,0.35,8.78
2015-11-17,5.12,5.18,5.67,5.12,72160,286106032.00,11.09,4.44,0.22,15.31
2015-11-18,5.33,5.35,5.53,5.07,45583,178202066.00,8.88,3.28,0.17,9.67
2015-11-19,5.35,6.11,6.11,5.31,53699,226913636.00,14.95,14.21,0.76,11.39
2015-11-20,6.41,6.01,6.77,5.72,71508,311954880.00,17.18,-1.64,-0.10,15.17
2015-11-23,5.72,6.03,6.30,5.57,56309,234700756.00,12.15,0.33,0.02,11.95
2015-11-24,5.84,6.85,6.85,5.83,42453,189495381.00,16.92,13.60,0.82,9.01
2015-11-25,7.26,7.75,7.75,7.23,66066,338921840.00,7.59,13.14,0.90,14.02
2015-11-26,7.83,7.26,7.99,6.96,73429,370917536.00,13.29,-6.32,-0.49,15.58
2015-11-27,7.26,6.85,7.51,6.49,47515,228047164.00,14.05,-5.65,-0.41,10.08
2015-11-30,6.78,7.76,7.76,6.78,54479,270593392.00,14.31,13.28,0.91,11.56
2015-12-01,8.01,7.07,8.35,6.95,42175,216254524.00,18.04,-8.89,-0.69,8.95
2015-12-02,7.26,6.53,7.32,6.15,41483,192613756.00,16.55,-7.64,-0.54,8.80
2015-12-03,6.68,6.80,7.00,6.49,32945,152297154.00,7.81,4.13,0.27,6.99
2015-12-04,6.68,7.06,7.64,6.53,35003,169239044.00,16.32,3.82,0.26,7.43
2015-12-07,7.04,6.72,7.16,6.49,28540,132912454.00,9.49,-4.82,-0.34,6.06
2015-12-08,6.71,7.17,7.58,6.60,33666,162474162.00,14.58,6.70,0.45,7.14
2015-12-09,6.88,6.97,7.38,6.78,24943,119158215.00,8.37,-2.79,-0.20,5.29
2015-12-10,6.88,7.48,7.49,6.63,33529,162675283.00,12.34,7.32,0.51,7.11
2015-12-11,7.47,7.94,8.27,7.36,50746,266128887.00,12.17,6.15,0.46,10.77
2015-12-14,7.55,7.69,7.93,7.23,36177,182683651.00,8.82,-3.15,-0.25,7.68
2015-12-15,7.67,7.64,8.09,7.34,49963,255487253.00,9.75,-0.65,-0.05,10.60
2015-12-16,7.49,7.39,7.83,7.32,24348,122659623.00,6.68,-3.27,-0.25,5.17
2015-12-17,7.45,7.89,8.22,7.31,45681,235966747.00,12.31,6.77,0.50,9.69
2015-12-18,7.77,7.75,7.98,7.47,19938,101673375.00,6.46,-1.77,-0.14,4.23
2015-12-21,7.66,7.33,7.73,7.16,31686,157251484.00,7.35,-5.42,-0.42,6.72
2015-12-22,7.26,7.36,7.61,7.14,18095,89430074.00,6.41,0.41,0.03,3.84
2015-12-23,7.36,7.29,7.73,7.26,19902,100526677.00,6.39,-0.95,-0.07,4.22
2015-12-24,7.16,6.93,7.35,6.59,27641,129282165.00,10.43,-4.94,-0.36,5.87
2015-12-25,7.01,7.14,7.38,6.76,21832,105723822.00,8.95,3.03,0.21,4.63
2015-12-28,7.25,6.57,7.34,6.56,25530,120766437.00,10.92,-7.98,-0.57,5.42
2015-12-29,7.07,6.80,7.35,6.72,71589,339779424.00,9.59,3.50,0.23,15.19
2015-12-30,6.93,6.83,7.15,6.60,51722,241794542.00,8.09,0.44,0.03,10.98
2015-12-31,6.78,6.37,6.81,6.36,34372,156118151.00,6.59,-6.73,-0.46,7.29
