MjAxNi0wMS0wNCw2LjM3LDUuNTIsNi40Niw1LjUyLDIzMDcyLDk1NDM2NTgwLjAwLDE0Ljc2LC0xMy4zNCwtMC44NSw0Ljkw
2016-08-08,4.44,4.57,4.58,4.39,39333,54268580.00,4.24,2.01,0.09,3.29
2016-08-09,4.59,4.68,4.74,4.52,56452,79150875.00,4.81,2.41,0.11,4.72
2016-08-10,4.75,4.51,4.77,4.50,61249,85878331.00,5.77,-3.63,-0.17,5.12
2016-08-11,4.44,4.37,4.53,4.37,45268,61696921.00,3.55,-3.10,-0.14,3.79
2016-08-12,4.38,4.45,4.49,4.35,43868,59737528.00,3.20,1.83,0.08,3.67
2016-08-15,4.52,4.63,4.71,4.37,79225,110523649.00,7.64,4.04,0.18,6.63
2016-08-16,4.61,4.67,4.77,4.58,62782,89092589.00,4.10,0.86,0.04,5.25
2016-08-17,4.70,4.79,4.85,4.62,65242,93502630.00,4.93,2.57,0.12,5.46
2016-08-18,4.79,4.67,4.79,4.64,56229,79643335.00,3.13,-2.51,-0.12,4.70
2016-08-19,4.70,4.65,4.72,4.61,40333,56930919.00,2.36,-0.43,-0.02,3.37
2016-08-22,4.67,4.63,4.75,4.59,51891,73415418.00,3.44,-0.43,-0.02,4.34
2016-08-23,4.64,4.63,4.67,4.54,40327,56463259.00,2.81,0.00,0.00,3.37
2016-08-24,4.64,5.13,5.28,4.64,194578,288278192.00,13.82,10.80,0.50,16.28
2016-08-25,4.99,4.89,5.01,4.78,114081,166480838.00,4.48,-4.68,-0.24,9.54
2016-08-26,4.90,4.93,5.13,4.87,77846,115278466.00,5.32,0.82,0.04,6.51
2016-08-29,4.87,4.89,4.93,4.79,52673,76473078.00,2.84,-0.81,-0.04,4.41
2016-08-30,4.88,4.85,4.96,4.81,48689,70996017.00,3.07,-0.82,-0.04,4.07
2016-08-31,4.88,4.85,4.88,4.72,47550,68430580.00,3.30,0.00,0.00,3.98
2016-09-01,4.84,4.73,4.86,4.73,41928,60298869.00,2.68,-2.47,-0.12,3.51
2016-09-02,4.75,4.61,4.78,4.51,46432,65533544.00,5.71,-2.54,-0.12,3.88
2016-09-05,4.65,4.56,4.69,4.54,36363,50953240.00,3.25,-1.08,-0.05,3.04
2016-09-06,4.52,4.70,4.71,4.44,60796,84824033.00,5.92,3.07,0.14,5.09
2016-09-07,4.68,4.69,4.79,4.63,61417,87397499.00,3.40,-0.21,-0.01,5.14
2016-09-08,4.69,4.69,4.74,4.65,40448,57338621.00,1.92,0.00,0.00,3.38
2016-09-09,4.72,4.56,4.72,4.55,49136,68832190.00,3.62,-2.77,-0.13,4.11
2016-09-12,4.41,4.17,4.41,4.17,55151,73642481.00,5.26,-8.55,-0.39,4.61
2016-09-13,4.22,4.25,4.27,4.17,33582,44309614.00,2.40,1.92,0.08,2.81
2016-09-14,4.19,4.21,4.27,4.18,32013,42275977.00,2.12,-0.94,-0.04,2.68
2016-09-19,4.25,4.29,4.34,4.23,35005,46690712.00,2.61,1.90,0.08,2.93
2016-09-20,4.29,4.35,4.39,4.27,47313,63685239.00,2.80,1.40,0.06,3.96
2016-09-21,4.30,4.37,4.38,4.27,30100,40414642.00,2.53,0.46,0.02,2.52
2016-09-22,4.42,4.41,4.43,4.37,27048,36702961.00,1.37,0.92,0.04,2.26
2016-09-23,4.41,4.36,4.51,4.36,34115,46442864.00,3.40,-1.13,-0.05,2.85
2016-09-26,4.33,4.11,4.33,4.09,33880,44773876.00,5.50,-5.73,-0.25,2.83
2016-09-27,4.12,4.25,4.26,4.09,44919,58658959.00,4.14,3.41,0.14,3.76
2016-09-28,4.21,4.27,4.30,4.20,20712,27487534.00,2.35,0.47,0.02,1.73
2016-09-29,4.23,4.28,4.33,4.21,20096,26821407.00,2.81,0.23,0.01,1.68
2016-09-30,4.29,4.31,4.31,4.27,13541,18068965.00,0.93,0.70,0.03,1.13
2016-10-10,4.37,4.51,4.53,4.35,35878,49196678.00,4.18,4.64,0.20,3.00
2016-10-11,4.52,4.50,4.53,4.45,22526,30970930.00,1.77,-0.22,-0.01,1.88
2016-10-12,4.50,4.56,4.65,4.43,41052,56847156.00,4.89,1.33,0.06,3.43
2016-10-13,4.52,4.57,4.60,4.51,30644,42581974.00,1.97,0.22,0.01,2.56
2016-10-14,4.55,4.50,4.55,4.38,31910,43805928.00,3.72,-1.53,-0.07,2.67
2016-10-17,4.50,4.38,4.54,4.37,31169,42727231.00,3.78,-2.67,-0.12,2.61
2016-10-18,4.32,4.53,4.53,4.32,35376,48412819.00,4.79,3.42,0.15,2.96
2016-10-19,4.56,4.46,4.62,4.42,35336,48666058.00,4.42,-1.55,-0.07,2.96
2016-10-20,4.46,4.53,4.60,4.45,45793,63445326.00,3.36,1.57,0.07,3.83
2016-10-21,4.52,4.46,4.61,4.42,40009,55144855.00,4.19,-1.55,-0.07,3.35
2016-10-24,4.46,4.53,4.57,4.37,42956,59141096.00,4.48,1.57,0.07,3.59
2016-10-25,4.53,4.58,4.66,4.51,51063,71225404.00,3.31,1.10,0.05,4.27
2016-10-26,4.58,4.56,4.59,4.48,44541,61665435.00,2.40,-0.44,-0.02,3.73
2016-10-27,4.56,4.58,4.63,4.52,35832,49969554.00,2.41,0.44,0.02,3.00
2016-10-28,4.56,4.45,4.59,4.45,34718,47938549.00,3.06,-2.84,-0.13,2.90
2016-10-31,4.46,4.44,4.48,4.32,31323,42491847.00,3.60,-0.22,-0.01,2.62
2016-11-01,4.43,4.55,4.57,4.41,46076,63526755.00,3.60,2.48,0.11,3.85
2016-11-02,4.56,4.53,4.63,4.41,51602,71436268.00,4.84,-0.44,-0.02,4.32
2016-11-03,4.46,4.53,4.59,4.46,51604,71504737.00,2.87,0.00,0.00,4.32
2016-11-04,4.53,4.64,4.65,4.53,71355,99872896.00,2.65,2.43,0.11,5.97
2016-11-07,4.64,4.59,4.84,4.59,87380,124102574.00,5.39,-1.08,-0.05,7.31
2016-11-08,4.59,4.67,4.74,4.57,52915,74500435.00,3.70,1.74,0.08,4.43
2016-11-09,4.68,4.81,4.83,4.57,94841,135044547.00,5.57,3.00,0.14,7.93
2016-11-10,4.89,4.84,4.91,4.75,93137,134351867.00,3.33,0.62,0.03,7.79
2016-11-11,4.84,4.75,4.86,4.68,79398,113464696.00,3.72,-1.86,-0.09,6.64
2016-11-14,4.75,4.77,4.81,4.69,52167,74681555.00,2.53,0.42,0.02,4.36
2016-11-15,4.75,4.79,4.80,4.68,51960,74131296.00,2.52,0.42,0.02,4.35
2016-11-16,4.81,4.92,5.16,4.79,143343,211329718.00,7.72,2.71,0.13,11.99
2016-11-17,4.89,5.12,5.22,4.85,139879,208546431.00,7.52,4.07,0.20,11.70
2016-11-18,5.17,5.00,5.18,4.95,99201,148204426.00,4.49,-2.34,-0.12,8.30
2016-11-21,4.96,5.01,5.02,4.85,71350,104685509.00,3.40,0.20,0.01,5.97
2016-11-22,5.05,5.03,5.07,4.92,72182,107065968.00,2.99,0.40,0.02,6.04
2016-11-23,5.04,4.92,5.12,4.90,61677,91684744.00,4.37,-2.19,-0.11,5.16
2016-11-24,4.92,4.75,4.93,4.74,58721,84994863.00,3.86,-3.46,-0.17,4.91
2016-11-25,4.74,4.71,4.79,4.55,55273,78018078.00,5.05,-0.84,-0.04,4.62
2016-11-28,4.74,4.70,4.78,4.66,32188,45738384.00,2.55,-0.21,-0.01,2.69
2016-11-29,4.69,4.57,4.73,4.57,39913,56310490.00,3.40,-2.77,-0.13,3.34
2016-11-30,4.50,4.54,4.65,4.50,41048,57102207.00,3.28,-0.66,-0.03,3.43
2016-12-01,4.50,4.59,4.61,4.49,47491,65728573.00,2.64,1.10,0.05,3.97
2016-12-02,4.59,4.31,4.59,4.30,43871,59801149.00,6.32,-6.10,-0.28,3.67
2016-12-05,4.22,4.23,4.34,4.18,33677,44673842.00,3.71,-1.86,-0.08,2.82
2016-12-06,4.25,4.26,4.30,4.21,27631,36686326.00,2.13,0.71,0.03,2.31
2016-12-07,4.27,4.32,4.33,4.23,24707,32943821.00,2.35,1.41,0.06,2.07
2016-12-08,4.35,4.22,4.35,4.22,29707,39647801.00,3.01,-2.31,-0.10,2.48
2016-12-09,4.21,4.20,4.28,4.19,27735,36630833.00,2.13,-0.47,-0.02,2.32
2016-12-12,4.20,3.64,4.21,3.61,59990,75211906.00,14.29,-13.33,-0.56,5.02
2016-12-13,3.64,3.70,3.74,3.55,30109,36239673.00,5.22,1.65,0.06,2.52
2016-12-14,3.70,3.61,3.72,3.55,19854,23909147.00,4.59,-2.43,-0.09,1.66
2016-12-15,3.63,3.71,3.85,3.61,27799,33864678.00,6.65,2.77,0.10,2.33
2016-12-16,3.71,3.93,3.99,3.71,48224,60188928.00,7.55,5.93,0.22,4.03
2016-12-19,3.93,3.88,3.97,3.86,30242,38041448.00,2.80,-1.27,-0.05,2.53
2016-12-20,3.87,3.86,3.93,3.81,27157,33782381.00,3.09,-0.52,-0.02,2.27
2016-12-21,3.86,3.91,3.95,3.81,20138,25240886.00,3.63,1.30,0.05,1.68
2016-12-22,3.88,3.94,3.94,3.84,20369,25480199.00,2.56,0.77,0.03,1.70
2016-12-23,3.93,3.73,3.93,3.72,23525,28968811.00,5.33,-5.33,-0.21,1.97
2016-12-26,3.74,3.88,3.88,3.63,37686,46124192.00,6.70,4.02,0.15,2.80
2016-12-27,3.86,3.86,3.97,3.84,29154,36549820.00,3.35,-0.52,-0.02,2.17
2016-12-28,3.84,3.84,3.89,3.81,18999,23647887.00,2.07,-0.52,-0.02,1.41
2016-12-29,3.83,3.91,3.95,3.80,29999,37642244.00,3.91,1.82,0.07,2.23
2016-12-30,3.94,3.89,3.95,3.85,17583,22051989.00,2.56,-0.51,-0.02,1.31
