MjAxNC0wNy0zMSwtMC44OSwtMC42MywtMC42MywtMC44OSwyOTMsMzU2NTY0LjAwLC0yMy42NCw0Mi43MywwLjQ3LDAuMTk=
2014-11-27,3.23,3.35,3.40,3.23,20152,86615283.00,5.35,5.35,0.17,12.93
2014-11-28,3.36,3.30,3.38,3.22,16622,70970759.00,4.78,-1.49,-0.05,10.67
2014-12-01,3.31,3.85,3.85,3.25,47294,213554556.00,18.18,16.67,0.55,30.36
2014-12-02,3.80,3.84,4.15,3.75,43985,209939063.00,10.39,-0.26,-0.01,28.23
2014-12-03,3.85,3.95,4.00,3.66,32480,153237556.00,8.85,2.86,0.11,20.85
2014-12-04,3.99,3.90,4.03,3.84,22580,107494404.00,4.81,-1.27,-0.05,14.49
2014-12-05,3.84,3.84,3.93,3.58,23799,110425156.00,8.97,-1.54,-0.06,15.28
2014-12-08,3.73,3.32,3.85,3.31,34175,151024763.00,14.06,-13.54,-0.52,21.94
2014-12-09,3.30,2.90,3.30,2.89,16611,67843390.00,12.35,-12.65,-0.42,10.66
2014-12-10,2.92,3.04,3.14,2.80,9898,40298575.00,11.72,4.83,0.14,6.35
2014-12-11,3.01,3.07,3.13,2.96,7312,30043444.00,5.59,0.99,0.03,4.69
2014-12-12,3.07,3.15,3.18,3.04,8579,35519841.00,4.56,2.61,0.08,5.51
2014-12-15,3.19,3.28,3.33,3.12,12312,52151789.00,6.67,4.13,0.13,7.90
2014-12-16,3.26,3.20,3.31,3.15,11024,46541974.00,4.88,-2.44,-0.08,7.08
2014-12-17,3.20,3.26,3.30,3.04,11416,48086834.00,8.13,1.88,0.06,7.33
2014-12-18,3.27,2.97,3.32,2.97,8679,36106351.00,10.74,-8.90,-0.29,5.57
2014-12-19,2.94,2.71,2.94,2.62,12713,48884863.00,10.77,-8.75,-0.26,8.16
2014-12-22,2.68,2.36,2.68,2.30,8644,30838095.00,14.02,-12.92,-0.35,5.55
2014-12-23,2.31,2.43,2.56,2.31,3696,13372285.00,10.59,2.97,0.07,2.37
2014-12-24,2.46,2.60,2.67,2.46,5397,20024685.00,8.64,7.00,0.17,3.46
2014-12-25,2.63,2.60,2.63,2.49,4242,15761381.00,5.38,0.00,0.00,2.72
2014-12-26,2.55,2.58,2.61,2.53,2397,8898459.00,3.08,-0.77,-0.02,1.54
2014-12-29,2.57,2.43,2.57,2.35,5154,18470109.00,8.53,-5.81,-0.15,3.31
2014-12-30,2.44,2.45,2.45,2.28,5874,20849082.00,7.00,0.82,0.02,3.77
2014-12-31,2.40,2.54,2.55,2.30,5866,21240494.00,10.20,3.67,0.09,3.77
