2020-03-02,7.08,7.24,7.50,7.08,296785,359808464.00,5.97,2.84,0.20,8.80
2020-03-03,7.43,7.33,7.72,7.21,328647,406308064.00,7.04,1.24,0.09,9.74
2020-03-04,7.25,7.11,7.48,6.93,208743,248946126.00,7.50,-3.00,-0.22,6.19
2020-03-05,7.42,7.42,7.65,7.22,271631,333102320.00,6.05,4.36,0.31,8.05
2020-03-06,7.52,8.09,8.37,7.28,453796,590373200.00,14.69,9.03,0.67,13.45
2020-03-09,8.10,7.50,8.35,7.49,394289,508083344.00,10.63,-7.29,-0.59,11.69
2020-03-10,6.82,6.94,7.12,6.55,375673,429201856.00,7.60,-7.47,-0.56,11.13
2020-03-11,6.85,6.20,7.16,6.20,385396,434423488.00,13.83,-10.66,-0.74,11.42
2020-03-12,6.10,5.88,6.38,5.64,325108,337471536.00,11.94,-5.16,-0.32,9.64
2020-03-13,5.55,5.42,5.62,5.21,432423,418120816.00,6.97,-7.82,-0.46,12.82
2020-03-16,5.55,5.01,5.75,4.95,361074,349959952.00,14.76,-7.56,-0.41,10.70
2020-03-17,5.18,4.86,5.27,4.69,275644,248955798.00,11.58,-2.99,-0.15,8.17
2020-03-18,5.03,4.75,5.08,4.75,246856,223577570.00,6.79,-2.26,-0.11,7.32
2020-03-19,4.92,5.02,5.03,4.62,288681,259377682.00,8.63,5.68,0.27,8.56
2020-03-20,5.11,4.89,5.14,4.77,210924,190636887.00,7.37,-2.59,-0.13,6.25
2020-03-23,4.72,4.51,4.76,4.38,201379,174014880.00,7.77,-7.77,-0.38,5.97
2020-03-24,4.73,4.58,4.75,4.28,201167,171180848.00,10.42,1.55,0.07,5.96
2020-03-25,4.73,4.98,5.08,4.68,292188,261888346.00,8.73,8.73,0.40,8.66
2020-03-26,4.89,4.71,4.92,4.62,198814,175779859.00,6.02,-5.42,-0.27,5.89
2020-03-27,4.81,4.54,4.85,4.54,141618,123603649.00,6.58,-3.61,-0.17,4.20
2020-03-30,4.42,4.28,4.52,4.12,169541,139406093.00,8.81,-5.73,-0.26,5.03
2020-03-31,4.40,4.27,4.48,4.22,176143,145792064.00,6.07,-0.23,-0.01,5.22
2020-04-01,4.29,4.90,4.90,4.29,235664,207984431.00,14.29,14.75,0.63,6.99
2020-04-02,5.00,5.24,5.47,4.96,639718,598828688.00,10.41,6.94,0.34,18.96
2020-04-03,5.22,5.06,5.35,5.02,411293,384663136.00,6.30,-3.44,-0.18,12.19
2020-04-07,5.65,5.77,5.77,5.36,350198,345367520.00,8.10,14.03,0.71,10.38
2020-04-08,5.95,6.32,6.55,5.83,712484,769186176.00,12.48,9.53,0.55,21.12
2020-04-09,6.03,6.15,6.21,5.77,500869,521504368.00,6.96,-2.69,-0.17,14.85
2020-04-10,6.08,6.22,6.68,5.92,496996,539856944.00,12.36,1.14,0.07,14.73
2020-04-13,5.98,6.35,6.51,5.69,431731,458221040.00,13.18,2.09,0.13,12.80
2020-04-14,6.42,6.64,6.81,6.05,481163,529531664.00,11.97,4.57,0.29,14.26
2020-04-15,6.50,6.54,7.00,6.43,434578,496545824.00,8.58,-1.51,-0.10,12.88
2020-04-16,6.30,6.18,6.68,6.13,390885,425777168.00,8.41,-5.50,-0.36,11.59
2020-04-17,6.21,5.98,6.35,5.97,316925,336825920.00,6.15,-3.24,-0.20,9.39
2020-04-20,6.02,6.18,6.27,5.96,234121,248568177.00,5.18,3.34,0.20,6.94
2020-04-21,6.00,6.50,6.58,5.98,386503,423969632.00,9.71,5.18,0.32,11.46
2020-04-22,6.45,6.27,6.46,6.14,235944,254745460.00,4.92,-3.54,-0.23,6.99
2020-04-23,6.33,6.00,6.48,6.00,222800,237712640.00,7.66,-4.31,-0.27,6.60
2020-04-24,5.98,5.61,6.12,5.55,231114,234586174.00,9.50,-6.50,-0.39,6.85
2020-04-27,5.63,5.58,5.75,5.45,148877,147782110.00,5.35,-0.53,-0.03,4.41
2020-04-28,5.54,5.41,5.64,5.02,190111,182633067.00,11.11,-3.05,-0.17,5.63
2020-04-29,5.46,5.67,5.79,5.36,198243,198757941.00,7.95,4.81,0.26,5.88
2020-04-30,5.75,6.15,6.33,5.75,292901,307382608.00,10.23,8.47,0.48,8.68
2020-05-06,6.11,6.68,6.81,6.05,359114,402030320.00,12.36,8.62,0.53,10.64
2020-05-07,6.65,7.11,7.47,6.58,443915,523015792.00,13.32,6.44,0.43,13.16
2020-05-08,7.04,7.13,7.37,7.01,332209,398549840.00,5.06,0.28,0.02,9.85
2020-05-11,7.08,7.23,7.62,7.08,293457,358261344.00,7.57,1.40,0.10,8.70
2020-05-12,7.36,7.22,7.41,7.01,237020,285001936.00,5.53,-0.14,-0.01,7.03
2020-05-13,7.16,7.20,7.34,7.11,133014,160053751.00,3.19,-0.28,-0.02,3.94
2020-05-14,7.27,7.06,7.42,7.00,183675,220278396.00,5.83,-1.94,-0.14,5.44
2020-05-15,7.19,7.02,7.25,6.93,154576,183344977.00,4.53,-0.57,-0.04,4.58
2020-05-18,7.32,6.44,7.68,6.42,435029,508788960.00,17.95,-8.26,-0.58,12.89
2020-05-19,6.58,6.56,6.82,6.44,283328,318619024.00,5.90,1.86,0.12,8.40
2020-05-20,6.72,6.48,6.80,6.45,233981,263092134.00,5.34,-1.22,-0.08,6.94
2020-05-21,6.66,6.20,6.70,6.14,188071,204967626.00,8.64,-4.32,-0.28,5.57
2020-05-22,6.24,6.08,6.40,6.02,149054,159038683.00,6.13,-1.94,-0.12,4.42
2020-05-25,6.07,6.29,6.45,5.95,192173,206028722.00,8.22,3.45,0.21,5.70
2020-05-26,6.29,6.43,6.46,6.25,151583,165548878.00,3.34,2.23,0.14,4.49
2020-05-27,6.43,6.32,6.66,6.31,181686,200143565.00,5.44,-1.71,-0.11,5.39
2020-05-28,6.23,6.26,6.35,6.08,132295,141031151.00,4.27,-0.95,-0.06,3.92
2020-05-29,6.26,6.25,6.38,6.16,82171,88444889.00,3.51,-0.16,-0.01,2.44
2020-06-01,6.44,7.00,7.05,6.30,306795,347003920.00,12.00,12.00,0.75,9.09
2020-06-02,7.08,6.90,7.18,6.85,223250,260717791.00,4.71,-1.43,-0.10,6.62
2020-06-03,6.88,6.76,7.02,6.75,167549,193399470.00,3.91,-2.03,-0.14,4.97
2020-06-04,6.71,6.68,6.87,6.59,126349,143319162.00,4.14,-1.18,-0.08,3.74
2020-06-05,6.68,7.55,7.55,6.55,516356,627633536.00,14.97,13.02,0.87,15.30
2020-06-08,7.80,7.85,8.06,7.45,477347,607611440.00,8.08,3.97,0.30,14.15
2020-06-09,7.85,7.90,8.07,7.74,277603,356239232.00,4.20,0.64,0.05,8.23
2020-06-10,8.05,7.61,8.05,7.38,265220,331364592.00,8.48,-3.67,-0.29,7.86
2020-06-11,7.55,7.55,8.08,7.37,338285,425828528.00,9.33,-0.79,-0.06,10.03
2020-06-12,7.29,7.55,7.80,7.24,246709,306999328.00,7.42,0.00,0.00,7.31
2020-06-15,7.63,7.08,7.65,7.08,282930,343748000.00,7.55,-6.23,-0.47,8.39
2020-06-16,7.27,7.98,7.98,7.23,310509,396994800.00,10.59,12.71,0.90,9.20
2020-06-17,8.36,8.14,8.46,7.83,469803,619498704.00,7.89,2.01,0.16,13.92
2020-06-18,8.09,8.75,9.02,7.83,450514,605250352.00,14.62,7.49,0.61,13.35
2020-06-19,8.64,8.68,9.02,8.54,330862,463068512.00,5.49,-0.80,-0.07,9.81
2020-06-22,8.68,9.06,9.28,8.64,311079,443778784.00,7.37,4.38,0.38,9.22
2020-06-23,9.07,8.62,9.15,8.54,301401,422744288.00,6.73,-4.86,-0.44,8.93
2020-06-24,8.77,8.70,8.85,8.53,175530,243999347.00,3.71,0.93,0.08,5.20
2020-06-29,8.61,8.55,8.77,8.41,170864,234701826.00,4.14,-1.72,-0.15,5.06
2020-06-30,8.59,8.72,9.06,8.52,245304,344782064.00,6.32,1.99,0.17,7.10
2020-07-01,8.69,9.00,9.05,8.56,274750,387565760.00,5.62,3.21,0.28,7.95
2020-07-02,8.92,8.79,9.31,8.73,309205,440594336.00,6.44,-2.33,-0.21,8.95
2020-07-03,8.75,8.70,8.85,8.42,220117,303619184.00,4.89,-1.02,-0.09,6.37
2020-07-06,8.72,9.32,9.38,8.65,345273,498230976.00,8.39,7.13,0.62,9.99
2020-07-07,9.53,9.75,10.14,9.22,326906,495371360.00,9.87,4.61,0.43,9.46
2020-07-08,9.67,10.92,10.92,9.62,293519,469478496.00,13.33,12.00,1.17,8.49
2020-07-09,11.31,12.22,12.22,10.93,486723,872793472.00,11.81,11.90,1.30,14.08
2020-07-10,12.55,12.43,13.43,11.85,514940,979503376.00,12.93,1.72,0.21,14.90
2020-07-13,13.18,12.89,13.58,12.40,482392,932153040.00,9.49,3.70,0.46,13.96
2020-07-14,12.62,11.65,12.81,11.59,486079,894245312.00,9.46,-9.62,-1.24,14.06
2020-07-15,11.91,11.46,12.12,11.33,371039,665719200.00,6.78,-1.63,-0.19,10.74
2020-07-16,11.75,10.18,11.75,10.15,391759,659131600.00,13.96,-11.17,-1.28,11.33
2020-07-17,10.39,10.74,11.36,10.29,361895,600144288.00,10.51,5.50,0.56,10.47
2020-07-20,11.23,11.65,11.73,10.86,300650,523145600.00,8.10,8.47,0.91,8.70
2020-07-21,11.45,11.73,12.00,11.45,240253,427589984.00,4.72,0.69,0.08,6.95
2020-07-22,11.72,11.54,11.89,11.48,191635,339147488.00,3.50,-1.62,-0.19,5.54
2020-07-23,11.31,11.74,11.80,11.15,214978,378044640.00,5.63,1.73,0.20,6.22
2020-07-24,11.70,10.88,11.76,10.70,253625,433509088.00,9.03,-7.33,-0.86,7.34
2020-07-27,11.07,11.15,11.43,10.93,146575,250909746.00,4.60,2.48,0.27,4.24
2020-07-28,11.32,11.71,12.06,11.26,214559,381648816.00,7.17,5.02,0.56,6.21
2020-07-29,11.82,12.00,12.00,11.45,235853,423926768.00,4.70,2.48,0.29,6.82
2020-07-30,12.00,11.86,12.12,11.54,236591,423079520.00,4.83,-1.17,-0.14,6.85
2020-07-31,11.86,12.83,13.22,11.77,486318,915448240.00,12.23,8.18,0.97,14.07
2020-08-03,13.23,13.42,14.00,13.00,476032,956588832.00,7.79,4.60,0.59,13.77
2020-08-04,13.48,12.62,13.51,12.46,361059,697913712.00,7.82,-5.96,-0.80,10.45
2020-08-05,12.39,12.53,12.81,12.08,234315,440633904.00,5.78,-0.71,-0.09,6.78
2020-08-06,12.53,12.00,12.66,11.85,245497,449399504.00,6.46,-4.23,-0.53,7.10
2020-08-07,11.89,11.49,12.08,11.18,208024,367333200.00,7.50,-4.25,-0.51,6.02
2020-08-10,11.41,11.42,11.70,11.18,160990,280029520.00,4.53,-0.61,-0.07,4.66
2020-08-11,11.37,11.22,11.68,11.13,140449,245518801.00,4.82,-1.75,-0.20,4.06
2020-08-12,11.48,11.83,11.92,11.38,229031,406233376.00,4.81,5.44,0.61,6.63
2020-08-13,11.88,11.66,12.02,11.55,119252,212301778.00,3.97,-1.44,-0.17,3.45
2020-08-14,11.58,11.30,11.65,11.00,162626,279538096.00,5.57,-3.09,-0.36,4.71
2020-08-17,11.22,11.14,11.35,10.82,162749,275969584.00,4.69,-1.42,-0.16,4.71
2020-08-18,11.15,11.35,11.38,11.05,131453,225945865.00,2.96,1.89,0.21,3.80
2020-08-19,11.22,10.93,11.22,10.91,117016,197779012.00,2.73,-3.70,-0.42,3.39
2020-08-20,10.75,10.66,10.93,10.65,83950,139063113.00,2.56,-2.47,-0.27,2.43
2020-08-21,10.83,10.75,11.07,10.70,77897,130357912.00,3.47,0.84,0.09,2.25
2020-08-24,10.92,11.17,11.45,10.38,168602,285185344.00,9.95,3.91,0.42,4.88
2020-08-25,11.08,11.08,11.35,10.91,110161,187362415.00,3.94,-0.81,-0.09,3.19
2020-08-26,11.15,10.76,11.27,10.64,107793,181543823.00,5.69,-2.89,-0.32,3.12
2020-08-27,10.76,11.02,11.22,10.55,89999,151385569.00,6.23,2.42,0.26,2.60
2020-08-28,10.98,11.68,12.27,10.97,277699,496355420.00,11.80,5.99,0.66,8.03
2020-08-31,12.04,11.47,12.04,11.46,156666,276980680.00,4.97,-1.80,-0.21,4.53
2020-09-01,11.47,11.84,11.92,11.21,145000,255910025.00,6.19,3.23,0.37,4.20
2020-09-02,11.96,11.77,11.99,11.55,115187,205413575.00,3.72,-0.59,-0.07,3.33
2020-09-03,11.85,11.41,11.85,11.37,90752,159419977.00,4.08,-3.06,-0.36,2.63
2020-09-04,11.00,11.58,11.65,10.96,87152,151999231.00,6.05,1.49,0.17,2.52
2020-09-07,11.81,11.80,11.97,11.56,154696,277566192.00,3.54,1.90,0.22,4.48
2020-09-08,11.80,11.19,11.80,10.98,151708,261847123.00,6.95,-5.17,-0.61,4.39
2020-09-09,11.00,10.00,11.00,10.00,198352,317900824.00,8.94,-10.63,-1.19,5.74
2020-09-10,10.31,9.85,10.53,9.79,125329,198553835.00,7.40,-1.50,-0.15,3.63
2020-09-11,9.64,9.99,10.07,9.64,76427,118141613.00,4.37,1.42,0.14,2.21
2020-09-14,10.01,10.08,10.27,9.88,97671,153135027.00,3.90,0.90,0.09,2.83
2020-09-15,10.19,10.57,10.75,10.08,135458,218839809.00,6.65,4.86,0.49,3.92
2020-09-16,10.40,10.22,10.42,10.14,82013,130594567.00,2.65,-3.31,-0.35,2.37
2020-09-17,10.29,10.46,10.75,10.08,131117,212269040.00,6.56,2.35,0.24,3.79
2020-09-18,10.35,10.32,10.52,10.12,89975,143725241.00,3.82,-1.34,-0.14,2.60
2020-09-21,10.42,10.25,10.45,10.18,57772,92385107.00,2.62,-0.68,-0.07,1.67
2020-09-22,10.08,10.04,10.38,9.98,64881,102895518.00,3.90,-2.05,-0.21,1.88
2020-09-23,10.05,10.23,10.35,9.93,58219,92111004.00,4.18,1.89,0.19,1.68
2020-09-24,10.30,9.77,10.30,9.73,75299,117164316.00,5.57,-4.50,-0.46,2.18
2020-09-25,9.92,9.77,10.02,9.67,46966,72099394.00,3.58,0.00,0.00,1.36
2020-09-28,9.87,9.35,9.88,9.35,75163,112654676.00,5.42,-4.30,-0.42,2.17
2020-09-29,9.38,9.68,9.86,9.35,95309,144346015.00,5.45,3.53,0.33,2.76
2020-09-30,9.63,9.72,9.90,9.63,58176,88945060.00,2.79,0.41,0.04,1.68
2020-10-09,9.97,10.38,10.57,9.92,111763,179710717.00,6.69,6.79,0.66,3.23
2020-10-12,10.48,11.24,11.26,10.42,155685,262043956.00,8.09,8.29,0.86,4.50
2020-10-13,11.15,11.28,11.42,10.98,134698,231901440.00,3.91,0.36,0.04,3.90
2020-10-14,11.20,11.04,11.28,10.92,137369,233807766.00,3.19,-2.13,-0.24,3.97
2020-10-15,11.12,10.97,11.32,10.95,90635,154495530.00,3.35,-0.63,-0.07,2.62
2020-10-16,10.89,10.92,11.08,10.70,66841,112041493.00,3.46,-0.46,-0.05,1.93
2020-10-19,10.98,10.58,11.08,10.56,87348,144890193.00,4.76,-3.11,-0.34,2.53
2020-10-20,10.63,10.85,10.85,10.47,73273,120983561.00,3.59,2.55,0.27,2.12
2020-10-21,13.42,11.61,13.42,11.34,493292,911550576.00,19.17,7.00,0.76,14.27
2020-10-22,11.46,10.72,11.53,10.69,291267,491727632.00,7.24,-7.67,-0.89,8.43
2020-10-23,10.65,10.06,10.67,9.93,237040,378367760.00,6.90,-6.16,-0.66,6.86
2020-10-26,9.92,10.03,10.25,9.60,112847,175819410.00,6.46,-0.30,-0.03,3.27
2020-10-27,9.86,10.09,10.42,9.77,108798,171516187.00,6.48,0.60,0.06,3.15
2020-10-28,10.07,10.03,10.20,9.77,98361,153231306.00,4.26,-0.59,-0.06,2.85
2020-10-29,9.85,9.93,10.28,9.75,88266,138092772.00,5.28,-1.00,-0.10,2.55
2020-10-30,9.98,9.71,10.12,9.69,102022,157651774.00,4.33,-2.22,-0.22,2.95
2020-11-02,9.71,9.50,9.89,9.38,97205,145685027.00,5.25,-2.16,-0.21,2.81
2020-11-03,9.56,9.91,9.98,9.48,92832,142612671.00,5.26,4.32,0.41,2.69
2020-11-04,9.99,10.50,10.98,9.99,215679,353424592.00,9.99,5.95,0.59,6.24
2020-11-05,10.65,10.77,10.88,10.42,158786,261458303.00,4.38,2.57,0.27,4.59
2020-11-06,10.78,10.88,11.22,10.78,181161,306262640.00,4.09,1.02,0.11,5.24
2020-11-09,10.92,11.15,11.27,10.85,167180,285383984.00,3.86,2.48,0.27,4.84
2020-11-10,11.36,10.93,11.36,10.85,121981,206575118.00,4.57,-1.97,-0.22,3.53
2020-11-11,10.94,10.60,11.04,10.56,90652,150608693.00,4.39,-3.02,-0.33,2.62
2020-11-12,10.67,10.44,10.91,10.36,75978,124672215.00,5.19,-1.51,-0.16,2.20
2020-11-13,10.35,10.41,10.58,10.19,69787,112360174.00,3.74,-0.29,-0.03,2.02
2020-11-16,10.38,10.50,10.58,10.19,66612,106929795.00,3.75,0.86,0.09,1.93
2020-11-17,10.69,11.41,11.91,10.55,294492,517748416.00,12.95,8.67,0.91,8.52
2020-11-18,11.46,11.15,11.71,10.91,167135,287467296.00,7.01,-2.28,-0.26,4.84
2020-11-19,11.07,11.33,11.63,10.85,147024,255835373.00,7.00,1.61,0.18,4.25
2020-11-20,11.40,11.47,11.69,11.29,116574,203555796.00,3.53,1.24,0.14,3.37
2020-11-23,11.62,11.51,11.84,11.41,126829,224075368.00,3.75,0.35,0.04,3.67
2020-11-24,11.46,11.38,11.73,11.15,110745,193084943.00,5.04,-1.13,-0.13,3.20
2020-11-25,11.47,11.48,11.70,11.35,109292,191913421.00,3.08,0.88,0.10,3.16
2020-11-26,11.46,11.29,11.54,11.25,74908,130107739.00,2.53,-1.66,-0.19,2.17
2020-11-27,11.35,11.18,11.41,11.08,70460,121017608.00,2.92,-0.97,-0.11,2.04
2020-11-30,11.38,11.51,11.78,11.25,167185,295064672.00,4.74,2.95,0.33,4.84
2020-12-01,11.46,11.50,11.65,11.32,122130,214690772.00,2.87,-0.09,-0.01,3.53
2020-12-02,11.42,11.48,11.57,11.28,104756,182508953.00,2.52,-0.17,-0.02,3.03
2020-12-03,11.62,11.16,11.77,11.12,129625,226196015.00,5.66,-2.79,-0.32,3.75
2020-12-04,11.11,11.26,11.33,10.82,95620,161677978.00,4.57,0.90,0.10,2.77
2020-12-07,11.54,12.70,13.38,11.45,456106,846670656.00,17.14,12.79,1.44,13.20
2020-12-08,12.62,13.25,14.04,12.37,569207,1132731072.00,13.15,4.33,0.55,16.47
2020-12-09,13.23,13.08,13.68,12.98,338982,675375152.00,5.28,-1.28,-0.17,9.81
2020-12-10,13.23,12.97,13.31,12.87,183919,360168096.00,3.36,-0.84,-0.11,5.32
2020-12-11,13.10,12.22,13.13,11.98,235297,440906800.00,8.87,-5.78,-0.75,6.81
2020-12-14,12.38,12.69,12.91,11.87,202426,378691712.00,8.51,3.85,0.47,5.86
2020-12-15,12.62,13.18,13.38,12.62,227879,448204736.00,5.99,3.86,0.49,6.59
2020-12-16,13.02,12.92,13.22,12.64,144081,278313792.00,4.40,-1.97,-0.26,4.17
2020-12-17,12.92,14.00,14.00,12.92,318425,645994448.00,8.36,8.36,1.08,9.21
2020-12-18,14.06,15.14,15.35,13.85,436203,947497600.00,10.71,8.14,1.14,12.62
2020-12-21,15.72,15.68,16.57,15.17,567719,1311142016.00,9.25,3.57,0.54,16.43
2020-12-22,15.48,16.98,18.29,14.95,608594,1466198608.00,21.30,8.29,1.30,17.61
2020-12-23,16.72,17.53,18.75,16.70,513688,1302964448.00,12.07,3.24,0.55,14.86
2020-12-24,17.45,17.81,18.38,17.15,314948,811562720.00,7.02,1.60,0.28,9.11
2020-12-25,17.60,18.62,18.74,17.01,381639,985791264.00,9.71,4.55,0.81,11.04
2020-12-28,18.14,18.14,18.38,17.25,323388,832934464.00,6.07,-2.58,-0.48,9.03
2020-12-29,17.81,16.22,17.94,15.88,358595,870427328.00,11.36,-10.58,-1.92,10.01
2020-12-30,16.62,16.78,17.51,16.50,293165,727682176.00,6.23,3.45,0.56,8.18
2020-12-31,17.01,16.92,17.68,16.78,264134,659271872.00,5.36,0.83,0.14,7.37
