MjAyMS0wMS0wNCwxNy4zNSwxOC41MywxOC44OSwxNy4zNSwzMjA1MTMsODQwMjk5NDcyLjAwLDkuMTAsOS41MiwxLjYxLDguOTU=
2021-05-10,19.78,20.43,20.64,19.37,171472,492837712.00,6.42,3.29,0.65,4.41
2021-05-11,20.12,20.16,20.34,19.46,93927,268454544.00,4.31,-1.32,-0.27,2.41
2021-05-12,20.11,20.00,20.45,19.70,76339,219590618.00,3.72,-0.79,-0.16,1.96
2021-05-13,19.73,19.62,20.28,19.42,80763,228432405.00,4.30,-1.90,-0.38,2.08
2021-05-14,19.72,19.37,20.23,18.82,157834,442987040.00,7.19,-1.27,-0.25,4.06
2021-05-17,19.15,19.53,20.15,19.05,132444,374344512.00,5.68,0.83,0.16,3.40
2021-05-18,19.46,19.28,19.82,19.22,96519,268291428.00,3.07,-1.28,-0.25,2.48
2021-05-19,19.19,20.68,21.00,19.00,212147,610702704.00,10.37,7.26,1.40,5.45
2021-05-20,20.31,20.43,20.87,19.38,216285,622473632.00,7.21,-1.21,-0.25,5.56
2021-05-21,20.43,20.42,21.08,20.06,112643,329930416.00,4.99,-0.05,-0.01,2.90
2021-05-24,20.95,20.94,21.22,20.50,124178,368710368.00,3.53,2.55,0.52,3.19
2021-05-25,20.76,20.70,21.15,20.54,121810,361823744.00,2.91,-1.15,-0.24,3.13
2021-05-26,20.81,20.32,21.02,20.27,94123,276562800.00,3.62,-1.84,-0.38,2.42
2021-05-27,20.16,21.52,21.89,20.16,204883,618549072.00,8.51,5.91,1.20,5.27
2021-05-28,21.52,24.75,24.76,21.52,390449,1304264144.00,15.06,15.01,3.23,10.04
2021-05-31,25.17,26.62,26.70,25.00,248851,903833568.00,6.87,7.56,1.87,6.40
2021-06-01,26.24,26.73,27.54,25.83,268421,1001152912.00,6.42,0.41,0.11,6.90
2021-06-02,26.82,26.88,27.98,26.48,229014,870295536.00,5.61,0.56,0.15,5.89
2021-06-03,26.97,28.60,29.41,26.75,255311,1004466720.00,9.90,6.40,1.72,6.56
2021-06-04,28.08,32.25,32.31,27.90,226557,964517760.00,15.42,12.76,3.65,5.82
2021-06-07,32.26,33.15,33.61,31.00,224383,1005654000.00,8.09,2.79,0.90,5.77
2021-06-08,31.93,31.95,33.31,31.69,166036,739436960.00,4.89,-3.62,-1.20,4.27
2021-06-09,32.38,33.18,34.62,31.72,189315,866905200.00,9.08,3.85,1.23,4.87
2021-06-10,33.18,34.75,35.22,32.22,180721,852254224.00,9.04,4.73,1.57,4.64
2021-06-11,33.85,33.85,34.92,32.69,134390,629320640.00,6.42,-2.59,-0.90,3.45
2021-06-15,34.18,34.62,35.00,33.22,144745,682219536.00,5.26,2.27,0.77,3.72
2021-06-16,35.06,30.40,35.15,29.77,318432,1382332144.00,15.54,-12.19,-4.22,8.18
2021-06-17,30.56,31.53,31.69,30.46,188416,814172064.00,4.05,3.72,1.13,4.84
2021-06-18,32.20,32.55,32.87,30.78,222816,976896144.00,6.63,3.24,1.02,5.73
2021-06-21,32.47,32.05,33.46,31.05,136259,600496256.00,7.40,-1.54,-0.50,3.50
2021-06-22,31.38,32.06,32.47,30.06,135154,582392976.00,7.52,0.03,0.01,3.47
2021-06-23,32.31,35.19,35.63,31.93,150711,705292192.00,11.54,9.76,3.13,3.87
2021-06-24,34.32,33.70,35.26,32.26,174480,800739344.00,8.53,-4.23,-1.49,4.48
2021-06-25,33.46,34.00,34.50,32.18,109406,501808560.00,6.88,0.89,0.30,2.81
2021-06-28,34.68,35.95,37.35,33.85,182226,897996304.00,10.29,5.74,1.95,4.68
2021-06-29,36.62,35.54,37.25,34.99,136569,674433344.00,6.29,-1.14,-0.41,3.51
2021-06-30,35.78,35.02,36.00,34.88,100994,490123216.00,3.15,-1.46,-0.52,2.60
2021-07-01,35.32,34.99,36.23,34.08,108147,520522816.00,6.14,-0.09,-0.03,2.78
2021-07-02,34.54,36.12,36.79,33.85,150320,734329712.00,8.40,3.23,1.13,3.86
2021-07-05,38.06,43.72,43.72,37.78,231206,1344313776.00,16.45,21.04,7.60,5.94
2021-07-06,45.66,41.69,46.12,40.16,299266,1764847664.00,13.63,-4.64,-2.03,7.69
2021-07-07,42.69,44.23,45.00,39.65,206223,1206961584.00,12.83,6.09,2.54,5.30
2021-07-08,44.46,43.49,46.42,42.95,167177,1008479280.00,7.85,-1.67,-0.74,4.30
2021-07-09,44.47,46.61,47.76,43.70,211839,1329624112.00,9.34,7.17,3.12,5.44
2021-07-12,47.31,52.46,55.62,47.31,247022,1722934384.00,17.83,12.55,5.85,6.35
2021-07-13,50.65,52.72,53.15,49.35,169717,1173281008.00,7.24,0.50,0.26,4.36
2021-07-14,50.64,51.15,54.62,49.62,145591,1019475344.00,9.48,-2.98,-1.57,3.74
2021-07-15,51.95,51.39,53.15,48.68,218536,1498306352.00,8.74,0.47,0.24,5.62
2021-07-16,51.40,51.85,54.31,49.55,141403,996765760.00,9.26,0.90,0.46,3.63
2021-07-19,51.54,50.12,54.69,49.75,166075,1165556896.00,9.53,-3.34,-1.73,4.27
2021-07-20,48.98,50.33,52.43,48.68,121489,828346016.00,7.48,0.42,0.21,3.12
2021-07-21,51.30,55.70,58.05,48.94,224682,1640946400.00,18.10,10.67,5.37,5.77
2021-07-22,56.62,57.25,57.73,54.25,164922,1252607904.00,6.25,2.78,1.55,4.24
2021-07-23,57.28,50.77,57.28,50.37,212293,1512950496.00,12.07,-11.32,-6.48,5.46
2021-07-26,51.23,49.54,52.38,47.31,200656,1347549600.00,9.99,-2.42,-1.23,5.16
2021-07-27,49.85,44.28,49.85,41.92,403317,2465587184.00,16.01,-10.62,-5.26,10.37
2021-07-28,43.36,44.42,46.45,43.31,230656,1405227664.00,7.09,0.32,0.14,5.93
2021-07-29,45.81,44.25,47.75,43.48,263817,1627488432.00,9.61,-0.38,-0.17,6.78
2021-07-30,45.77,41.00,45.82,37.02,531941,2882637280.00,19.89,-7.34,-3.25,13.67
2021-08-02,44.20,47.78,49.58,44.20,542545,3466929488.00,13.12,16.54,6.78,13.94
2021-08-03,45.77,45.36,48.08,44.20,248606,1549150128.00,8.12,-5.06,-2.42,6.39
2021-08-04,46.15,53.62,54.57,45.77,336870,2261370768.00,19.40,18.21,8.26,8.66
2021-08-05,52.29,52.00,54.88,50.36,255255,1807228000.00,8.43,-3.02,-1.62,6.56
2021-08-06,53.08,52.81,55.77,51.86,234434,1691242224.00,7.52,1.56,0.81,6.03
2021-08-09,51.92,48.75,51.92,46.96,258478,1694457872.00,9.39,-7.69,-4.06,6.64
2021-08-10,48.76,47.16,49.09,45.28,209041,1334342160.00,7.82,-3.26,-1.59,5.37
2021-08-11,47.38,48.42,49.86,47.38,161631,1061794928.00,5.26,2.67,1.26,4.15
2021-08-12,47.52,50.97,52.18,46.43,201378,1337929824.00,11.88,5.27,2.55,5.18
2021-08-13,50.39,52.14,55.74,49.62,240667,1729641584.00,12.01,2.30,1.17,6.19
2021-08-16,49.95,48.50,50.96,46.77,192921,1266644304.00,8.04,-6.98,-3.64,4.96
2021-08-17,47.92,48.37,50.23,46.19,171177,1120604112.00,8.33,-0.27,-0.13,4.40
2021-08-18,49.08,51.87,52.82,48.60,191752,1323718832.00,8.72,7.24,3.50,4.93
2021-08-19,52.69,58.02,61.16,51.92,268803,2046255392.00,17.81,11.86,6.15,6.91
2021-08-20,58.09,62.92,64.62,58.09,239217,1981571952.00,11.25,8.45,4.90,6.15
2021-08-23,63.46,66.07,69.72,60.02,214178,1854601552.00,15.42,5.01,3.15,5.50
2021-08-24,66.08,63.45,69.62,62.31,179069,1564067616.00,11.06,-3.97,-2.62,4.60
2021-08-25,64.62,62.51,65.00,59.62,150155,1244263168.00,8.48,-1.48,-0.94,3.86
2021-08-26,62.60,61.32,64.16,60.90,104173,869692128.00,5.22,-1.90,-1.19,2.68
2021-08-27,61.98,66.12,67.46,59.91,180128,1546264128.00,12.31,7.83,4.80,4.63
2021-08-30,65.05,69.04,72.68,65.00,200097,1844809120.00,11.62,4.42,2.92,5.14
2021-08-31,67.03,71.92,74.74,65.77,159625,1502369360.00,12.99,4.17,2.88,4.10
2021-09-01,76.33,67.12,77.45,64.14,208385,1947179296.00,18.51,-6.67,-4.80,5.36
2021-09-02,69.52,80.00,80.93,65.85,232059,2347839616.00,22.47,19.19,12.88,5.96
2021-09-03,84.08,79.12,89.62,74.98,321823,3487771216.00,18.30,-1.10,-0.88,8.27
2021-09-06,79.04,72.85,81.06,66.45,256011,2494085440.00,18.47,-7.92,-6.27,6.58
2021-09-07,73.43,78.39,80.08,72.32,184618,1905764288.00,10.65,7.60,5.54,4.75
2021-09-08,77.86,79.02,84.29,76.79,162275,1736624896.00,9.57,0.80,0.63,4.17
2021-09-09,82.69,86.47,90.81,82.69,178679,2045278160.00,10.28,9.43,7.45,4.59
2021-09-10,86.55,102.76,103.92,85.78,215144,2739624272.00,20.98,18.84,16.29,5.53
2021-09-13,101.92,100.85,101.92,94.22,198583,2622339952.00,7.49,-1.86,-1.91,5.10
2021-09-14,101.73,97.91,102.69,94.23,151701,1985588864.00,8.39,-2.92,-2.94,3.90
2021-09-15,98.85,92.98,102.08,92.60,196780,2487469376.00,9.68,-5.04,-4.93,5.06
2021-09-16,92.69,83.99,92.69,81.54,273568,3142353936.00,11.99,-9.67,-8.99,7.03
2021-09-17,86.54,85.77,88.28,80.88,179809,2033246592.00,8.81,2.12,1.78,4.62
2021-09-22,82.77,84.87,90.36,82.74,143244,1639559904.00,8.88,-1.05,-0.90,3.68
2021-09-23,85.01,81.32,86.22,78.97,169205,1841956672.00,8.54,-4.18,-3.55,4.35
2021-09-24,81.55,79.11,83.36,76.54,135726,1441008432.00,8.39,-2.72,-2.21,3.49
2021-09-27,87.31,75.99,88.45,72.43,263325,2735681264.00,20.25,-3.94,-3.12,6.77
2021-09-28,76.59,79.22,80.85,75.25,158357,1662578064.00,7.37,4.25,3.23,4.07
2021-09-29,78.47,70.00,81.45,69.92,218382,2174532096.00,14.55,-11.64,-9.22,5.61
2021-09-30,73.58,80.65,81.38,73.58,193872,2022607472.00,11.14,15.21,10.65,4.98
2021-10-08,81.92,80.69,84.14,78.08,200144,2154627680.00,7.51,0.05,0.04,5.14
2021-10-11,79.62,77.08,82.31,73.97,173656,1806827648.00,10.34,-4.47,-3.61,4.46
2021-10-12,76.15,72.60,78.46,70.72,221717,2181816288.00,10.04,-5.81,-4.48,5.70
2021-10-13,72.69,77.00,79.15,71.92,179804,1797177968.00,9.96,6.06,4.40,4.62
2021-10-14,74.97,80.08,81.22,73.71,201901,2115669984.00,9.75,4.00,3.08,5.19
2021-10-15,79.62,78.31,81.38,75.08,199843,2091357408.00,7.87,-2.21,-1.77,5.14
2021-10-18,77.92,84.87,85.69,74.81,259980,2765052976.00,13.89,8.38,6.56,6.68
2021-10-19,81.75,86.38,88.52,81.31,188294,2131609056.00,8.50,1.78,1.51,4.84
2021-10-20,85.77,88.58,93.46,84.36,173891,2074543184.00,10.53,2.55,2.20,4.47
2021-10-21,88.83,85.41,90.29,84.85,121995,1406996800.00,6.14,-3.58,-3.17,3.14
2021-10-22,86.16,83.46,88.85,83.45,120978,1387137232.00,6.32,-2.28,-1.95,3.11
2021-10-25,81.84,82.69,84.23,78.16,225959,2443536544.00,7.27,-0.92,-0.77,5.81
2021-10-26,85.69,80.00,87.38,79.58,179607,1984567392.00,9.43,-3.25,-2.69,4.62
2021-10-27,80.39,82.85,85.29,78.08,199525,2185160896.00,9.01,3.56,2.85,4.74
2021-10-28,81.50,77.69,84.23,76.40,186813,1980651792.00,9.45,-6.23,-5.16,4.44
2021-10-29,78.09,80.01,80.92,77.72,115246,1220421904.00,4.12,2.99,2.32,2.74
2021-11-01,80.02,75.22,83.14,74.23,218776,2255462272.00,11.14,-5.99,-4.79,5.20
2021-11-02,75.62,73.69,77.06,72.23,171093,1695685696.00,6.42,-2.03,-1.53,4.07
2021-11-03,74.25,72.47,74.46,69.62,176937,1692079232.00,6.57,-1.66,-1.22,4.21
2021-11-04,73.42,68.46,74.04,68.29,196176,1848424128.00,7.93,-5.53,-4.01,4.66
2021-11-05,69.61,66.30,70.61,66.00,211658,1932345280.00,6.73,-3.16,-2.16,5.03
2021-11-08,65.38,71.55,73.46,65.38,286804,2671990400.00,12.19,7.92,5.25,6.82
2021-11-09,71.98,75.15,76.07,70.77,210961,2091199312.00,7.41,5.03,3.60,5.01
2021-11-10,75.23,68.23,75.23,67.77,198810,1856423552.00,9.93,-9.21,-6.92,4.73
2021-11-11,68.69,68.15,69.99,67.54,125309,1145944144.00,3.59,-0.12,-0.08,2.98
2021-11-12,68.82,69.19,69.88,67.58,91451,843154448.00,3.37,1.53,1.04,2.17
2021-11-15,68.47,69.00,70.04,65.65,128363,1163532720.00,6.34,-0.27,-0.19,3.05
2021-11-16,69.00,65.91,69.62,65.53,126164,1133844384.00,5.93,-4.48,-3.09,3.00
2021-11-17,67.37,73.71,77.00,67.37,305005,2964421744.00,14.61,11.83,7.80,7.25
2021-11-18,74.99,76.88,79.52,69.38,290091,2873592640.00,13.76,4.30,3.17,6.90
2021-11-19,74.23,73.23,76.58,72.29,215819,2132615776.00,5.58,-4.75,-3.65,5.13
2021-11-22,73.92,75.38,77.33,73.92,157254,1586908960.00,4.66,2.94,2.15,3.74
2021-11-23,75.38,72.08,76.76,71.78,144342,1418441280.00,6.61,-4.38,-3.30,3.43
2021-11-24,72.18,70.99,73.62,70.68,100076,956174000.00,4.08,-1.51,-1.09,2.38
2021-11-25,70.84,69.55,72.19,68.64,112004,1045570704.00,5.00,-2.03,-1.44,2.66
2021-11-26,70.29,73.46,76.54,69.77,184834,1811739648.00,9.73,5.62,3.91,4.39
2021-11-29,71.80,80.05,80.82,71.68,228170,2379688288.00,12.44,8.97,6.59,5.42
2021-11-30,81.58,84.23,84.47,80.54,214855,2370759728.00,4.91,5.22,4.18,5.11
2021-12-01,83.46,83.30,85.38,80.45,152784,1679467008.00,5.85,-1.10,-0.93,3.63
2021-12-02,83.17,83.81,84.74,81.77,102489,1134472432.00,3.57,0.61,0.51,2.44
2021-12-03,83.08,84.91,86.50,82.79,120845,1362662560.00,4.43,1.31,1.10,2.87
2021-12-06,82.70,80.81,85.00,80.66,115937,1268446704.00,5.11,-4.83,-4.10,2.76
2021-12-07,81.38,73.54,82.15,72.15,189422,1895039600.00,12.37,-9.00,-7.27,4.50
2021-12-08,73.46,73.62,74.70,72.16,141513,1378580080.00,3.45,0.11,0.08,3.36
2021-12-09,73.08,71.45,74.18,70.66,159266,1523676560.00,4.78,-2.95,-2.17,3.79
2021-12-10,70.38,74.38,75.38,70.28,186586,1842109952.00,7.14,4.10,2.93,4.44
2021-12-13,74.38,74.08,75.15,72.38,112289,1100052880.00,3.72,-0.40,-0.30,2.67
2021-12-14,74.07,70.62,74.07,70.14,129412,1229392640.00,5.31,-4.67,-3.46,3.08
2021-12-15,71.14,68.07,71.48,67.70,130983,1207440224.00,5.35,-3.61,-2.55,3.11
2021-12-16,68.46,67.08,69.00,66.62,119587,1078306144.00,3.50,-1.45,-0.99,2.84
2021-12-17,67.08,65.18,67.43,65.03,103344,908640448.00,3.58,-2.83,-1.90,2.46
2021-12-20,65.03,63.12,66.80,62.72,122204,1056067296.00,6.26,-3.16,-2.06,2.90
2021-12-21,63.11,62.85,64.68,61.31,123422,1033206784.00,5.34,-0.43,-0.27,2.93
2021-12-22,63.29,63.06,63.95,62.35,102713,867154752.00,2.55,0.33,0.21,2.44
2021-12-23,63.46,60.58,63.81,60.17,116153,953376032.00,5.77,-3.93,-2.48,2.76
2021-12-24,61.10,54.98,61.23,54.15,234232,1769535120.00,11.69,-9.24,-5.60,5.57
2021-12-27,55.63,58.25,58.88,55.09,202470,1566217584.00,6.89,5.95,3.27,4.81
2021-12-28,58.38,61.02,62.16,56.80,180208,1459590272.00,9.20,4.76,2.77,4.28
2021-12-29,60.38,61.15,64.00,60.37,135234,1130038160.00,5.95,0.21,0.13,3.21
2021-12-30,61.31,59.81,61.92,59.68,85131,690345712.00,3.66,-2.19,-1.34,2.02
2021-12-31,60.26,60.38,61.30,59.08,112273,905068624.00,3.71,0.95,0.57,2.67
