MjAxOC0wMS0wMiwxLjE2LDEuMTYsMS4xNywxLjEzLDE1MTA2LDEwMjkxMTUzLjAwLDMuNDgsMC44NywwLjAxLDAuODI=
2018-08-09,2.51,2.64,2.76,2.46,197549,195984555.00,12.00,5.60,0.14,11.70
2018-08-10,2.74,2.72,2.78,2.65,157661,158303692.00,4.92,3.03,0.08,9.34
2018-08-13,2.68,2.98,3.04,2.54,247374,252580767.00,18.38,9.56,0.26,14.66
2018-08-14,2.88,3.11,3.31,2.84,296744,319844960.00,15.77,4.36,0.13,17.58
2018-08-15,3.01,2.91,3.09,2.89,160995,170306378.00,6.43,-6.43,-0.20,9.54
2018-08-16,2.78,2.70,2.87,2.65,125065,126629049.00,7.56,-7.22,-0.21,7.41
2018-08-17,2.77,2.66,2.83,2.61,117446,117552887.00,8.15,-1.48,-0.04,6.96
2018-08-20,2.63,2.66,2.71,2.52,87836,86149848.00,7.14,0.00,0.00,5.20
2018-08-21,2.65,2.75,2.80,2.63,104645,105248187.00,6.39,3.38,0.09,6.20
2018-08-22,2.74,2.59,2.81,2.59,97714,97600834.00,8.00,-5.82,-0.16,5.79
2018-08-23,2.58,2.65,2.71,2.53,95391,93864687.00,6.95,2.32,0.06,5.65
2018-08-24,2.64,2.51,2.65,2.50,91524,89017906.00,5.66,-5.28,-0.14,5.42
2018-08-27,2.54,2.63,2.67,2.51,96841,94834358.00,6.37,4.78,0.12,5.74
2018-08-28,2.68,2.86,3.00,2.60,200467,204713661.00,15.21,8.75,0.23,11.88
2018-08-29,2.80,2.90,2.96,2.74,182355,188308215.00,7.69,1.40,0.04,10.80
2018-08-30,2.91,2.76,3.08,2.75,169673,177934910.00,11.38,-4.83,-0.14,10.05
2018-08-31,2.65,2.57,2.68,2.54,103928,101815388.00,5.07,-6.88,-0.19,6.16
2018-09-03,2.56,2.41,2.59,2.26,102107,96296092.00,12.84,-6.23,-0.16,6.05
2018-09-04,2.39,2.42,2.45,2.37,70998,66856043.00,3.32,0.41,0.01,4.21
2018-09-05,2.36,2.23,2.42,2.22,95497,87949627.00,8.26,-7.85,-0.19,5.66
2018-09-06,2.20,2.24,2.29,2.17,62944,57041223.00,5.38,0.45,0.01,3.73
2018-09-07,2.26,2.34,2.40,2.26,86314,79652961.00,6.25,4.46,0.10,5.11
2018-09-10,2.30,2.33,2.46,2.19,100152,92211737.00,11.54,-0.43,-0.01,5.93
2018-09-11,2.28,2.40,2.47,2.24,96272,89935504.00,9.87,3.00,0.07,5.70
2018-09-12,2.36,2.66,2.85,2.32,221548,217943514.00,22.08,10.83,0.26,13.13
2018-09-13,2.57,2.60,2.68,2.50,143672,140137855.00,6.77,-2.26,-0.06,8.51
2018-09-14,2.65,2.50,2.91,2.49,168885,169804303.00,16.15,-3.85,-0.10,10.01
2018-09-17,2.32,2.21,2.32,2.18,109628,99473882.00,5.60,-11.60,-0.29,6.49
2018-09-18,2.13,2.28,2.31,2.07,84850,76435765.00,10.86,3.17,0.07,5.03
2018-09-19,2.26,2.29,2.35,2.25,87012,79851337.00,4.39,0.44,0.01,5.16
2018-09-20,2.28,2.30,2.38,2.26,68927,63499662.00,5.24,0.44,0.01,4.08
2018-09-21,2.30,2.38,2.43,2.28,89416,83239133.00,6.52,3.48,0.08,5.30
2018-09-25,2.32,2.36,2.44,2.32,60219,56187677.00,5.04,-0.84,-0.02,3.57
2018-09-26,2.36,2.37,2.43,2.33,76805,71680093.00,4.24,0.42,0.01,4.55
2018-09-27,2.37,2.15,2.37,2.13,85645,77654288.00,10.13,-9.28,-0.22,5.07
2018-09-28,2.17,2.23,2.25,2.17,42878,38585245.00,3.72,3.72,0.08,2.54
2018-10-08,2.12,2.06,2.16,2.03,50509,44265543.00,5.83,-7.62,-0.17,2.99
2018-10-09,2.17,2.08,2.17,2.04,34000,29758903.00,6.31,0.97,0.02,2.01
2018-10-10,2.09,2.13,2.16,2.06,34402,30248784.00,4.81,2.40,0.05,2.04
2018-10-11,1.76,1.70,1.93,1.70,64397,52257411.00,10.80,-20.19,-0.43,3.82
2018-10-12,1.59,1.56,1.69,1.33,81299,61153600.00,21.18,-8.24,-0.14,4.82
2018-10-15,1.66,1.64,1.86,1.58,84484,67476816.00,17.95,5.13,0.08,5.01
2018-10-16,1.62,1.74,1.83,1.54,90811,71993547.00,17.68,6.10,0.10,5.38
2018-10-17,1.83,1.66,1.83,1.50,74116,58136307.00,18.97,-4.60,-0.08,4.39
2018-10-18,1.62,1.47,1.63,1.46,46111,35211683.00,10.24,-11.45,-0.19,2.73
2018-10-19,1.29,1.58,1.60,1.29,56162,42450019.00,21.09,7.48,0.11,3.33
2018-10-22,1.65,1.77,1.82,1.50,89090,71228168.00,20.25,12.03,0.19,5.28
2018-10-23,1.70,1.71,1.81,1.65,78591,62868098.00,9.04,-3.39,-0.06,4.66
2018-10-24,1.65,1.71,1.81,1.62,61237,48953324.00,11.11,0.00,0.00,3.63
2018-10-25,1.42,1.60,1.63,1.42,68166,51647625.00,12.28,-6.43,-0.11,4.04
2018-10-26,1.67,1.58,1.68,1.56,47464,36802672.00,7.50,-1.25,-0.02,2.81
2018-10-29,1.58,1.54,1.62,1.50,34372,26343302.00,7.59,-2.53,-0.04,2.04
2018-10-30,1.53,1.59,1.63,1.46,47832,36513882.00,11.04,3.25,0.05,2.83
2018-10-31,1.60,1.63,1.69,1.58,51652,40346301.00,6.92,2.52,0.04,3.06
2018-11-01,1.67,1.72,1.85,1.67,99419,80208680.00,11.04,5.52,0.09,5.89
2018-11-02,1.69,1.82,1.83,1.69,114840,92802489.00,8.14,5.81,0.10,6.80
2018-11-05,1.81,1.95,2.01,1.76,138952,115410381.00,13.74,7.14,0.13,8.23
2018-11-06,1.90,2.35,2.35,1.79,252997,221907134.00,28.72,20.51,0.40,14.99
2018-11-07,2.30,2.20,2.57,2.20,312481,293559232.00,15.74,-6.38,-0.15,18.51
2018-11-08,2.15,2.06,2.25,2.02,167884,148318849.00,10.45,-6.36,-0.14,9.95
2018-11-09,2.01,2.03,2.06,1.95,90967,77929362.00,5.34,-1.46,-0.03,5.39
2018-11-12,2.03,2.12,2.13,1.98,98546,85709727.00,7.39,4.43,0.09,5.84
2018-11-13,2.07,2.17,2.19,2.03,118140,104178045.00,7.55,2.36,0.05,7.00
2018-11-14,2.53,2.21,2.53,2.20,176267,162737576.00,15.21,1.84,0.04,10.44
2018-11-15,2.25,2.40,2.54,2.24,199724,188472488.00,13.57,8.60,0.19,11.83
2018-11-16,2.36,2.53,2.68,2.26,244612,232502403.00,17.50,5.42,0.13,14.49
2018-11-19,2.50,2.39,2.50,2.36,128603,121035979.00,5.53,-5.53,-0.14,7.62
2018-11-20,2.30,2.16,2.35,2.16,97316,88583300.00,7.95,-9.62,-0.23,5.77
2018-11-21,2.08,2.23,2.25,2.07,65304,58488537.00,8.33,3.24,0.07,3.87
2018-11-22,2.29,2.22,2.30,2.13,77321,70081502.00,7.62,-0.45,-0.01,4.58
2018-11-23,2.17,1.93,2.21,1.92,92925,80065446.00,13.06,-13.06,-0.29,5.51
2018-11-26,1.91,1.93,2.00,1.89,37860,31931079.00,5.70,0.00,0.00,2.24
2018-11-27,1.98,1.99,2.00,1.93,37395,31739554.00,3.63,3.11,0.06,2.22
2018-11-28,2.00,2.03,2.04,1.89,59999,51283610.00,7.54,2.01,0.04,3.55
2018-11-29,2.04,1.82,2.09,1.81,63649,54194787.00,13.79,-10.34,-0.21,3.77
2018-11-30,1.83,1.88,1.90,1.78,52487,43188734.00,6.59,3.30,0.06,3.11
2018-12-03,1.99,1.99,2.05,1.94,61777,52772800.00,5.85,5.85,0.11,3.66
2018-12-04,2.02,2.01,2.02,1.96,45810,39135342.00,3.02,1.01,0.02,2.71
2018-12-05,1.90,1.90,1.97,1.82,47580,39828095.00,7.46,-5.47,-0.11,2.82
2018-12-06,1.93,1.91,2.02,1.88,53063,44868244.00,7.37,0.53,0.01,3.14
2018-12-07,1.88,1.88,1.94,1.81,47633,39462979.00,6.81,-1.57,-0.03,2.82
2018-12-10,1.83,1.75,1.87,1.74,37644,30500401.00,6.91,-6.91,-0.13,2.23
2018-12-11,1.79,1.78,1.80,1.75,27839,22493694.00,2.86,1.71,0.03,1.65
2018-12-12,1.81,1.85,1.88,1.78,38696,31747848.00,5.62,3.93,0.07,2.29
2018-12-13,1.83,1.83,1.87,1.77,43470,35595609.00,5.41,-1.08,-0.02,2.58
2018-12-14,1.84,1.67,1.84,1.64,41266,33042072.00,10.93,-8.74,-0.16,2.44
2018-12-17,1.62,1.68,1.71,1.62,21301,16772473.00,5.39,0.60,0.01,1.26
2018-12-18,1.68,1.65,1.72,1.62,22310,17497680.00,5.95,-1.79,-0.03,1.32
2018-12-19,1.67,1.56,1.68,1.55,27303,21205021.00,7.88,-5.45,-0.09,1.62
2018-12-20,1.56,1.59,1.61,1.54,26042,19980098.00,4.49,1.92,0.03,1.54
2018-12-21,1.59,1.57,1.61,1.54,26670,20455477.00,4.40,-1.26,-0.02,1.58
2018-12-24,1.54,1.63,1.64,1.54,26570,20530431.00,6.37,3.82,0.06,1.57
2018-12-25,1.58,1.54,1.58,1.36,49178,36521452.00,13.50,-5.52,-0.09,2.91
2018-12-26,1.52,1.50,1.55,1.47,25691,19339828.00,5.19,-2.60,-0.04,1.37
2018-12-27,1.54,1.39,1.56,1.39,28307,21177256.00,11.33,-7.33,-0.11,1.51
2018-12-28,1.43,1.42,1.45,1.37,20855,15278225.00,5.76,2.16,0.03,1.12
