MjAxOS0wMS0wMiwxLjQyLDEuNTgsMS43NywxLjM2LDgwNDQwLDYyMjY0MDExLjAwLDI4Ljg3LDExLjI3LDAuMTYsNC40Mg==
2019-04-11,3.03,2.89,3.09,2.88,86490,91506510.00,6.91,-4.93,-0.15,4.75
2019-04-12,2.87,2.97,3.00,2.87,63149,66364283.00,4.50,2.77,0.08,3.47
2019-04-15,2.94,2.75,2.95,2.75,120692,125211455.00,6.73,-7.41,-0.22,6.63
2019-04-16,2.70,2.84,2.85,2.60,88547,88967262.00,9.09,3.27,0.09,4.86
2019-04-17,2.81,2.90,2.93,2.79,78225,81360155.00,4.93,2.11,0.06,4.30
2019-04-18,2.90,2.81,2.93,2.81,54814,56891394.00,4.14,-3.10,-0.09,3.01
2019-04-19,2.84,2.91,2.91,2.80,55528,57593439.00,3.91,3.56,0.10,3.05
2019-04-22,2.89,2.98,3.01,2.87,80760,84740567.00,4.81,2.41,0.07,4.44
2019-04-23,2.94,2.77,2.95,2.75,77612,79819811.00,6.71,-7.05,-0.21,4.26
2019-04-24,2.79,2.81,2.82,2.71,49265,49957864.00,3.97,1.44,0.04,2.71
2019-04-25,2.81,2.61,2.83,2.60,78428,78584640.00,8.19,-7.12,-0.20,4.31
2019-04-26,2.60,2.68,2.75,2.58,59387,59112603.00,6.51,2.68,0.07,3.26
2019-04-29,2.66,2.50,2.73,2.49,54714,53409572.00,8.96,-6.72,-0.18,3.01
2019-04-30,2.46,2.63,2.64,2.46,43131,42291126.00,7.20,5.20,0.13,2.37
2019-05-06,2.47,2.15,2.51,2.15,82487,74888773.00,13.69,-18.25,-0.48,4.53
2019-05-07,2.17,2.16,2.23,2.03,64233,56876946.00,9.30,0.47,0.01,3.53
2019-05-08,2.08,2.16,2.28,1.98,68659,61188273.00,13.89,0.00,0.00,3.77
2019-05-09,2.10,2.24,2.35,2.10,79982,72782010.00,11.57,3.70,0.08,4.39
2019-05-10,2.29,2.41,2.45,2.22,100443,93481273.00,10.27,7.59,0.17,5.52
2019-05-13,2.34,2.43,2.45,2.30,68797,64607469.00,6.22,0.83,0.02,3.78
2019-05-14,2.35,2.38,2.49,2.33,56529,53118896.00,6.58,-2.06,-0.05,3.11
2019-05-15,2.44,2.58,2.59,2.38,90841,87143409.00,8.82,8.40,0.20,4.99
2019-05-16,2.57,2.54,2.57,2.48,68353,65914944.00,3.49,-1.55,-0.04,3.76
2019-05-17,2.53,2.38,2.66,2.35,69171,66266096.00,12.20,-6.30,-0.16,3.80
2019-05-20,2.47,2.50,2.55,2.39,69081,65793342.00,6.72,5.04,0.12,3.80
2019-05-21,2.48,2.51,2.55,2.43,74451,71387830.00,4.80,0.40,0.01,4.09
2019-05-22,2.49,2.45,2.54,2.38,72037,68555703.00,6.37,-2.39,-0.06,3.96
2019-05-23,2.45,2.32,2.47,2.29,52655,49102911.00,7.35,-5.31,-0.13,2.89
2019-05-24,2.30,2.33,2.45,2.28,50755,47071482.00,7.33,0.43,0.01,2.79
2019-05-27,2.38,2.77,2.77,2.34,78380,77986503.00,18.45,18.88,0.44,4.31
2019-05-28,2.94,2.73,3.08,2.65,429975,272999712.00,15.52,-1.44,-0.04,13.19
2019-05-29,2.55,2.75,2.91,2.50,353743,217122187.00,15.02,0.73,0.02,10.85
2019-05-30,2.62,2.68,2.72,2.39,266001,159978070.00,12.00,-2.55,-0.07,8.16
2019-05-31,2.60,2.58,2.73,2.56,178575,108878632.00,6.34,-3.73,-0.10,5.48
2019-06-03,2.52,2.74,3.03,2.45,383817,239916069.00,22.48,6.20,0.16,11.77
2019-06-04,2.68,2.34,2.68,2.27,295092,174381089.00,14.96,-14.60,-0.40,9.05
2019-06-05,2.37,2.78,2.78,2.37,169853,103543873.00,17.52,18.80,0.44,5.21
2019-06-06,2.78,2.68,2.88,2.57,335249,207132678.00,11.15,-3.60,-0.10,10.28
2019-06-10,2.72,2.71,2.82,2.45,235232,141729249.00,13.81,1.12,0.03,7.22
2019-06-11,2.60,2.90,3.02,2.58,404957,255789804.00,16.24,7.01,0.19,12.42
2019-06-12,2.85,2.99,3.25,2.80,422088,273464304.00,15.52,3.10,0.09,12.95
2019-06-13,2.92,2.85,3.00,2.85,244808,157413868.00,5.02,-4.68,-0.14,7.51
2019-06-14,2.88,2.65,2.90,2.62,207114,128326915.00,9.82,-7.02,-0.20,6.35
2019-06-17,2.65,2.70,2.74,2.59,97257,59728927.00,5.66,1.89,0.05,2.98
2019-06-18,2.68,2.55,2.70,2.49,120219,71958666.00,7.78,-5.56,-0.15,3.69
2019-06-19,2.66,2.60,2.71,2.59,107345,65334655.00,4.71,1.96,0.05,3.29
2019-06-20,2.62,2.73,2.81,2.51,188417,116010643.00,11.54,5.00,0.13,5.78
2019-06-21,2.81,2.80,2.90,2.71,231697,146092221.00,6.96,2.56,0.07,7.11
2019-06-24,2.75,2.72,2.80,2.66,120362,74479529.00,5.00,-2.86,-0.08,3.69
2019-06-25,2.72,2.62,2.72,2.54,105654,63915892.00,6.62,-3.68,-0.10,3.24
2019-06-26,2.62,2.61,2.68,2.55,69097,41950760.00,4.96,-0.38,-0.01,2.12
2019-06-27,2.62,2.70,2.73,2.62,99041,60670569.00,4.21,3.45,0.09,3.04
2019-06-28,2.67,2.52,2.68,2.50,120852,72198693.00,6.67,-6.67,-0.18,3.71
2019-07-01,2.63,2.63,2.65,2.56,93497,56565582.00,3.57,4.37,0.11,2.87
2019-07-02,2.64,2.68,2.77,2.62,136204,83949260.00,5.70,1.90,0.05,4.18
2019-07-03,2.68,2.55,2.68,2.54,93963,56410630.00,5.22,-4.85,-0.13,2.88
2019-07-04,2.55,2.52,2.60,2.48,64463,38226666.00,4.71,-1.18,-0.03,1.98
2019-07-05,2.52,2.63,2.72,2.49,111209,67310947.00,9.13,4.37,0.11,3.41
2019-07-08,2.61,2.50,2.62,2.48,77919,46271490.00,5.32,-4.94,-0.13,2.39
2019-07-09,2.48,2.51,2.54,2.44,41733,24564164.00,4.00,0.40,0.01,1.28
2019-07-10,2.50,2.47,2.53,2.45,32063,18820440.00,3.19,-1.59,-0.04,0.98
2019-07-11,2.51,2.47,2.54,2.44,45959,27036155.00,4.05,0.00,0.00,1.41
2019-07-12,2.48,2.46,2.51,2.44,38423,22515266.00,2.83,-0.40,-0.01,1.18
2019-07-15,2.45,2.48,2.52,2.33,48533,28249366.00,7.72,0.81,0.02,1.49
2019-07-16,2.45,2.52,2.52,2.44,41892,24650993.00,3.23,1.61,0.04,1.29
2019-07-17,2.49,2.56,2.61,2.49,80652,48292724.00,4.76,1.59,0.04,2.47
2019-07-18,2.57,2.44,2.57,2.43,52922,31072671.00,5.47,-4.69,-0.12,1.62
2019-07-19,2.47,2.45,2.51,2.42,39903,23309053.00,3.69,0.41,0.01,1.22
2019-07-22,2.45,2.34,2.48,2.28,62151,35706667.00,8.16,-4.49,-0.11,1.91
2019-07-23,2.34,2.37,2.38,2.33,36540,20870797.00,2.14,1.28,0.03,1.12
2019-07-24,2.39,2.43,2.45,2.37,52513,30463702.00,3.38,2.53,0.06,1.61
2019-07-25,2.42,2.44,2.48,2.41,42180,24618207.00,2.88,0.41,0.01,1.29
2019-07-26,2.43,2.42,2.44,2.38,36670,21204154.00,2.46,-0.82,-0.02,1.12
2019-07-29,2.44,2.45,2.47,2.41,31111,18100245.00,2.48,1.24,0.03,0.95
2019-07-30,2.62,2.52,2.72,2.48,194978,117241255.00,9.80,2.86,0.07,5.98
2019-07-31,2.44,2.38,2.49,2.37,91423,52913769.00,4.76,-5.56,-0.14,2.80
2019-08-01,2.39,2.38,2.45,2.34,62812,36229299.00,4.62,0.00,0.00,1.93
2019-08-02,2.27,2.25,2.32,2.19,82271,45871056.00,5.46,-5.46,-0.13,2.52
2019-08-05,2.19,2.08,2.24,2.08,70835,38600846.00,7.11,-7.56,-0.17,2.17
2019-08-06,1.93,1.87,1.99,1.75,92214,46794530.00,11.54,-10.10,-0.21,2.83
2019-08-07,1.89,1.82,1.92,1.82,43884,22241802.00,5.35,-2.67,-0.05,1.35
2019-08-08,1.83,1.85,1.88,1.82,38116,19273462.00,3.30,1.65,0.03,1.17
2019-08-09,1.87,1.79,1.89,1.79,44593,22448161.00,5.41,-3.24,-0.06,1.37
2019-08-12,1.79,1.88,1.89,1.77,57176,28657044.00,6.70,5.03,0.09,1.75
2019-08-13,1.84,1.83,1.85,1.80,34644,17385200.00,2.66,-2.66,-0.05,1.06
2019-08-14,1.92,1.85,1.92,1.84,37025,18842436.00,4.37,1.09,0.02,1.14
2019-08-15,1.75,1.88,1.89,1.66,61665,30733539.00,12.43,1.62,0.03,1.89
2019-08-16,1.85,1.88,1.95,1.84,54066,27654607.00,5.85,0.00,0.00,1.66
2019-08-19,1.92,2.02,2.02,1.90,80754,42129637.00,6.38,7.45,0.14,2.48
2019-08-20,2.03,2.02,2.08,2.00,69442,36798878.00,3.96,0.00,0.00,2.13
2019-08-21,2.04,2.05,2.08,2.00,62480,33174870.00,3.96,1.49,0.03,1.92
2019-08-22,2.03,2.06,2.09,2.02,43742,23270581.00,3.41,0.49,0.01,1.34
2019-08-23,2.06,2.04,2.15,2.02,64885,34649347.00,6.31,-0.97,-0.02,1.99
2019-08-26,1.96,2.02,2.08,1.91,55888,29421432.00,8.33,-0.98,-0.02,1.71
2019-08-27,2.13,2.08,2.14,2.03,71003,38115161.00,5.45,2.97,0.06,2.18
2019-08-28,2.07,2.04,2.09,2.02,48337,25648641.00,3.37,-1.92,-0.04,1.48
2019-08-29,2.07,2.00,2.07,1.98,45476,24014846.00,4.41,-1.96,-0.04,1.39
2019-08-30,2.04,1.88,2.07,1.85,65275,33972652.00,11.00,-6.00,-0.12,2.00
2019-09-02,1.92,2.09,2.12,1.89,88618,47052488.00,12.23,11.17,0.21,2.72
2019-09-03,2.12,2.08,2.14,2.05,68772,36701963.00,4.31,-0.48,-0.01,2.11
2019-09-04,2.08,2.12,2.14,2.05,63393,34038764.00,4.33,1.92,0.04,1.94
2019-09-05,2.13,2.16,2.22,2.12,87312,47711462.00,4.72,1.89,0.04,2.68
2019-09-06,2.18,2.18,2.24,2.16,66219,36489317.00,3.70,0.93,0.02,2.03
2019-09-09,2.25,2.31,2.32,2.19,77660,43505426.00,5.96,5.96,0.13,2.38
2019-09-10,2.30,2.35,2.42,2.28,95561,54411345.00,6.06,1.73,0.04,2.93
2019-09-11,2.36,2.28,2.44,2.26,84397,47954849.00,7.66,-2.98,-0.07,2.59
2019-09-12,2.29,2.35,2.38,2.28,70523,40064800.00,4.39,3.07,0.07,2.16
2019-09-16,2.35,2.32,2.38,2.28,68324,38816940.00,4.26,-1.28,-0.03,2.10
2019-09-17,2.32,2.22,2.32,2.14,79273,43846727.00,7.76,-4.31,-0.10,2.43
2019-09-18,2.22,2.17,2.25,2.15,49285,27076569.00,4.50,-2.25,-0.05,1.51
2019-09-19,2.20,2.24,2.24,2.15,60933,33480295.00,4.15,3.23,0.07,1.87
2019-09-20,2.24,2.33,2.45,2.18,158340,89338728.00,12.05,4.02,0.09,4.86
2019-09-23,2.28,2.18,2.31,2.13,101258,55581656.00,7.73,-6.44,-0.15,3.11
2019-09-24,2.17,2.60,2.60,2.17,278555,162177425.00,19.72,19.27,0.42,8.54
2019-09-25,2.65,2.42,2.67,2.38,352457,207498109.00,11.15,-6.92,-0.18,10.81
2019-09-26,2.39,2.14,2.39,2.05,222813,123841211.00,14.05,-11.57,-0.28,6.83
2019-09-27,2.13,2.12,2.22,2.08,133303,72595526.00,6.54,-0.93,-0.02,4.09
2019-09-30,2.12,2.00,2.22,1.99,101022,54109981.00,10.85,-5.66,-0.12,3.10
2019-10-08,1.98,1.91,2.02,1.89,69100,35961540.00,6.50,-4.50,-0.09,2.12
2019-10-09,1.87,1.95,1.97,1.87,50628,26134187.00,5.24,2.09,0.04,1.55
2019-10-10,2.12,2.02,2.12,1.97,80856,43045302.00,7.69,3.59,0.07,2.48
2019-10-11,2.04,2.05,2.09,1.98,69940,37100328.00,5.45,1.49,0.03,2.15
2019-10-14,2.08,2.12,2.17,2.08,80193,43477923.00,4.39,3.41,0.07,2.46
2019-10-15,2.12,2.06,2.12,2.04,54426,29059601.00,3.77,-2.83,-0.06,1.67
2019-10-16,2.08,2.09,2.15,2.05,48981,26271019.00,4.85,1.46,0.03,1.50
2019-10-17,2.06,2.08,2.10,2.03,46595,24824691.00,3.35,-0.48,-0.01,1.43
2019-10-18,2.08,1.96,2.11,1.95,56698,29902654.00,7.69,-5.77,-0.12,1.74
2019-10-21,1.98,1.96,2.00,1.88,39275,20276467.00,6.12,0.00,0.00,1.20
2019-10-22,1.95,2.02,2.03,1.95,40863,21439849.00,4.08,3.06,0.06,1.25
2019-10-23,2.02,2.07,2.11,2.01,69542,37180043.00,4.95,2.48,0.05,2.13
2019-10-24,2.07,2.08,2.12,2.02,46565,24858433.00,4.83,0.48,0.01,1.43
2019-10-25,2.06,2.08,2.09,2.00,50831,27030920.00,4.33,0.00,0.00,1.56
2019-10-28,2.15,2.19,2.19,2.09,78482,42777636.00,4.81,5.29,0.11,2.41
2019-10-29,2.16,2.06,2.19,2.05,66984,36321956.00,6.39,-5.94,-0.13,2.05
2019-10-30,2.06,2.03,2.12,2.02,48152,25638152.00,4.85,-1.46,-0.03,1.48
2019-10-31,2.07,1.94,2.07,1.92,57268,29922447.00,7.39,-4.43,-0.09,1.76
2019-11-01,1.94,1.99,2.02,1.92,32378,16929559.00,5.15,2.58,0.05,0.99
2019-11-04,2.01,2.05,2.15,2.01,49660,26616083.00,7.04,3.02,0.06,1.52
2019-11-05,2.07,2.06,2.11,2.00,47294,25184292.00,5.37,0.49,0.01,1.45
2019-11-06,2.10,2.09,2.18,2.04,72977,39262743.00,6.80,1.46,0.03,2.24
2019-11-07,2.02,2.03,2.09,1.99,63167,33398330.00,4.78,-2.87,-0.06,1.94
2019-11-08,2.03,1.98,2.05,1.97,48088,25324363.00,3.94,-2.46,-0.05,1.48
2019-11-11,2.02,1.87,2.04,1.85,62234,32053666.00,9.60,-5.56,-0.11,1.91
2019-11-12,1.88,1.87,1.90,1.82,43287,21835260.00,4.28,0.00,0.00,1.33
2019-11-13,1.87,1.82,1.87,1.81,34112,17151154.00,3.21,-2.67,-0.05,1.05
2019-11-14,1.82,1.85,1.87,1.77,36057,18138029.00,5.49,1.65,0.03,1.11
2019-11-15,1.85,1.83,1.92,1.83,41945,21390313.00,4.86,-1.08,-0.02,1.29
2019-11-18,1.83,1.93,1.95,1.83,44047,22615090.00,6.56,5.46,0.10,1.35
2019-11-19,1.90,1.98,1.98,1.90,36145,18775025.00,4.15,2.59,0.05,1.11
2019-11-20,1.98,1.93,2.00,1.92,33664,17506789.00,4.04,-2.53,-0.05,1.03
2019-11-21,1.93,1.95,1.96,1.89,26335,13605915.00,3.63,1.04,0.02,0.81
2019-11-22,2.05,2.13,2.29,2.01,250201,137555084.00,14.36,9.23,0.18,7.67
2019-11-25,2.08,2.18,2.21,2.08,116760,63417412.00,6.10,2.35,0.05,3.58
2019-11-26,2.12,2.19,2.23,2.11,101584,55437582.00,5.50,0.46,0.01,3.12
2019-11-27,2.12,2.22,2.26,2.12,98345,54316181.00,6.39,1.37,0.03,3.02
2019-11-28,2.22,2.12,2.25,2.10,79423,43306380.00,6.76,-4.50,-0.10,2.44
2019-11-29,2.10,2.15,2.19,2.08,67413,36727810.00,5.19,1.42,0.03,2.07
2019-12-02,2.15,2.21,2.25,2.12,89720,49436378.00,6.05,2.79,0.06,2.75
2019-12-03,2.18,2.34,2.43,2.12,152924,86436750.00,14.03,5.88,0.13,4.69
2019-12-04,2.28,2.36,2.38,2.28,116581,66254065.00,4.27,0.85,0.02,3.58
2019-12-05,2.34,2.40,2.42,2.30,126689,72656450.00,5.08,1.69,0.04,3.89
2019-12-06,2.38,2.35,2.44,2.32,92806,53167821.00,5.00,-2.08,-0.05,2.85
2019-12-09,2.38,2.32,2.38,2.28,87676,49782404.00,4.26,-1.28,-0.03,2.69
2019-12-10,2.31,2.33,2.36,2.30,68088,38542846.00,2.59,0.43,0.01,2.09
2019-12-11,2.34,2.26,2.37,2.22,83721,46992141.00,6.44,-3.00,-0.07,2.57
2019-12-12,2.26,2.27,2.31,2.25,65764,36820476.00,2.65,0.44,0.01,2.02
2019-12-13,2.27,2.32,2.32,2.25,50105,28194602.00,3.08,2.20,0.05,1.54
2019-12-16,2.41,2.36,2.42,2.31,79981,45637397.00,4.74,1.72,0.04,2.45
2019-12-17,2.36,2.49,2.54,2.36,170434,99861492.00,7.63,5.51,0.13,5.23
2019-12-18,2.49,2.45,2.53,2.41,108240,63317605.00,4.82,-1.61,-0.04,3.32
2019-12-19,2.42,2.45,2.48,2.41,62390,36346137.00,2.86,0.00,0.00,1.91
2019-12-20,2.47,2.27,2.47,2.25,106376,60838179.00,8.98,-7.35,-0.18,3.26
2019-12-23,2.25,2.16,2.30,2.16,66101,36654942.00,6.17,-4.85,-0.11,2.03
2019-12-24,2.16,2.58,2.58,2.15,217583,127268060.00,19.91,19.44,0.42,6.67
2019-12-25,2.71,2.89,3.04,2.64,670523,426802704.00,15.50,12.02,0.31,20.57
2019-12-26,2.82,2.81,2.86,2.66,448373,279903712.00,6.92,-2.77,-0.08,13.24
2019-12-27,2.82,2.79,3.02,2.76,407487,260388199.00,9.25,-0.71,-0.02,12.03
2019-12-30,2.76,2.88,2.94,2.68,295766,186929926.00,9.32,3.23,0.09,8.73
2019-12-31,2.82,2.78,2.90,2.77,221556,140269035.00,4.51,-3.47,-0.10,6.57
