MjAyMy0wMS0wMyw0MS40NSw0Mi45Myw0My4yOSw0MC45MCwxMTE0NTYsNjM2MTUxMTM5LjAwLDUuNzcsMy41NywxLjQ4LDIuNjk=
2023-05-17,36.56,35.88,36.83,35.57,119221,427869655.00,3.45,-1.86,-0.68,2.21
2023-05-18,35.80,36.91,36.99,35.03,277316,999473201.00,5.46,2.87,1.03,5.14
2023-05-19,36.52,36.17,37.08,36.10,158935,580713231.00,2.66,-2.00,-0.74,2.92
2023-05-22,36.10,36.24,36.30,35.79,82325,296944785.00,1.41,0.19,0.07,1.51
2023-05-23,36.10,35.64,36.91,35.56,114347,413729682.00,3.73,-1.66,-0.60,2.10
2023-05-24,35.81,35.91,36.28,35.55,102324,368047591.00,2.05,0.76,0.27,1.88
2023-05-25,35.49,35.29,35.70,34.78,98429,346544552.00,2.56,-1.73,-0.62,1.81
2023-05-26,35.04,34.33,35.13,33.78,133024,455931162.00,3.83,-2.72,-0.96,2.45
2023-05-29,34.22,33.98,34.53,33.62,85735,290960960.00,2.65,-1.02,-0.35,1.58
2023-05-30,33.70,33.83,34.19,33.38,73696,248793936.00,2.38,-0.44,-0.15,1.35
2023-05-31,33.71,33.46,33.85,33.16,84833,283474590.00,2.04,-1.09,-0.37,1.56
2023-06-01,33.49,34.08,35.06,33.15,143267,492528543.00,5.71,1.85,0.62,2.63
2023-06-02,34.10,37.04,37.81,34.10,362264,1325837799.00,10.89,8.69,2.96,6.66
2023-06-05,36.72,36.85,37.27,36.13,176771,649148271.00,3.08,-0.51,-0.19,3.25
2023-06-06,36.73,36.00,37.10,35.90,124194,451980339.00,3.26,-2.31,-0.85,2.28
2023-06-07,36.22,34.60,36.72,34.35,186262,654424071.00,6.58,-3.89,-1.40,3.42
2023-06-08,34.75,35.80,37.20,34.73,271108,980071297.00,7.14,3.47,1.20,4.98
2023-06-09,35.70,37.96,39.16,35.70,447124,1693728964.00,9.66,6.03,2.16,8.22
2023-06-12,37.63,37.13,37.94,37.00,187333,700986950.00,2.48,-2.19,-0.83,3.44
2023-06-13,37.34,37.39,37.68,36.83,139971,522157810.00,2.29,0.70,0.26,2.57
2023-06-14,37.48,36.58,37.77,36.54,152279,560565849.00,3.29,-2.17,-0.81,2.80
2023-06-15,36.56,37.32,37.50,36.05,295259,1087446029.00,3.96,2.02,0.74,5.43
2023-06-16,37.31,36.78,37.31,36.63,182587,673114255.00,1.82,-1.45,-0.54,3.36
2023-06-19,36.59,36.19,36.70,36.04,145451,527273988.00,1.79,-1.60,-0.59,2.67
2023-06-20,36.34,35.81,36.50,35.75,140215,505279647.00,2.07,-1.05,-0.38,2.58
2023-06-21,35.50,34.63,36.13,34.63,141624,498909726.00,4.19,-3.30,-1.18,2.60
2023-06-26,34.24,34.04,34.85,34.02,98328,337322057.00,2.40,-1.70,-0.59,1.81
2023-06-27,33.81,34.15,34.42,33.18,209855,708538888.00,3.64,0.32,0.11,3.43
2023-06-28,33.98,34.33,34.48,33.43,119086,404901529.00,3.07,0.53,0.18,1.95
2023-06-29,34.10,33.84,34.25,33.80,95268,323844821.00,1.31,-1.43,-0.49,1.56
2023-06-30,34.00,35.80,36.48,33.95,299804,1066881904.00,7.48,5.79,1.96,4.90
2023-07-03,35.70,35.49,36.50,35.40,196979,707315098.00,3.07,-0.87,-0.31,3.22
2023-07-04,35.78,35.43,35.89,35.11,119303,423058699.00,2.20,-0.17,-0.06,1.95
2023-07-05,35.65,35.69,36.21,35.33,175731,628037225.00,2.48,0.73,0.26,2.87
2023-07-06,35.40,34.57,35.40,34.51,135920,472558490.00,2.49,-3.14,-1.12,2.22
2023-07-07,34.40,34.30,34.62,34.05,79561,272882691.00,1.65,-0.78,-0.27,1.30
2023-07-10,34.31,35.05,35.77,34.31,135376,476671428.00,4.26,2.19,0.75,2.21
2023-07-11,35.15,34.93,35.35,34.58,83960,292788516.00,2.20,-0.34,-0.12,1.37
2023-07-12,34.99,34.67,35.30,34.58,86720,302763970.00,2.06,-0.74,-0.26,1.42
2023-07-13,34.75,34.97,35.39,34.71,89785,313973318.00,1.96,0.87,0.30,1.47
2023-07-14,35.17,35.23,35.34,34.62,140038,489945020.00,2.06,0.74,0.26,2.29
2023-07-17,34.80,34.11,34.80,34.09,100177,343922963.00,2.02,-3.18,-1.12,1.64
2023-07-18,34.12,33.40,34.22,33.25,123699,414407142.00,2.84,-2.08,-0.71,2.02
2023-07-19,33.44,33.53,33.82,33.21,70306,235225826.00,1.83,0.39,0.13,1.15
2023-07-20,33.50,33.84,34.39,33.50,128636,438102056.00,2.65,0.92,0.31,2.10
2023-07-21,33.46,32.62,33.48,32.34,142802,468085768.00,3.37,-3.61,-1.22,2.33
2023-07-24,32.40,31.43,32.40,31.30,149769,473555999.00,3.37,-3.65,-1.19,2.45
2023-07-25,32.00,31.96,32.34,31.68,79309,253473009.67,2.10,1.69,0.53,1.30
