MjAyMS0wMS0wNCwxMS43MiwxMi4wMSwxMi4wNiwxMS43MSwxOTg2NiwyNDM3Nzk3My4wMCwyLjk3LDEuNzgsMC4yMSwyLjEy
2021-03-30,9.85,9.92,9.92,9.61,17719,17824756.00,3.13,0.00,0.00,0.80
2021-03-31,9.82,9.98,9.98,9.67,14257,14608066.00,3.13,0.60,0.06,0.64
2021-04-01,9.98,9.92,9.98,9.79,9869,10149581.00,1.90,-0.60,-0.06,0.44
2021-04-02,9.92,9.82,9.99,9.75,12830,13114734.00,2.42,-1.01,-0.10,0.58
2021-04-06,9.94,9.94,9.96,9.81,11673,11968678.00,1.53,1.22,0.12,0.53
2021-04-07,9.95,10.08,10.09,9.89,16396,17010562.00,2.01,1.41,0.14,0.74
2021-04-08,10.09,9.77,10.12,9.77,15356,15757448.00,3.47,-3.08,-0.31,0.69
2021-04-09,9.78,9.76,9.81,9.65,8292,8368750.00,1.64,-0.10,-0.01,0.37
2021-04-12,9.81,9.64,9.81,9.63,10564,10633920.00,1.84,-1.23,-0.12,0.48
2021-04-13,9.70,10.30,10.64,9.59,51059,54217552.00,10.89,6.85,0.66,2.30
2021-04-14,10.02,10.15,10.34,9.98,35621,37442445.00,3.50,-1.46,-0.15,1.61
2021-04-15,10.14,10.49,10.54,9.97,53849,57670209.00,5.62,3.35,0.34,2.43
2021-04-16,10.49,10.37,10.63,10.34,38630,41646700.00,2.76,-1.14,-0.12,1.74
2021-04-19,10.33,10.89,11.34,10.31,68398,76130867.00,9.93,5.01,0.52,3.08
2021-04-20,10.89,10.72,11.19,10.65,57760,64881512.00,4.96,-1.56,-0.17,2.60
2021-04-21,10.70,10.58,10.79,10.55,26616,29298502.00,2.24,-1.31,-0.14,1.20
2021-04-22,10.60,10.60,10.89,10.45,24800,27315196.00,4.16,0.19,0.02,1.12
2021-04-23,10.57,10.33,10.59,10.30,19663,21144405.00,2.74,-2.55,-0.27,0.89
2021-04-26,10.34,10.13,10.37,10.10,18874,19975984.00,2.61,-1.94,-0.20,0.85
2021-04-27,10.14,9.80,10.15,9.69,22099,22499535.00,4.54,-3.26,-0.33,1.00
2021-04-28,9.80,9.85,9.89,9.74,10552,10728222.00,1.53,0.51,0.05,0.48
2021-04-29,9.82,9.81,9.92,9.79,8341,8504533.00,1.32,-0.41,-0.04,0.38
2021-04-30,9.84,9.64,9.84,9.59,12151,12191680.00,2.55,-1.73,-0.17,0.55
2021-05-06,9.44,9.61,9.65,9.42,9199,9137481.00,2.39,-0.31,-0.03,0.41
2021-05-07,9.60,9.81,9.90,9.60,15040,15267050.00,3.12,2.08,0.20,0.68
2021-05-10,9.79,9.85,9.88,9.74,10551,10738254.00,1.43,0.41,0.04,0.48
2021-05-11,9.85,9.77,9.85,9.63,11803,11912397.00,2.23,-0.81,-0.08,0.53
2021-05-12,9.77,9.94,10.04,9.69,15354,15675597.00,3.58,1.74,0.17,0.69
2021-05-13,9.94,9.78,9.94,9.74,10912,11097424.00,2.01,-1.61,-0.16,0.49
2021-05-14,9.64,9.84,9.90,9.64,11801,12053314.00,2.66,0.61,0.06,0.53
2021-05-17,9.80,9.60,9.83,9.55,17281,17306256.00,2.85,-2.44,-0.24,0.78
2021-05-18,9.57,9.61,9.68,9.47,8918,8857496.00,2.19,0.10,0.01,0.40
2021-05-19,9.68,9.62,9.68,9.53,8082,8037007.00,1.56,0.10,0.01,0.36
2021-05-20,9.60,9.69,9.86,9.57,15305,15428255.00,3.01,0.73,0.07,0.69
2021-05-21,9.79,9.76,9.86,9.63,13804,14010833.00,2.37,0.72,0.07,0.62
2021-05-24,9.73,9.84,9.84,9.67,10856,10996589.00,1.74,0.82,0.08,0.49
2021-05-25,9.79,9.75,9.87,9.69,17048,17279460.00,1.83,-0.91,-0.09,0.77
2021-05-26,9.80,9.77,9.82,9.73,13618,13799079.00,0.92,0.21,0.02,0.61
2021-05-27,9.74,9.82,9.87,9.73,13911,14161961.00,1.43,0.51,0.05,0.63
2021-05-28,9.79,9.79,9.89,9.72,14676,14925129.00,1.73,-0.31,-0.03,0.66
2021-05-31,9.75,9.88,9.89,9.75,12491,12735259.00,1.43,0.92,0.09,0.56
2021-06-01,9.87,9.96,10.02,9.79,15929,16400425.00,2.33,0.81,0.08,0.72
2021-06-02,9.90,9.99,10.06,9.87,16336,16863238.00,1.91,0.30,0.03,0.74
2021-06-03,9.94,10.02,10.38,9.92,29070,30371650.00,4.60,0.30,0.03,1.31
2021-06-04,10.03,10.00,10.11,9.94,17808,18228376.00,1.70,-0.20,-0.02,0.80
2021-06-07,9.98,9.95,10.05,9.92,13325,13609747.00,1.30,-0.50,-0.05,0.60
2021-06-08,9.97,10.26,10.33,9.90,33619,34903784.00,4.32,3.12,0.31,1.51
2021-06-09,10.41,10.16,10.41,10.12,26461,27759169.00,2.83,-0.97,-0.10,1.19
2021-06-10,10.16,10.21,10.25,10.04,19165,19935705.00,2.07,0.49,0.05,0.86
2021-06-11,10.15,9.98,10.25,9.93,20699,21396583.00,3.13,-2.25,-0.23,0.93
2021-06-15,9.90,9.98,10.04,9.90,12434,12698308.00,1.40,0.00,0.00,0.56
2021-06-16,9.98,9.98,10.09,9.90,13168,13477102.00,1.90,0.00,0.00,0.59
2021-06-17,9.93,10.12,10.12,9.93,17950,18433778.00,1.90,1.40,0.14,0.81
2021-06-18,10.16,10.25,10.31,10.08,18803,19644207.00,2.27,1.28,0.13,0.85
2021-06-21,10.25,10.37,10.45,10.24,20103,21335199.00,2.05,1.17,0.12,0.90
2021-06-22,10.46,10.39,10.48,10.29,15939,16885551.00,1.83,0.19,0.02,0.72
2021-06-23,10.39,10.40,10.51,10.33,17441,18560761.00,1.73,0.10,0.01,0.78
2021-06-24,10.36,10.30,10.46,10.26,14869,15695394.00,1.92,-0.96,-0.10,0.67
2021-06-25,10.28,10.30,10.37,10.13,12508,13119202.00,2.33,0.00,0.00,0.56
2021-06-28,10.26,10.58,10.64,10.26,27242,29240044.00,3.69,2.72,0.28,1.23
2021-06-29,10.58,10.26,10.64,10.23,20027,21256766.00,3.88,-3.02,-0.32,0.90
2021-06-30,10.26,10.27,10.37,10.15,15556,16327760.00,2.14,0.10,0.01,0.70
2021-07-01,10.24,9.72,10.27,9.68,36488,37024198.00,5.74,-5.36,-0.55,1.64
2021-07-02,9.68,9.71,9.80,9.64,12043,11989131.00,1.65,-0.10,-0.01,0.54
2021-07-05,9.72,9.83,9.85,9.72,12513,12568096.00,1.34,1.24,0.12,0.56
2021-07-06,9.82,9.79,9.87,9.72,11140,11170522.00,1.53,-0.41,-0.04,0.50
2021-07-07,9.77,9.84,9.85,9.76,7331,7369228.00,0.92,0.51,0.05,0.33
2021-07-08,9.78,9.75,9.88,9.73,10543,10566689.00,1.52,-0.91,-0.09,0.47
2021-07-09,9.72,9.79,9.81,9.64,8695,8666102.00,1.74,0.41,0.04,0.39
2021-07-12,9.77,9.86,9.92,9.75,11062,11151174.00,1.74,0.72,0.07,0.50
2021-07-13,9.85,9.93,9.99,9.75,12789,12944127.00,2.43,0.71,0.07,0.58
2021-07-14,9.89,9.76,9.91,9.76,11232,11290619.00,1.51,-1.71,-0.17,0.51
2021-07-15,9.79,9.65,9.81,9.50,15732,15519659.00,3.18,-1.13,-0.11,0.71
2021-07-16,9.64,9.64,9.72,9.59,8879,8791544.00,1.35,-0.10,-0.01,0.40
2021-07-19,9.59,9.55,9.60,9.46,9906,9671537.00,1.45,-0.93,-0.09,0.45
2021-07-20,9.44,9.53,9.53,9.42,6642,6449678.00,1.15,-0.21,-0.02,0.30
2021-07-21,9.52,9.66,9.68,9.52,8873,8747063.00,1.68,1.36,0.13,0.40
2021-07-22,9.66,9.76,9.79,9.63,9815,9779302.00,1.66,1.04,0.10,0.44
2021-07-23,9.82,9.61,9.82,9.54,10164,10044813.00,2.87,-1.54,-0.15,0.46
2021-07-26,9.53,9.36,9.71,9.30,14550,14069044.00,4.27,-2.60,-0.25,0.65
2021-07-27,9.36,9.33,9.56,9.32,14574,14080614.00,2.56,-0.32,-0.03,0.66
2021-07-28,9.35,9.08,9.36,9.00,14573,13677636.00,3.86,-2.68,-0.25,0.66
2021-07-29,9.08,9.31,9.39,9.08,10759,10184467.00,3.41,2.53,0.23,0.48
2021-07-30,9.26,9.45,9.48,9.20,12323,11884355.00,3.01,1.50,0.14,0.55
2021-08-02,9.21,9.60,9.67,9.16,18534,18013035.00,5.40,1.59,0.15,0.83
2021-08-03,9.54,9.69,9.83,9.50,20617,20553348.00,3.44,0.94,0.09,0.93
2021-08-04,9.69,9.79,9.83,9.69,17223,17229192.00,1.44,1.03,0.10,0.77
2021-08-05,9.79,9.61,9.79,9.59,12328,12194401.00,2.04,-1.84,-0.18,0.55
2021-08-06,9.66,9.58,9.72,9.48,8079,7926381.00,2.50,-0.31,-0.03,0.36
2021-08-09,9.57,9.67,9.70,9.53,8997,8889312.00,1.77,0.94,0.09,0.40
2021-08-10,9.67,9.96,9.98,9.62,22571,22854394.00,3.72,3.00,0.29,1.02
2021-08-11,9.98,10.26,10.32,9.90,37930,39439557.00,4.22,3.01,0.30,1.71
2021-08-12,10.26,10.22,10.35,10.12,22347,23324970.00,2.24,-0.39,-0.04,1.01
2021-08-13,10.49,10.31,10.61,10.23,38182,40455654.00,3.72,0.88,0.09,1.72
2021-08-16,10.34,10.22,10.38,10.14,23448,24594609.00,2.33,-0.87,-0.09,1.05
2021-08-17,10.24,10.09,10.51,10.06,35860,37804481.00,4.40,-1.27,-0.13,1.61
2021-08-18,10.05,10.45,10.46,10.05,36134,38329187.00,4.06,3.57,0.36,1.63
2021-08-19,10.42,10.36,10.43,10.20,22087,23283642.00,2.20,-0.86,-0.09,0.99
2021-08-20,10.33,10.66,10.79,10.17,53181,57288061.00,5.98,2.90,0.30,2.39
2021-08-23,10.93,10.89,10.97,10.52,58524,64369267.00,4.22,2.16,0.23,2.63
2021-08-24,10.89,10.84,11.11,10.67,43196,48004251.00,4.04,-0.46,-0.05,1.94
2021-08-25,10.79,10.87,11.06,10.70,43467,48451297.00,3.32,0.28,0.03,1.95
2021-08-26,10.77,10.95,11.24,10.76,45623,51548105.00,4.42,0.74,0.08,2.05
2021-08-27,10.77,10.96,11.08,10.72,38468,42973868.00,3.29,0.09,0.01,1.73
2021-08-30,10.86,11.12,11.21,10.75,52171,58727254.00,4.20,1.46,0.16,2.35
2021-08-31,11.12,10.81,11.12,10.62,48159,53120595.00,4.50,-2.79,-0.31,2.17
2021-09-01,10.94,10.41,10.99,10.24,54750,58803151.00,6.94,-3.70,-0.40,2.46
2021-09-02,10.43,11.48,11.48,10.31,64820,73294152.00,11.24,10.28,1.07,2.92
2021-09-03,12.26,11.77,12.56,11.48,172853,210538145.00,9.41,2.53,0.29,7.77
2021-09-06,11.76,11.55,11.87,11.28,88829,104320738.00,5.01,-1.87,-0.22,3.99
2021-09-07,11.53,11.60,11.71,11.42,65795,77656020.00,2.51,0.43,0.05,2.96
2021-09-08,11.78,11.61,12.09,11.57,77681,93361329.00,4.48,0.09,0.01,3.49
2021-09-09,11.46,11.37,11.61,11.29,50596,58940524.00,2.76,-2.07,-0.24,2.28
2021-09-10,11.29,11.17,11.57,11.15,43614,50419320.00,3.69,-1.76,-0.20,1.96
2021-09-13,11.16,11.26,11.29,11.06,27865,31871642.00,2.06,0.81,0.09,1.25
2021-09-14,11.30,10.98,11.35,10.96,34897,39798493.00,3.46,-2.49,-0.28,1.57
2021-09-15,11.06,11.24,11.27,10.99,30759,35073876.00,2.55,2.37,0.26,1.38
2021-09-16,11.30,11.36,11.46,11.00,46525,53473995.00,4.09,1.07,0.12,2.09
2021-09-17,11.39,10.91,11.43,10.83,43114,48576455.00,5.28,-3.96,-0.45,1.94
2021-09-22,10.78,11.02,11.08,10.67,21906,24413560.00,3.76,1.01,0.11,0.99
2021-09-23,11.09,11.04,11.35,10.96,33691,38445424.00,3.54,0.18,0.02,1.52
2021-09-24,11.04,10.69,11.15,10.66,30178,33512933.00,4.44,-3.17,-0.35,1.36
2021-09-27,10.72,10.28,10.95,10.16,34734,37098288.00,7.39,-3.84,-0.41,1.56
2021-09-28,10.28,10.41,10.50,10.22,19902,21105962.00,2.72,1.26,0.13,0.90
2021-09-29,10.23,10.26,10.55,10.23,22095,23500289.00,3.07,-1.44,-0.15,0.99
2021-09-30,10.38,11.11,11.23,10.30,49993,55632029.00,9.06,8.28,0.85,2.25
2021-10-08,11.25,11.56,11.69,11.06,54893,64511443.00,5.67,4.05,0.45,2.47
2021-10-11,11.44,11.46,11.83,11.38,35543,41862904.00,3.89,-0.87,-0.10,1.60
2021-10-12,11.41,11.27,11.53,11.04,30873,35431932.00,4.28,-1.66,-0.19,1.39
2021-10-13,11.24,10.90,11.30,10.79,23939,26680370.00,4.53,-3.28,-0.37,1.08
2021-10-14,10.99,10.99,11.06,10.62,24947,27589223.00,4.04,0.83,0.09,1.12
2021-10-15,11.01,11.02,11.12,10.75,24339,27185259.00,3.37,0.27,0.03,1.09
2021-10-18,10.91,11.42,11.45,10.77,51413,58901060.00,6.17,3.63,0.40,2.31
2021-10-19,11.30,11.38,11.42,11.18,33977,39237672.00,2.10,-0.35,-0.04,1.53
2021-10-20,11.30,11.33,11.54,11.13,32353,37369685.00,3.60,-0.44,-0.05,1.45
2021-10-21,11.37,10.89,11.40,10.86,30606,34365998.00,4.77,-3.88,-0.44,1.38
2021-10-22,10.86,10.73,10.99,10.69,19689,21788906.00,2.75,-1.47,-0.16,0.89
2021-10-25,10.73,11.83,11.83,10.66,91220,106502725.00,10.90,10.25,1.10,4.10
2021-10-26,12.06,11.86,12.32,11.69,131310,160586807.00,5.33,0.25,0.03,5.91
2021-10-27,11.82,11.95,12.10,11.59,82416,99780896.00,4.30,0.76,0.09,3.71
2021-10-28,11.81,11.73,11.98,11.39,70443,84133407.00,4.94,-1.84,-0.22,3.17
2021-10-29,11.72,12.93,12.93,11.54,157042,198173307.00,11.85,10.23,1.20,7.06
2021-11-01,12.85,13.10,13.96,12.44,215653,285524672.00,11.76,1.31,0.17,9.70
2021-11-02,13.04,12.68,13.06,12.49,117796,152806646.00,4.35,-3.21,-0.42,5.30
2021-11-03,12.51,12.72,12.89,12.42,83329,107396580.00,3.71,0.32,0.04,3.75
2021-11-04,12.73,13.03,13.09,12.37,123495,160331493.00,5.66,2.44,0.31,5.55
2021-11-05,12.82,12.57,12.82,12.47,86366,110905917.00,2.69,-3.53,-0.46,3.88
2021-11-08,12.31,12.49,12.56,11.96,71502,89393543.00,4.77,-0.64,-0.08,3.22
2021-11-09,12.41,12.79,13.69,12.36,122311,161918954.00,10.65,2.40,0.30,5.50
2021-11-10,12.59,12.83,12.88,12.37,66646,85796162.00,3.99,0.31,0.04,3.00
2021-11-11,12.79,12.69,13.15,12.61,80331,105515469.00,4.21,-1.09,-0.14,3.61
2021-11-12,12.74,13.27,13.27,12.46,122767,161644545.00,6.38,4.57,0.58,5.52
2021-11-15,13.35,13.03,13.51,12.98,81315,108540358.00,3.99,-1.81,-0.24,3.66
2021-11-16,12.92,12.76,12.94,12.57,59287,76974121.00,2.84,-2.07,-0.27,2.67
2021-11-17,12.76,13.06,13.13,12.64,70351,92707542.00,3.84,2.35,0.30,3.16
2021-11-18,12.92,12.51,13.00,12.49,70784,91646520.00,3.91,-4.21,-0.55,3.18
2021-11-19,12.36,12.55,12.67,12.28,52079,66519299.00,3.12,0.32,0.04,2.34
2021-11-22,12.64,12.98,13.05,12.48,79354,103494734.00,4.54,3.43,0.43,3.57
2021-11-23,13.14,13.21,13.61,12.76,109006,146175863.00,6.55,1.77,0.23,4.90
2021-11-24,13.34,12.94,13.35,12.91,60303,79947330.00,3.33,-2.04,-0.27,2.71
2021-11-25,12.94,13.58,13.96,12.86,122230,169068475.00,8.50,4.95,0.64,5.50
2021-11-26,13.37,13.44,13.94,13.28,97095,134716473.00,4.86,-1.03,-0.14,4.37
2021-11-29,13.22,13.76,14.24,13.16,90240,126595546.00,8.04,2.38,0.32,4.06
2021-11-30,13.89,13.62,14.19,13.49,87676,122708459.00,5.09,-1.02,-0.14,3.94
2021-12-01,13.66,13.61,13.83,13.38,57115,78660433.00,3.30,-0.07,-0.01,2.57
2021-12-02,13.55,12.48,13.55,12.41,117198,153486688.00,8.38,-8.30,-1.13,5.27
2021-12-03,12.54,12.59,12.68,12.20,59239,75229699.00,3.85,0.88,0.11,2.66
2021-12-06,12.51,12.12,12.61,12.05,52151,65232200.00,4.45,-3.73,-0.47,2.35
2021-12-07,12.21,11.91,12.24,11.76,41635,50650779.00,3.96,-1.73,-0.21,1.87
2021-12-08,11.97,12.05,12.14,11.89,28163,34561642.00,2.10,1.18,0.14,1.27
2021-12-09,12.21,12.24,12.38,12.01,38811,48375059.00,3.07,1.58,0.19,1.75
2021-12-10,12.24,12.39,12.41,12.11,30447,38100135.00,2.45,1.23,0.15,1.37
2021-12-13,12.39,12.33,12.39,12.19,26435,33091965.00,1.61,-0.48,-0.06,1.19
2021-12-14,12.34,12.28,12.51,12.17,24865,31114159.00,2.76,-0.41,-0.05,1.12
2021-12-15,12.34,12.65,13.26,12.16,69285,89610712.00,8.96,3.01,0.37,3.12
2021-12-16,12.67,12.88,12.98,12.66,39396,51302979.00,2.53,1.82,0.23,1.77
2021-12-17,12.83,12.97,13.24,12.77,64726,86261258.00,3.65,0.70,0.09,2.91
2021-12-20,12.97,12.88,13.23,12.81,55619,73870431.00,3.24,-0.69,-0.09,2.50
2021-12-21,12.79,12.55,12.91,12.42,48353,61948557.00,3.80,-2.56,-0.33,2.17
2021-12-22,12.63,12.42,12.63,12.40,29486,37542559.00,1.83,-1.04,-0.13,1.33
2021-12-23,12.41,12.41,12.56,12.20,29161,36752831.00,2.90,-0.08,-0.01,1.31
2021-12-24,12.36,11.57,12.51,11.57,61445,74494221.00,7.57,-6.77,-0.84,2.76
2021-12-27,11.58,11.53,11.77,11.43,25892,30612373.00,2.94,-0.35,-0.04,1.16
2021-12-28,11.58,11.69,11.73,11.56,19443,23142768.00,1.47,1.39,0.16,0.87
2021-12-29,11.66,11.64,11.75,11.57,16565,19695032.00,1.54,-0.43,-0.05,0.74
2021-12-30,11.64,11.67,11.78,11.57,19004,22675976.00,1.80,0.26,0.03,0.85
2021-12-31,11.73,11.67,11.81,11.61,20133,24035959.00,1.71,0.00,0.00,0.91
