2026-03-18,19.57,20.00,20.04,19.50,56431,111602082.10,2.78,2.99,0.58,2.56
2026-03-19,19.82,19.11,19.85,19.00,57193,110437233.84,4.25,-4.45,-0.89,2.59
2026-03-20,19.55,17.93,19.55,17.90,113377,210177004.00,8.63,-6.17,-1.18,5.14
2026-03-23,17.22,17.12,18.06,17.00,76829,134310114.00,5.91,-4.52,-0.81,3.48
2026-03-24,17.60,17.70,17.70,16.90,73650,128131867.53,4.67,3.39,0.58,3.34
2026-03-25,17.79,18.12,18.29,17.71,56063,101335095.80,3.28,2.37,0.42,2.54
2026-03-26,18.02,17.53,18.15,17.40,57073,100876319.30,4.14,-3.26,-0.59,2.59
2026-03-27,17.31,17.96,18.98,17.20,95914,174424585.15,10.15,2.45,0.43,4.35
2026-03-30,17.60,17.93,18.06,17.49,64049,113767726.28,3.17,-0.17,-0.03,2.90
2026-03-31,17.76,17.37,17.95,17.35,52939,93331429.45,3.35,-3.12,-0.56,2.40
2026-04-01,17.78,17.49,17.87,17.33,39700,69443744.68,3.11,0.69,0.12,1.80
2026-04-02,17.35,16.85,17.60,16.53,53660,91396114.41,6.12,-3.66,-0.64,2.43
2026-04-03,16.84,16.37,16.98,16.24,59655,97941759.16,4.39,-2.85,-0.48,2.70
2026-04-07,16.48,16.71,16.83,16.37,53151,88725568.42,2.81,2.08,0.34,2.41
2026-04-08,17.11,17.57,17.62,17.11,51467,89483460.21,3.05,5.15,0.86,2.33
2026-04-09,17.51,17.42,17.67,17.24,44468,77337797.00,2.45,-0.85,-0.15,2.01
2026-04-10,17.48,17.84,18.54,17.48,81156,146694517.01,6.08,2.41,0.42,3.68
2026-04-13,17.16,16.67,17.43,16.52,134227,225295760.75,5.10,-6.56,-1.17,6.08
2026-04-14,16.97,17.01,17.48,16.55,109321,184780792.07,5.58,2.04,0.34,4.95
2026-04-15,17.04,16.87,17.33,16.80,76682,130691190.25,3.12,-0.82,-0.14,3.47
2026-04-16,16.85,17.25,17.29,16.56,77201,131183269.94,4.33,2.25,0.38,3.50
2026-04-17,17.30,17.64,17.88,16.97,74951,130246418.68,5.28,2.26,0.39,3.40
2026-04-20,17.96,18.27,18.60,17.93,113798,208148051.80,3.80,3.57,0.63,5.16
2026-04-21,18.19,17.88,18.25,17.62,65591,116835161.00,3.45,-2.13,-0.39,2.97
2026-04-22,17.79,18.00,18.12,17.61,45453,81065894.62,2.85,0.67,0.12,2.06
2026-04-23,18.09,17.81,18.80,17.52,96524,175291774.05,7.11,-1.06,-0.19,4.37
2026-04-24,17.67,17.42,17.77,17.14,58561,102005372.98,3.54,-2.19,-0.39,2.65
2026-04-27,17.30,17.65,17.68,17.02,46751,81234811.10,3.79,1.32,0.23,2.12
2026-04-28,17.48,17.12,17.63,17.06,41227,70956730.21,3.23,-3.00,-0.53,1.87
2026-04-29,17.15,17.95,18.07,17.15,87195,155538153.56,5.37,4.85,0.83,3.95
2026-04-30,17.79,18.24,18.30,17.72,56375,101762687.28,3.23,1.62,0.29,2.55
2026-05-06,18.35,18.30,18.51,18.14,77492,141836823.97,2.03,0.33,0.06,3.51
2026-05-07,18.31,18.41,18.47,18.25,57880,106450035.00,1.20,0.60,0.11,2.62
2026-05-08,18.30,19.20,19.35,18.20,105250,198521733.90,6.25,4.29,0.79,4.77
2026-05-11,19.35,19.60,19.90,19.10,98118,191291458.00,4.17,2.08,0.40,4.45
2026-05-12,19.58,19.21,19.64,18.99,73453,141246267.60,3.32,-1.99,-0.39,3.33
2026-05-13,19.20,19.85,20.26,19.15,108939,216815099.19,5.78,3.33,0.64,4.94
2026-05-14,19.98,19.21,20.17,19.18,81647,159309083.50,4.99,-3.22,-0.64,3.70
2026-05-15,19.24,19.60,20.16,19.24,101046,198908772.88,4.79,2.03,0.39,4.58
2026-05-18,19.50,21.56,21.56,19.31,293593,610925200.86,11.48,10.00,1.96,13.30
2026-05-19,21.21,22.70,23.50,20.89,425169,959581226.31,12.11,5.29,1.14,19.26
2026-05-20,22.57,22.41,22.78,21.98,254212,568442498.81,3.52,-1.28,-0.29,11.52
2026-05-21,22.23,21.56,23.09,21.50,188324,421677391.85,7.10,-3.79,-0.85,8.53
2026-05-22,21.85,21.66,22.20,21.38,129767,281203774.34,3.80,0.46,0.10,5.88
2026-05-25,21.77,23.83,23.83,21.77,106464,250449551.35,9.51,10.02,2.17,4.82
2026-05-26,23.60,21.45,23.60,21.45,223238,489822190.91,9.02,-9.99,-2.38,10.11
2026-05-27,21.41,23.60,23.60,21.25,220715,510429656.21,10.96,10.02,2.15,10.00
2026-05-28,23.60,23.29,24.75,23.21,424820,1010270586.38,6.53,-1.31,-0.31,19.25
2026-05-29,23.00,24.30,25.62,22.74,438580,1073129747.59,12.37,4.34,1.01,19.87
2026-06-01,24.24,23.44,25.02,23.20,313584,749338992.30,7.49,-3.54,-0.86,14.21
2026-06-02,22.86,22.74,24.63,22.58,274035,633439768.96,8.75,-2.99,-0.70,12.42
2026-06-03,22.22,22.09,23.20,21.65,219656,490062553.38,6.82,-2.86,-0.65,9.95
2026-06-04,21.72,21.30,22.80,21.01,189102,406110619.68,8.10,-3.58,-0.79,8.57
2026-06-05,21.11,21.28,22.18,19.96,177777,373555453.89,10.42,-0.09,-0.02,8.05
2026-06-08,20.80,19.66,21.03,19.42,145190,292488153.84,7.57,-7.61,-1.62,6.58
2026-06-09,19.99,20.15,20.90,19.80,113621,229377575.00,5.60,2.49,0.49,5.15
2026-06-10,19.59,18.74,19.66,18.50,124844,236333873.00,5.76,-7.00,-1.41,5.66
2026-06-11,18.44,18.34,18.90,18.08,93863,172710821.58,4.38,-2.13,-0.40,4.25
2026-06-12,19.50,20.17,20.17,19.01,52085,103577864.24,6.32,9.98,1.83,2.36
2026-06-15,19.87,20.22,20.52,19.36,258100,517037729.73,5.75,0.25,0.05,11.69
2026-06-16,20.39,22.24,22.24,20.18,184570,396091918.76,10.19,9.99,2.02,8.36
2026-06-17,22.27,21.82,22.60,21.67,234421,515296741.00,4.18,-1.89,-0.42,10.62
2026-06-18,21.62,22.60,23.45,21.40,229040,516261696.73,9.40,3.57,0.78,10.38
2026-06-22,22.95,23.15,24.28,22.08,294982,677563596.64,9.73,2.43,0.55,13.37
2026-06-23,22.70,22.21,23.14,22.00,189551,427719333.66,4.92,-4.06,-0.94,8.59
2026-06-24,22.00,21.66,22.15,21.00,169989,366139316.00,5.18,-2.48,-0.55,7.70
2026-06-25,21.49,20.63,21.57,20.50,127181,264637160.44,4.94,-4.76,-1.03,5.76
2026-06-26,21.05,19.79,21.66,19.56,180225,368853335.79,10.18,-4.07,-0.84,8.17
2026-06-29,20.00,19.05,20.80,18.75,170412,334934080.96,10.36,-3.74,-0.74,7.72
2026-06-30,19.07,19.45,19.59,18.73,103401,199516749.00,4.51,2.10,0.40,4.68
2026-07-01,19.67,18.89,19.79,18.78,134724,257008920.47,5.19,-2.88,-0.56,6.10
2026-07-02,18.50,18.35,19.26,18.26,106863,200454459.70,5.29,-2.86,-0.54,4.84
2026-07-03,18.35,18.61,19.06,18.26,99450,186493621.92,4.36,1.42,0.26,4.51
2026-07-06,18.60,18.18,19.26,18.10,98087,181916090.00,6.23,-2.31,-0.43,4.44
2026-07-07,18.28,17.28,18.52,17.23,90198,160151922.70,7.10,-4.95,-0.90,4.09
2026-07-08,17.40,16.65,17.40,16.52,60862,102082228.15,5.09,-3.65,-0.63,2.76
