2019-07-11,14.34,14.26,14.49,14.09,14063,27143959.00,2.81,0.35,0.05,1.96
2019-07-12,14.34,14.11,14.39,14.09,14263,27220890.00,2.10,-1.05,-0.15,1.98
2019-07-15,14.16,14.38,14.38,13.71,18331,34988884.00,4.75,1.91,0.27,2.55
2019-07-16,14.31,14.51,14.53,14.29,15790,30732647.00,1.67,0.90,0.13,2.20
2019-07-17,14.57,14.86,14.94,14.40,25019,49825218.00,3.72,2.41,0.35,3.48
2019-07-18,14.86,14.34,14.87,14.34,18229,35687889.00,3.57,-3.50,-0.52,2.53
2019-07-19,14.27,14.14,14.56,14.14,15278,29515465.00,2.93,-1.39,-0.20,2.12
2019-07-22,14.16,13.24,14.36,13.10,25831,46997219.00,8.91,-6.36,-0.90,3.59
2019-07-23,13.22,13.76,13.79,13.22,21048,38613914.00,4.31,3.93,0.52,2.93
2019-07-24,13.77,14.07,14.21,13.77,21562,40938755.00,3.20,2.25,0.31,3.00
2019-07-25,14.03,13.97,14.31,13.87,15051,28426041.00,3.13,-0.71,-0.10,2.09
2019-07-26,13.95,13.88,13.97,13.71,14045,26205428.00,1.86,-0.64,-0.09,1.95
2019-07-29,13.91,13.74,13.97,13.65,10666,19839213.00,2.31,-1.01,-0.14,1.48
2019-07-30,13.78,13.88,14.00,13.56,14522,27213381.00,3.20,1.02,0.14,2.02
2019-07-31,13.75,15.32,15.32,13.59,61694,124685509.00,12.46,10.37,1.44,8.58
2019-08-01,15.32,15.92,16.70,15.10,150080,318936464.00,10.44,3.92,0.60,20.87
2019-08-02,14.91,15.27,15.78,14.88,76960,157731225.00,5.65,-4.08,-0.65,10.70
2019-08-05,15.08,14.94,15.31,14.84,48356,98035749.00,3.08,-2.16,-0.33,6.72
2019-08-06,14.40,14.44,14.58,13.74,57559,110015949.00,5.62,-3.35,-0.50,8.00
2019-08-07,14.64,14.95,15.33,14.38,70463,141000890.00,6.58,3.53,0.51,9.80
2019-08-08,14.91,15.69,15.97,14.60,104922,217532970.00,9.16,4.95,0.74,14.59
2019-08-09,15.63,15.24,16.14,15.11,79383,165610675.00,6.56,-2.87,-0.45,11.04
2019-08-12,15.24,15.98,16.00,15.24,75624,159909095.00,4.99,4.86,0.74,10.51
2019-08-13,15.67,15.99,16.04,15.50,53919,114313256.00,3.38,0.06,0.01,7.50
2019-08-14,16.19,15.69,16.36,15.67,60663,129886156.00,4.32,-1.88,-0.30,8.43
2019-08-15,14.90,15.42,15.63,14.88,38801,79709506.00,4.78,-1.72,-0.27,5.39
2019-08-16,15.47,15.10,15.57,15.01,39001,80078247.00,3.63,-2.08,-0.32,5.42
2019-08-19,15.31,15.78,15.97,15.03,55954,116982036.00,6.23,4.50,0.68,7.78
2019-08-20,15.75,15.57,15.97,15.52,44625,94080189.00,2.85,-1.33,-0.21,6.20
2019-08-21,15.47,15.37,15.82,15.25,37139,77632833.00,3.66,-1.28,-0.20,5.16
2019-08-22,15.41,16.97,16.97,15.21,90263,198375227.00,11.45,10.41,1.60,12.55
2019-08-23,17.17,16.54,17.40,16.39,133160,299968720.00,5.95,-2.53,-0.43,18.51
2019-08-26,16.07,16.32,16.54,16.04,58617,128034135.00,3.02,-1.33,-0.22,8.15
2019-08-27,16.37,16.55,16.84,16.33,69526,154065656.00,3.13,1.41,0.23,9.67
2019-08-28,16.37,16.30,16.82,16.24,41406,91024113.00,3.50,-1.51,-0.25,5.76
2019-08-29,16.16,16.23,16.46,16.13,34537,75299303.00,2.02,-0.43,-0.07,4.80
2019-08-30,16.39,15.59,16.39,15.26,47667,101293568.00,6.96,-3.94,-0.64,6.63
2019-09-02,15.59,15.93,15.98,15.59,32182,68423713.00,2.50,2.18,0.34,4.47
2019-09-03,15.94,16.14,16.14,15.74,35482,76113151.00,2.51,1.32,0.21,4.93
2019-09-04,16.02,16.07,16.32,15.92,35419,76530052.00,2.48,-0.43,-0.07,4.92
2019-09-05,16.13,16.35,16.78,16.13,85021,187696655.00,4.04,1.74,0.28,11.82
2019-09-06,16.35,16.63,16.77,16.26,59652,132334093.00,3.12,1.71,0.28,8.29
2019-09-09,16.74,17.31,17.32,16.46,96028,218603199.00,5.17,4.09,0.68,13.35
2019-09-10,17.24,17.62,18.70,16.92,119540,279646256.00,10.28,1.79,0.31,16.62
2019-09-11,17.44,17.02,17.68,16.94,60941,141369297.00,4.20,-3.41,-0.60,8.47
2019-09-12,17.13,17.12,17.24,16.84,35513,81127954.00,2.35,0.59,0.10,4.94
2019-09-16,17.14,17.37,17.51,17.01,46804,108301202.00,2.92,1.46,0.25,6.51
2019-09-17,17.38,16.71,17.38,16.60,42068,95553181.00,4.49,-3.80,-0.66,5.85
2019-09-18,16.71,16.94,16.99,16.71,29168,65953635.00,1.68,1.38,0.23,4.06
2019-09-19,16.51,16.06,16.63,15.48,72818,156401604.00,6.79,-5.19,-0.88,10.12
2019-09-20,15.94,15.93,16.32,15.89,36184,78251110.00,2.68,-0.81,-0.13,5.03
2019-09-23,15.63,15.77,16.01,15.56,31827,67137361.00,2.82,-1.00,-0.16,4.42
2019-09-24,15.81,15.64,15.93,15.55,29082,61397703.00,2.41,-0.82,-0.13,4.04
2019-09-25,15.58,14.95,15.59,14.86,48404,98108898.00,4.67,-4.41,-0.69,6.73
2019-09-26,15.01,14.16,15.11,14.15,40596,79107333.00,6.42,-5.28,-0.79,5.64
2019-09-27,14.31,14.35,14.41,14.20,20361,39291155.00,1.48,1.34,0.19,2.83
2019-09-30,14.36,14.10,14.53,14.09,17571,33875699.00,3.07,-1.74,-0.25,2.44
2019-10-08,14.27,14.38,14.47,14.21,18520,35781637.00,1.84,1.99,0.28,2.57
2019-10-09,14.30,14.77,15.21,14.21,25218,49834814.00,6.95,2.71,0.39,3.51
2019-10-10,14.71,14.79,14.91,14.65,19573,38937969.00,1.76,0.14,0.02,2.72
2019-10-11,14.82,15.12,15.39,14.60,34196,69052282.00,5.34,2.23,0.33,4.75
2019-10-14,15.21,15.16,15.37,15.01,30844,62996407.00,2.38,0.26,0.04,4.29
2019-10-15,15.16,14.75,15.16,14.71,16925,33785527.00,2.97,-2.70,-0.41,2.35
2019-10-16,14.90,14.66,14.94,14.64,13527,26841722.00,2.03,-0.61,-0.09,1.88
2019-10-17,14.80,14.74,14.90,14.69,11226,22337347.00,1.43,0.55,0.08,1.56
2019-10-18,14.77,14.40,14.90,14.37,14438,28374872.00,3.60,-2.31,-0.34,2.01
2019-10-21,14.50,14.26,14.51,14.10,11658,22330748.00,2.85,-0.97,-0.14,1.62
2019-10-22,14.32,14.41,14.51,14.27,12583,24350896.00,1.68,1.05,0.15,1.75
2019-10-23,14.47,14.24,14.49,14.19,11990,23135227.00,2.08,-1.18,-0.17,1.67
2019-10-24,14.24,14.31,14.52,14.19,19548,37755017.00,2.32,0.49,0.07,2.72
2019-10-25,14.31,14.31,14.34,14.11,12221,23436228.00,1.61,0.00,0.00,1.70
2019-10-28,14.32,14.63,14.67,14.32,21388,41842941.00,2.45,2.24,0.32,2.97
2019-10-29,14.49,14.28,14.71,14.28,18474,36021184.00,2.94,-2.39,-0.35,2.57
2019-10-30,14.28,14.31,14.44,14.28,12860,24854455.00,1.12,0.21,0.03,1.79
2019-10-31,14.31,14.62,14.66,14.31,25869,50641530.00,2.45,2.17,0.31,3.60
2019-11-01,14.62,14.57,14.69,14.39,19268,37750218.00,2.05,-0.34,-0.05,2.68
2019-11-04,14.63,14.66,14.71,14.42,18193,35691622.00,1.99,0.62,0.09,2.53
2019-11-05,14.65,14.44,14.67,14.36,14391,28123518.00,2.11,-1.50,-0.22,2.00
2019-11-06,14.43,13.82,14.44,13.71,26142,49630778.00,5.06,-4.29,-0.62,3.63
2019-11-07,13.77,13.64,13.81,13.46,18749,34482777.00,2.53,-1.30,-0.18,2.61
2019-11-08,13.77,15.06,15.06,13.77,43048,84820264.00,9.46,10.41,1.42,5.99
2019-11-11,14.90,14.61,15.37,14.57,62071,123998505.00,5.31,-2.99,-0.45,8.63
2019-11-12,14.71,15.01,15.15,14.11,50923,100555368.00,7.12,2.74,0.40,7.08
2019-11-13,14.73,15.13,15.33,14.73,56708,114773733.00,4.00,0.80,0.12,7.88
2019-11-14,15.13,15.42,15.45,14.99,59007,121130534.00,3.04,1.92,0.29,8.20
2019-11-15,15.47,14.63,15.47,14.63,45024,90667507.00,5.45,-5.12,-0.79,6.26
2019-11-18,14.49,14.51,14.62,14.17,25383,49216501.00,3.08,-0.82,-0.12,3.53
2019-11-19,14.47,15.64,16.02,14.47,129837,272357632.00,10.68,7.79,1.13,18.05
2019-11-20,15.37,15.01,15.40,14.96,81905,167169055.00,2.81,-4.03,-0.63,11.39
2019-11-21,14.88,15.14,15.23,14.88,43760,88808593.00,2.33,0.87,0.13,6.08
2019-11-22,15.04,14.77,15.17,14.62,42039,83949455.00,3.63,-2.44,-0.37,5.84
2019-11-25,14.81,14.65,14.92,14.44,27077,53100299.00,3.25,-0.81,-0.12,3.76
2019-11-26,14.62,14.79,14.82,14.54,22160,43833934.00,1.91,0.96,0.14,3.08
2019-11-27,14.66,14.19,14.75,14.17,33404,64704517.00,3.92,-4.06,-0.60,4.64
2019-11-28,14.04,14.11,14.34,13.95,17089,32624654.00,2.75,-0.56,-0.08,2.38
2019-11-29,14.13,14.28,14.35,13.91,21934,41800042.00,3.12,1.20,0.17,3.05
2019-12-02,14.28,14.31,14.74,14.21,21335,41395176.00,3.71,0.21,0.03,2.97
2019-12-03,14.17,14.42,14.43,13.97,21807,41669201.00,3.21,0.77,0.11,3.03
2019-12-04,14.24,14.29,14.44,14.22,12842,24797566.00,1.53,-0.90,-0.13,1.79
2019-12-05,14.37,14.57,14.68,14.21,30874,60460490.00,3.29,1.96,0.28,4.29
2019-12-06,14.54,14.65,14.85,14.51,28354,56074244.00,2.33,0.55,0.08,3.94
2019-12-09,14.64,14.53,14.65,14.44,21181,41492205.00,1.43,-0.82,-0.12,2.94
2019-12-10,14.46,14.81,14.91,14.24,39058,77006535.00,4.61,1.93,0.28,5.43
2019-12-11,14.77,14.66,14.89,14.57,24586,48759553.00,2.16,-1.01,-0.15,3.42
2019-12-12,14.57,14.41,14.88,14.41,30409,60057463.00,3.21,-1.71,-0.25,4.23
2019-12-13,14.49,15.29,15.51,14.49,90787,184902295.00,7.08,6.11,0.88,12.62
2019-12-16,15.29,15.36,15.43,15.09,65080,133647084.00,2.22,0.46,0.07,9.05
2019-12-17,15.34,15.40,15.71,15.23,65631,136546764.00,3.13,0.26,0.04,9.12
2019-12-18,15.40,15.58,15.90,15.34,60504,127080106.00,3.64,1.17,0.18,8.41
2019-12-19,15.46,15.63,15.87,15.46,45570,96053466.00,2.63,0.32,0.05,6.34
2019-12-20,15.54,15.17,15.68,15.13,48298,99863752.00,3.52,-2.94,-0.46,6.71
2019-12-23,15.17,14.90,15.37,14.81,34472,69831512.00,3.69,-1.78,-0.27,4.79
2019-12-24,15.01,15.14,15.17,14.86,24163,48931301.00,2.08,1.61,0.24,3.36
2019-12-25,15.10,15.24,15.47,15.01,32293,66192394.00,3.04,0.66,0.10,4.49
2019-12-26,15.21,15.27,15.27,14.94,27894,56752390.00,2.17,0.20,0.03,3.88
2019-12-27,15.29,14.78,15.34,14.71,36084,72890590.00,4.13,-3.21,-0.49,5.02
2019-12-30,14.65,14.94,15.16,14.09,35172,69650489.00,7.24,1.08,0.16,4.89
2019-12-31,14.95,14.91,15.02,14.75,19839,39719522.00,1.81,-0.20,-0.03,2.76
