2024-06-04,2.52,2.51,2.52,2.47,358189,89649175.86,1.98,-0.79,-0.02,1.10
2024-06-05,2.51,2.49,2.54,2.49,252031,63451644.00,1.99,-0.80,-0.02,0.78
2024-06-06,2.48,2.39,2.50,2.38,567171,137768806.40,4.82,-4.02,-0.10,1.75
2024-06-07,2.41,2.42,2.45,2.39,298515,72434687.33,2.51,1.26,0.03,0.92
2024-06-11,2.41,2.42,2.43,2.36,289423,69681297.07,2.89,0.00,0.00,0.89
2024-06-12,2.41,2.44,2.44,2.40,254946,62232673.82,1.65,0.83,0.02,0.79
2024-06-13,2.43,2.40,2.45,2.39,246138,59586011.20,2.46,-1.64,-0.04,0.76
2024-06-14,2.39,2.42,2.42,2.37,232605,56056173.01,2.08,0.83,0.02,0.72
2024-06-17,2.41,2.42,2.45,2.40,253538,61807482.30,2.07,0.00,0.00,0.78
2024-06-18,2.44,2.51,2.52,2.43,446218,111367649.02,3.72,3.72,0.09,1.38
2024-06-19,2.52,2.48,2.53,2.48,300776,75273302.00,1.99,-1.20,-0.03,0.93
2024-06-20,2.48,2.39,2.48,2.39,357769,86824561.60,3.63,-3.63,-0.09,1.10
2024-06-21,2.40,2.38,2.42,2.37,217922,52327391.40,2.09,-0.42,-0.01,0.67
2024-06-24,2.35,2.28,2.35,2.27,386441,89447747.74,3.36,-4.20,-0.10,1.19
2024-06-25,2.28,2.30,2.34,2.27,323683,75065660.51,3.07,0.88,0.02,1.00
2024-06-26,2.29,2.37,2.37,2.27,356882,83322324.33,4.35,3.04,0.07,1.10
2024-06-27,2.36,2.29,2.36,2.29,316924,73755609.00,2.95,-3.38,-0.08,0.98
2024-06-28,2.29,2.29,2.33,2.28,270924,62832927.67,2.18,0.00,0.00,0.84
2024-07-01,2.29,2.31,2.32,2.25,313663,71967025.32,3.06,0.87,0.02,0.97
2024-07-02,2.31,2.31,2.34,2.30,266369,62037881.00,1.73,0.00,0.00,0.82
2024-07-03,2.33,2.32,2.37,2.31,296604,69471432.95,2.60,0.43,0.01,0.91
2024-07-04,2.38,2.29,2.41,2.28,380655,89045831.85,5.60,-1.29,-0.03,1.17
2024-07-05,2.28,2.32,2.33,2.25,263077,60344518.41,3.49,1.31,0.03,0.81
2024-07-08,2.36,2.30,2.38,2.29,322769,74911614.00,3.88,-0.86,-0.02,1.00
2024-07-09,2.30,2.34,2.34,2.26,363351,83921825.21,3.48,1.74,0.04,1.12
2024-07-10,2.33,2.35,2.38,2.32,315633,74096591.00,2.56,0.43,0.01,0.97
2024-07-11,2.38,2.45,2.45,2.37,592338,143312926.60,3.40,4.26,0.10,1.83
2024-07-12,2.46,2.43,2.46,2.41,340246,82737536.96,2.04,-0.82,-0.02,1.05
2024-07-15,2.44,2.44,2.47,2.43,420054,102903125.00,1.65,0.41,0.01,1.30
2024-07-16,2.43,2.46,2.46,2.41,266326,65158512.20,2.05,0.82,0.02,0.82
2024-07-17,2.45,2.40,2.46,2.40,292902,70787877.80,2.44,-2.44,-0.06,0.90
2024-07-18,2.40,2.39,2.41,2.35,306813,72972180.76,2.50,-0.42,-0.01,0.95
2024-07-19,2.39,2.39,2.42,2.38,232897,55853190.40,1.67,0.00,0.00,0.72
2024-07-22,2.39,2.39,2.41,2.38,222880,53301132.00,1.26,0.00,0.00,0.69
2024-07-23,2.38,2.37,2.41,2.36,271410,64891502.00,2.09,-0.84,-0.02,0.84
2024-07-24,2.36,2.31,2.37,2.30,310186,71968146.88,2.95,-2.53,-0.06,0.96
2024-07-25,2.28,2.32,2.34,2.27,239583,55350691.28,3.03,0.43,0.01,0.74
2024-07-26,2.33,2.39,2.40,2.33,306184,72819879.61,3.02,3.02,0.07,0.94
2024-07-29,2.40,2.39,2.41,2.37,225962,54142375.75,1.67,0.00,0.00,0.70
2024-07-30,2.40,2.39,2.41,2.37,212941,50862780.00,1.67,0.00,0.00,0.66
2024-07-31,2.40,2.45,2.45,2.39,420437,102327340.00,2.51,2.51,0.06,1.30
2024-08-01,2.45,2.44,2.46,2.42,304965,74414262.00,1.63,-0.41,-0.01,0.94
2024-08-02,2.43,2.41,2.44,2.41,252665,61267600.16,1.23,-1.23,-0.03,0.78
2024-08-05,2.39,2.35,2.43,2.35,375186,89529476.00,3.32,-2.49,-0.06,1.16
2024-08-06,2.37,2.37,2.39,2.34,264209,62406050.44,2.13,0.85,0.02,0.81
2024-08-07,2.36,2.35,2.38,2.34,229979,54262500.00,1.69,-0.84,-0.02,0.71
2024-08-08,2.35,2.35,2.36,2.31,259002,60491608.65,2.13,0.00,0.00,0.80
2024-08-09,2.36,2.34,2.38,2.34,258667,61063938.00,1.70,-0.43,-0.01,0.80
2024-08-12,2.33,2.31,2.34,2.30,210861,48919553.00,1.71,-1.28,-0.03,0.65
2024-08-13,2.32,2.33,2.34,2.30,183954,42685626.60,1.73,0.87,0.02,0.57
2024-08-14,2.33,2.33,2.35,2.31,202150,47114438.65,1.72,0.00,0.00,0.62
2024-08-15,2.33,2.35,2.37,2.31,270350,63456476.00,2.58,0.86,0.02,0.83
2024-08-16,2.36,2.33,2.36,2.32,193014,45181290.00,1.70,-0.85,-0.02,0.60
2024-08-19,2.33,2.33,2.35,2.31,176846,41243314.00,1.72,0.00,0.00,0.55
2024-08-20,2.32,2.29,2.33,2.28,355416,81660042.78,2.15,-1.72,-0.04,1.10
2024-08-21,2.29,2.28,2.31,2.26,165571,37882806.00,2.18,-0.44,-0.01,0.51
2024-08-22,2.28,2.25,2.30,2.25,240018,54383232.00,2.19,-1.32,-0.03,0.74
2024-08-23,2.25,2.26,2.27,2.22,226698,50924717.44,2.22,0.44,0.01,0.70
2024-08-26,2.26,2.30,2.31,2.25,237955,54519101.20,2.65,1.77,0.04,0.73
2024-08-27,2.29,2.27,2.30,2.26,173803,39505952.35,1.74,-1.30,-0.03,0.54
2024-08-28,2.28,2.29,2.30,2.25,174569,39762392.40,2.20,0.88,0.02,0.54
2024-08-29,2.30,2.33,2.34,2.28,303158,70210636.94,2.62,1.75,0.04,0.93
2024-08-30,2.34,2.36,2.38,2.32,397737,93822733.16,2.58,1.29,0.03,1.23
2024-09-02,2.36,2.34,2.39,2.33,325886,77063828.00,2.54,-0.85,-0.02,1.00
2024-09-03,2.35,2.36,2.38,2.33,226767,53461166.00,2.14,0.85,0.02,0.70
2024-09-04,2.35,2.36,2.38,2.34,210783,49803851.68,1.69,0.00,0.00,0.65
2024-09-05,2.36,2.37,2.38,2.35,160530,37988156.68,1.27,0.42,0.01,0.49
2024-09-06,2.36,2.34,2.37,2.33,221131,51919449.63,1.69,-1.27,-0.03,0.68
2024-09-09,2.32,2.33,2.36,2.29,213703,49746352.00,2.99,-0.43,-0.01,0.66
2024-09-10,2.33,2.34,2.35,2.29,241447,56051722.98,2.58,0.43,0.01,0.74
2024-09-11,2.32,2.32,2.36,2.30,293280,68319688.40,2.56,-0.85,-0.02,0.90
2024-09-12,2.32,2.32,2.35,2.31,224129,52211006.87,1.72,0.00,0.00,0.69
