2008-06-23,0.95,0.93,0.96,0.93,8434,7626680.37,3.09,-4.12,-0.04,3.10
2008-06-24,0.93,0.96,0.97,0.93,8145,7387901.17,4.30,3.23,0.03,2.99
2008-06-25,0.96,1.01,1.02,0.95,19555,18484745.77,7.29,5.21,0.05,7.19
2008-06-26,1.00,1.02,1.03,0.99,17105,16417253.49,3.96,0.99,0.01,6.29
2008-06-27,0.97,0.93,0.98,0.91,12777,11647800.56,6.86,-8.82,-0.09,4.70
2008-06-30,0.93,0.94,0.95,0.91,7012,6229867.42,4.30,1.08,0.01,2.58
2008-07-01,0.94,0.94,0.96,0.93,7357,6632650.38,3.19,0.00,0.00,2.70
2008-07-02,0.94,0.95,0.96,0.93,5903,5360885.85,3.19,1.06,0.01,2.17
2008-07-03,0.94,0.98,1.00,0.93,15214,14120348.46,7.37,3.16,0.03,5.59
2008-07-04,0.98,0.96,0.99,0.95,11119,10320746.11,4.08,-2.04,-0.02,4.09
2008-07-07,0.96,1.01,1.01,0.95,13590,12861496.04,6.25,5.21,0.05,5.00
2008-07-08,1.01,1.01,1.02,0.98,12976,12389633.46,3.96,0.00,0.00,4.77
2008-07-09,1.01,1.05,1.07,1.01,22686,22299542.02,5.94,3.96,0.04,8.34
2008-07-10,1.04,1.03,1.07,1.03,17205,17105418.18,3.81,-1.90,-0.02,6.33
2008-07-11,1.02,1.01,1.04,0.99,8886,8524373.58,4.85,-1.94,-0.02,3.27
2008-07-14,1.01,1.04,1.04,1.00,10645,10381815.71,3.96,2.97,0.03,3.91
2008-07-15,1.05,1.05,1.09,1.04,27432,27665402.66,4.81,0.96,0.01,10.09
2008-07-16,1.05,1.02,1.08,0.97,22430,22303043.65,10.48,-2.86,-0.03,8.25
2008-07-17,1.05,1.09,1.11,1.03,37552,38203227.48,7.84,6.86,0.07,13.81
2008-07-18,1.09,1.08,1.11,1.04,25687,26232431.82,6.42,-0.92,-0.01,9.44
2008-07-21,1.07,1.12,1.12,1.07,20164,20964249.17,4.63,3.70,0.04,7.41
2008-07-22,1.11,1.10,1.12,1.08,15901,16515262.98,3.57,-1.79,-0.02,5.85
2008-07-23,1.11,1.07,1.11,1.06,13921,14241173.58,4.55,-2.73,-0.03,5.12
2008-07-24,1.07,1.08,1.10,1.06,11475,11725101.07,3.74,0.93,0.01,4.22
2008-07-25,1.08,1.07,1.08,1.06,10017,10138500.00,1.85,-0.93,-0.01,3.68
2008-07-28,1.07,1.09,1.11,1.06,14270,14675010.78,4.67,1.87,0.02,5.25
2008-07-29,1.08,1.11,1.11,1.07,15112,15568113.28,3.67,1.83,0.02,5.56
2008-07-30,1.12,1.13,1.15,1.09,19846,21020590.79,5.41,1.80,0.02,7.30
2008-07-31,1.10,1.09,1.13,1.09,11917,12448089.62,3.54,-3.54,-0.04,4.38
2008-08-01,1.14,1.12,1.16,1.10,45611,48668944.03,5.50,2.75,0.03,16.77
2008-08-04,1.08,1.08,1.10,1.06,23879,24221184.87,3.57,-3.57,-0.04,8.78
2008-08-05,1.08,1.08,1.08,1.04,20024,20077459.80,3.70,0.00,0.00,7.36
2008-08-06,1.06,1.09,1.09,1.03,18827,19019585.09,5.56,0.93,0.01,6.92
2008-08-07,1.12,1.11,1.12,1.07,30490,31677578.30,4.59,1.83,0.02,11.21
2008-08-08,1.12,1.08,1.14,1.03,39348,41108730.96,9.91,-2.70,-0.03,14.47
2008-08-11,1.03,0.96,1.05,0.96,23371,21642485.44,8.33,-11.11,-0.12,8.59
2008-08-12,0.92,0.89,0.93,0.86,13842,11838360.12,7.29,-7.29,-0.07,5.09
2008-08-13,0.87,0.88,0.88,0.80,9985,8139064.75,8.99,-1.12,-0.01,3.67
2008-08-14,0.86,0.86,0.87,0.83,5165,4251235.47,4.55,-2.27,-0.02,1.90
2008-08-15,0.86,0.86,0.88,0.83,8898,7402822.69,5.81,0.00,0.00,3.27
2008-08-18,0.86,0.77,0.87,0.77,7412,5876308.51,11.63,-10.47,-0.09,2.73
2008-08-19,0.75,0.78,0.79,0.75,7680,5778539.54,5.19,1.30,0.01,2.82
2008-08-20,0.77,0.86,0.86,0.75,14695,11663328.61,14.10,10.26,0.08,5.40
2008-08-21,0.83,0.80,0.85,0.79,9869,7800141.26,6.98,-6.98,-0.06,3.63
2008-08-22,0.73,0.76,0.77,0.73,31365,22765358.64,5.00,-5.00,-0.04,9.23
2008-08-25,0.74,0.75,0.77,0.73,17807,13050176.01,5.26,-1.32,-0.01,5.24
2008-08-26,0.75,0.69,0.75,0.68,16859,11757515.22,9.33,-8.00,-0.06,4.96
2008-08-27,0.69,0.70,0.71,0.66,13553,9160469.26,7.25,1.45,0.01,3.99
2008-08-28,0.70,0.69,0.71,0.67,9376,6365189.56,5.71,-1.43,-0.01,2.76
2008-08-29,0.69,0.71,0.73,0.69,13229,9197515.93,5.80,2.90,0.02,3.89
2008-09-01,0.70,0.69,0.70,0.68,8509,5760966.34,2.82,-2.82,-0.02,2.50
2008-09-02,0.68,0.70,0.70,0.67,8852,6014728.44,4.35,1.45,0.01,2.60
2008-09-03,0.70,0.70,0.71,0.67,13232,8967044.63,5.71,0.00,0.00,3.89
2008-09-04,0.69,0.71,0.72,0.69,9710,6712383.73,4.29,1.43,0.01,2.86
2008-09-05,0.69,0.69,0.70,0.67,10637,7186661.56,4.23,-2.82,-0.02,3.13
2008-09-08,0.68,0.63,0.69,0.63,9106,5857145.76,8.70,-8.70,-0.06,2.68
2008-09-09,0.63,0.64,0.64,0.62,4393,2766690.26,3.17,1.59,0.01,1.29
2008-09-10,0.63,0.64,0.65,0.63,5372,3417567.37,3.13,0.00,0.00,1.58
2008-09-11,0.64,0.63,0.65,0.62,4532,2842701.77,4.69,-1.56,-0.01,1.33
2008-09-12,0.63,0.63,0.64,0.62,3448,2156676.02,3.17,0.00,0.00,1.01
2008-09-16,0.62,0.60,0.62,0.60,6504,3965808.31,3.17,-4.76,-0.03,1.91
2008-09-17,0.61,0.59,0.61,0.58,5728,3410898.95,5.00,-1.67,-0.01,1.68
2008-09-18,0.57,0.54,0.57,0.52,15528,8485406.73,8.47,-8.47,-0.05,4.57
2008-09-19,0.60,0.61,0.61,0.58,15282,9158815.76,5.56,12.96,0.07,4.49
2008-09-22,0.64,0.63,0.67,0.61,27007,17071496.73,9.84,3.28,0.02,7.94
2008-09-23,0.61,0.56,0.61,0.56,14699,8604821.69,7.94,-11.11,-0.07,4.32
2008-09-24,0.56,0.58,0.58,0.55,5367,3038511.94,5.36,3.57,0.02,1.58
2008-09-25,0.57,0.60,0.60,0.57,11661,6917973.54,5.17,3.45,0.02,3.43
2008-09-26,0.60,0.60,0.61,0.59,8218,4902757.86,3.33,0.00,0.00,2.42
2008-10-06,0.59,0.57,0.59,0.56,6265,3612345.27,5.00,-5.00,-0.03,1.84
2008-10-07,0.55,0.57,0.58,0.55,5406,3068410.53,5.26,0.00,0.00,1.59
2008-10-08,0.56,0.55,0.56,0.55,4865,2721997.65,1.75,-3.51,-0.02,1.43
2008-10-09,0.57,0.55,0.57,0.54,4225,2356766.09,5.45,0.00,0.00,1.24
2008-10-10,0.53,0.50,0.54,0.50,9512,4997228.57,7.27,-9.09,-0.05,2.80
2008-10-13,0.49,0.50,0.50,0.46,8026,3983992.24,8.00,0.00,0.00,2.36
2008-10-14,0.51,0.48,0.52,0.48,9987,5143061.50,8.00,-4.00,-0.02,2.94
2008-10-15,0.47,0.47,0.48,0.46,4081,1963606.14,4.17,-2.08,-0.01,1.20
2008-10-16,0.45,0.42,0.45,0.42,9873,4467919.40,6.38,-10.64,-0.05,2.90
2008-10-17,0.43,0.44,0.44,0.42,7808,3546210.52,4.76,4.76,0.02,2.30
2008-10-20,0.44,0.46,0.46,0.43,10120,4719145.70,6.82,4.55,0.02,2.98
2008-10-21,0.46,0.47,0.48,0.45,9803,4706229.24,6.52,2.17,0.01,2.88
2008-10-22,0.47,0.46,0.49,0.46,17688,8669792.20,6.38,-2.13,-0.01,5.20
2008-10-23,0.44,0.45,0.46,0.43,8851,4079521.94,6.52,-2.17,-0.01,2.60
2008-10-24,0.45,0.45,0.46,0.44,5588,2615370.97,4.44,0.00,0.00,1.64
2008-10-27,0.44,0.40,0.45,0.40,6973,3077700.65,11.11,-11.11,-0.05,2.05
2008-10-28,0.40,0.42,0.42,0.39,5141,2215180.40,7.50,5.00,0.02,1.51
2008-10-29,0.44,0.43,0.46,0.42,17550,8129735.52,9.52,2.38,0.01,5.16
2008-10-30,0.43,0.43,0.44,0.42,11491,5154035.67,4.65,0.00,0.00,3.38
2008-10-31,0.44,0.43,0.44,0.42,6748,3030398.72,4.65,0.00,0.00,1.98
2008-11-03,0.42,0.43,0.43,0.42,3417,1523713.13,2.33,0.00,0.00,1.01
2008-11-04,0.43,0.42,0.43,0.41,3581,1575764.20,4.65,-2.33,-0.01,1.05
2008-11-05,0.43,0.44,0.45,0.43,9857,4515122.73,4.76,4.76,0.02,2.90
2008-11-06,0.43,0.45,0.45,0.42,6041,2747025.54,6.82,2.27,0.01,1.78
2008-11-07,0.44,0.47,0.47,0.43,11826,5617335.98,8.89,4.44,0.02,3.48
2008-11-10,0.49,0.51,0.52,0.48,24384,12476407.34,8.51,8.51,0.04,7.17
2008-11-11,0.50,0.49,0.51,0.49,16388,8387411.42,3.92,-3.92,-0.02,4.82
2008-11-12,0.49,0.51,0.52,0.48,14506,7424945.46,8.16,4.08,0.02,4.27
2008-11-13,0.51,0.54,0.55,0.50,22527,12170081.29,9.80,5.88,0.03,6.63
2008-11-14,0.54,0.56,0.56,0.53,25452,13956692.70,5.56,3.70,0.02,7.49
2008-11-17,0.55,0.58,0.58,0.54,27168,15330744.05,7.14,3.57,0.02,7.99
2008-11-18,0.57,0.51,0.58,0.51,25613,13877952.62,12.07,-12.07,-0.07,7.53
2008-11-19,0.51,0.57,0.57,0.51,27478,14988448.07,11.76,11.76,0.06,8.08
2008-11-20,0.59,0.60,0.62,0.58,53838,32131998.50,7.02,5.26,0.03,15.83
2008-11-21,0.58,0.60,0.62,0.56,46048,27010004.88,10.00,0.00,0.00,13.54
2008-11-24,0.61,0.56,0.62,0.56,28876,17012664.90,10.00,-6.67,-0.04,8.49
2008-11-25,0.58,0.55,0.59,0.53,12312,6947711.13,10.71,-1.79,-0.01,3.62
2008-11-26,0.54,0.55,0.56,0.53,13174,7230348.32,5.45,0.00,0.00,3.87
2008-11-27,0.59,0.54,0.59,0.54,21457,12306212.20,9.09,-1.82,-0.01,6.31
2008-12-01,0.54,0.58,0.59,0.53,19529,11149149.60,11.11,7.41,0.04,5.74
2008-12-02,0.57,0.61,0.62,0.56,44677,27028874.80,10.34,5.17,0.03,13.14
2008-12-03,0.62,0.65,0.67,0.62,48630,31182280.05,8.20,6.56,0.04,14.30
2008-12-04,0.66,0.66,0.68,0.63,50875,32893190.95,7.69,1.54,0.01,14.96
2008-12-05,0.65,0.68,0.69,0.64,34552,22684174.27,7.58,3.03,0.02,10.16
2008-12-08,0.70,0.71,0.74,0.69,47277,33029648.21,7.35,4.41,0.03,13.91
2008-12-09,0.71,0.69,0.72,0.68,30022,20703109.85,5.63,-2.82,-0.02,8.83
2008-12-10,0.68,0.71,0.72,0.67,22216,15202072.63,7.25,2.90,0.02,6.53
2008-12-11,0.71,0.67,0.73,0.67,29742,20696746.82,8.45,-5.63,-0.04,8.75
2008-12-12,0.66,0.63,0.68,0.61,22836,14482477.34,10.45,-5.97,-0.04,6.72
2008-12-15,0.64,0.69,0.69,0.63,23302,15084253.68,9.52,9.52,0.06,6.85
2008-12-16,0.68,0.71,0.71,0.66,33029,22251462.64,7.25,2.90,0.02,9.71
2008-12-17,0.70,0.70,0.72,0.69,35671,24636654.02,4.23,-1.41,-0.01,10.49
2008-12-18,0.70,0.70,0.71,0.68,19218,13103449.81,4.29,0.00,0.00,5.65
2008-12-19,0.71,0.72,0.74,0.70,34007,23987204.61,5.71,2.86,0.02,10.00
2008-12-22,0.73,0.76,0.78,0.72,40429,29562493.66,8.33,5.56,0.04,11.89
2008-12-23,0.76,0.68,0.76,0.68,37122,26237415.23,10.53,-10.53,-0.08,10.92
2008-12-24,0.65,0.68,0.69,0.65,20567,13571262.18,5.88,0.00,0.00,6.05
2008-12-25,0.67,0.68,0.69,0.66,14801,9838844.41,4.41,0.00,0.00,4.35
2008-12-26,0.68,0.68,0.70,0.68,18380,12488061.72,2.94,0.00,0.00,5.41
2008-12-29,0.69,0.66,0.69,0.64,15928,10354552.47,7.35,-2.94,-0.02,4.68
2008-12-30,0.66,0.74,0.74,0.66,44099,30595980.11,12.12,12.12,0.08,12.97
2008-12-31,0.72,0.71,0.75,0.71,35153,24935414.53,5.41,-4.05,-0.03,10.34
