MjAxNy0wMi0wNyw1LjAwLDUuOTIsNi4xMiw1LjAwLDc4MDAwNSwxMTI2NzU2NjA4LjAwLDIwLjE0LDYuNDcsMC4zNiwxMy40MA==
2017-03-17,5.02,5.00,5.06,4.98,104639,148273886.00,1.60,0.20,0.01,1.80
2017-03-20,4.99,5.01,5.02,4.97,60333,85097672.00,1.00,0.20,0.01,1.04
2017-03-21,5.01,5.06,5.10,5.00,119283,170198867.00,2.00,1.00,0.05,2.05
2017-03-22,5.03,4.99,5.06,4.98,75156,106239801.00,1.58,-1.38,-0.07,1.29
2017-03-23,4.98,4.97,5.02,4.92,69968,98317377.00,2.00,-0.40,-0.02,1.20
2017-03-24,4.95,4.95,4.99,4.92,52923,73867947.00,1.41,-0.40,-0.02,0.91
2017-03-27,4.95,4.92,4.98,4.92,46240,64489648.00,1.21,-0.61,-0.03,0.79
2017-03-28,4.98,4.99,5.09,4.97,98650,139999738.00,2.44,1.42,0.07,1.69
2017-03-29,4.98,4.91,4.98,4.90,68413,95203715.00,1.60,-1.60,-0.08,1.18
2017-03-30,4.91,4.72,4.91,4.72,72673,98467491.00,3.87,-3.87,-0.19,1.25
2017-03-31,4.71,4.75,4.77,4.71,32526,43525752.00,1.27,0.64,0.03,0.56
2017-04-05,4.84,4.92,4.96,4.79,76620,105680943.00,3.58,3.58,0.17,1.32
2017-04-06,5.07,5.00,5.09,4.96,129675,183888127.00,2.64,1.63,0.08,2.23
2017-04-07,5.02,4.97,5.02,4.94,57197,80207874.00,1.60,-0.60,-0.03,0.98
2017-04-10,4.92,4.82,4.93,4.82,77134,105767427.00,2.21,-3.02,-0.15,1.32
2017-04-11,4.82,4.90,4.91,4.78,51929,71086666.00,2.70,1.66,0.08,0.89
2017-04-12,4.89,4.92,4.94,4.82,52205,72075411.00,2.45,0.41,0.02,0.90
2017-04-13,4.90,4.95,4.95,4.88,39167,54493987.00,1.42,0.61,0.03,0.67
2017-04-14,4.95,4.88,4.97,4.88,40615,56312318.00,1.82,-1.41,-0.07,0.70
2017-04-17,4.85,4.79,4.85,4.78,34510,46760204.00,1.43,-1.84,-0.09,0.59
2017-04-18,4.79,4.74,4.82,4.69,38155,51368279.00,2.71,-1.04,-0.05,0.66
2017-04-19,4.71,4.77,4.79,4.67,32515,43436542.00,2.53,0.63,0.03,0.56
2017-04-20,4.77,4.73,4.78,4.71,21388,28650994.00,1.47,-0.84,-0.04,0.37
2017-04-21,4.75,4.73,4.78,4.72,18260,24477177.00,1.27,0.00,0.00,0.31
2017-04-24,4.71,4.49,4.71,4.49,46181,59555477.00,4.65,-5.07,-0.24,0.79
2017-04-25,4.48,4.47,4.54,4.43,25580,32370215.00,2.45,-0.45,-0.02,0.44
2017-04-26,4.48,4.53,4.55,4.46,21148,26896929.00,2.01,1.34,0.06,0.36
2017-04-27,4.53,4.39,4.53,4.34,61635,76480708.00,4.19,-3.09,-0.14,1.06
2017-04-28,4.40,4.36,4.40,4.33,35856,44126768.00,1.59,-0.68,-0.03,0.62
2017-05-02,4.37,4.27,4.37,4.25,42318,51388457.00,2.75,-2.06,-0.09,0.73
2017-05-03,4.37,4.43,4.48,4.37,66597,83364931.00,2.58,3.75,0.16,1.14
2017-05-04,4.40,4.38,4.46,4.37,42532,53021563.00,2.03,-1.13,-0.05,0.73
2017-05-05,4.37,4.42,4.45,4.37,35975,44784785.00,1.83,0.91,0.04,0.62
2017-05-08,4.39,4.35,4.42,4.33,23224,28734508.00,2.04,-1.58,-0.07,0.40
2017-05-09,4.37,4.36,4.38,4.32,22395,27522806.00,1.38,0.23,0.01,0.38
2017-05-10,4.36,4.25,4.38,4.25,27710,33841999.00,2.98,-2.52,-0.11,0.48
2017-05-11,4.25,4.07,4.26,3.90,65659,75220102.00,8.47,-4.24,-0.18,1.13
2017-05-12,4.06,4.08,4.10,3.97,33620,38295783.00,3.19,0.25,0.01,0.58
2017-05-15,4.08,4.03,4.09,4.02,31579,36187087.00,1.72,-1.23,-0.05,0.54
2017-05-16,4.03,4.08,4.09,3.92,49173,55827357.00,4.22,1.24,0.05,0.84
2017-05-17,4.13,4.13,4.19,4.11,50125,58874718.00,1.96,1.23,0.05,0.86
2017-05-18,4.06,4.05,4.09,4.02,34511,39567368.00,1.69,-1.94,-0.08,0.59
2017-05-19,4.02,4.13,4.13,4.02,25298,29172866.00,2.72,1.98,0.08,0.39
2017-05-22,4.12,4.09,4.17,4.05,24408,28303790.00,2.91,-0.97,-0.04,0.38
2017-05-23,4.10,4.06,4.10,4.03,20388,23410846.00,1.71,-0.73,-0.03,0.32
2017-05-24,4.06,4.10,4.13,4.04,28597,33068621.00,2.22,0.99,0.04,0.44
2017-05-25,4.11,4.13,4.15,4.03,31012,35867709.00,2.93,0.73,0.03,0.48
2017-05-26,4.11,4.13,4.15,4.10,22011,25715321.00,1.21,0.00,0.00,0.34
2017-05-31,4.19,4.13,4.21,4.13,21922,25817235.00,1.94,0.00,0.00,0.34
2017-06-01,4.13,4.06,4.13,4.01,23562,27095293.00,2.91,-1.69,-0.07,0.37
2017-06-02,4.03,4.08,4.08,4.01,17897,20501250.00,1.72,0.49,0.02,0.28
2017-06-05,4.08,4.12,4.13,4.04,16743,19411576.00,2.21,0.98,0.04,0.26
2017-06-06,4.10,4.15,4.16,4.08,21782,25503823.00,1.94,0.73,0.03,0.34
2017-06-07,4.16,4.31,4.33,4.15,55902,67248445.00,4.34,3.86,0.16,0.87
2017-06-08,4.28,4.33,4.36,4.28,35895,43870562.00,1.86,0.46,0.02,0.56
2017-06-09,4.35,4.35,4.35,4.30,25323,31002965.00,1.15,0.46,0.02,0.39
2017-06-12,4.40,4.36,4.43,4.35,50214,62277692.00,1.84,0.23,0.01,0.78
2017-06-13,4.31,4.51,4.58,4.31,78315,99081760.00,6.19,3.44,0.15,1.21
2017-06-14,4.54,4.49,4.55,4.45,67767,85893468.00,2.22,-0.44,-0.02,1.05
2017-06-15,4.48,4.61,4.63,4.48,58198,75147293.00,3.34,2.67,0.12,0.90
2017-06-16,4.61,4.60,4.67,4.57,44878,58416104.00,2.17,-0.22,-0.01,0.70
2017-06-19,4.62,4.51,4.64,4.48,58164,74521681.00,3.48,-1.96,-0.09,0.90
2017-06-20,4.53,4.50,4.57,4.44,91147,41106179.00,2.88,-0.22,-0.01,0.51
2017-06-21,4.53,4.40,4.53,4.39,93098,41421553.00,3.11,-2.22,-0.10,0.52
2017-06-22,4.42,4.19,4.42,4.17,161033,69329534.00,5.68,-4.77,-0.21,0.89
2017-06-23,4.20,4.23,4.23,4.11,99714,42061287.00,2.86,0.95,0.04,0.55
2017-06-26,4.22,4.28,4.31,4.15,79541,33920152.00,3.78,1.18,0.05,0.44
2017-06-27,4.31,4.27,4.32,4.24,55493,23857657.00,1.87,-0.23,-0.01,0.31
2017-06-28,4.24,4.26,4.29,4.23,51859,22140770.00,1.41,-0.23,-0.01,0.29
2017-06-29,4.26,4.28,4.30,4.24,50303,21620505.00,1.41,0.47,0.02,0.28
2017-06-30,4.29,4.31,4.31,4.25,41797,17990398.00,1.40,0.70,0.03,0.26
2017-07-03,4.31,4.49,4.51,4.31,159357,71199986.00,4.64,4.18,0.18,0.98
2017-07-04,4.47,4.52,4.64,4.46,150302,68771311.00,4.01,0.67,0.03,0.92
2017-07-05,4.52,4.53,4.58,4.50,73361,33356349.00,1.77,0.22,0.01,0.45
2017-07-06,4.50,4.53,4.55,4.50,83483,37930915.00,1.10,0.00,0.00,0.51
2017-07-07,4.52,4.49,4.53,4.47,65520,29544364.00,1.32,-0.88,-0.04,0.40
2017-07-10,4.47,4.40,4.48,4.38,79720,35414026.00,2.23,-2.00,-0.09,0.49
2017-07-11,4.40,4.35,4.43,4.32,91817,40231178.00,2.50,-1.14,-0.05,0.56
2017-07-12,4.34,4.29,4.34,4.21,104648,44840540.00,2.99,-1.38,-0.06,0.64
2017-07-13,4.26,4.28,4.32,4.24,50425,21741814.00,1.86,-0.23,-0.01,0.31
2017-07-14,4.29,4.27,4.31,4.25,45749,19654377.00,1.40,-0.23,-0.01,0.28
2017-07-17,4.30,4.08,4.30,3.99,102546,42473889.00,7.26,-4.45,-0.19,0.63
2017-07-18,4.07,4.08,4.10,4.00,74341,30246956.00,2.45,0.00,0.00,0.46
2017-07-19,4.06,4.13,4.13,4.02,72802,29880587.00,2.70,1.23,0.05,0.45
2017-07-20,4.12,4.11,4.14,4.08,65604,27086971.00,1.45,-0.48,-0.02,0.40
2017-07-21,4.09,4.06,4.09,4.06,51075,20884266.00,0.73,-1.22,-0.05,0.31
2017-07-24,4.06,4.04,4.07,3.99,69196,28036560.00,1.97,-0.49,-0.02,0.42
2017-07-25,4.05,4.22,4.25,4.02,157484,65985656.00,5.69,4.46,0.18,0.97
2017-07-26,4.22,4.19,4.22,4.14,75676,31739025.00,1.90,-0.71,-0.03,0.46
2017-07-27,4.16,4.19,4.23,4.13,71272,29951164.00,2.39,0.00,0.00,0.44
2017-07-28,4.18,4.18,4.19,4.15,44618,18701948.00,0.95,-0.24,-0.01,0.27
2017-07-31,4.17,4.18,4.19,4.14,60316,25217992.00,1.20,0.00,0.00,0.37
2017-08-01,4.16,4.44,4.60,4.15,427119,191376296.00,10.77,6.22,0.26,2.62
2017-08-02,4.44,4.30,4.44,4.26,225470,97881170.00,4.05,-3.15,-0.14,1.38
2017-08-03,4.28,4.23,4.28,4.19,117967,50162960.00,2.09,-1.63,-0.07,0.72
2017-08-04,4.22,4.26,4.34,4.20,105762,45482615.00,3.31,0.71,0.03,0.65
2017-08-07,4.26,4.19,4.26,4.16,101928,42928842.00,2.35,-1.64,-0.07,0.63
2017-08-08,4.19,4.22,4.31,4.17,94955,40387451.00,3.34,0.72,0.03,0.58
2017-08-09,4.22,4.21,4.23,4.19,43158,18236810.00,0.95,-0.24,-0.01,0.26
2017-08-10,4.21,4.14,4.22,4.13,79350,33191101.00,2.14,-1.66,-0.07,0.49
2017-08-11,4.15,4.13,4.18,4.09,67788,28119248.00,2.17,-0.24,-0.01,0.42
2017-08-14,4.12,4.17,4.18,4.11,47897,20012994.00,1.69,0.97,0.04,0.29
2017-08-15,4.13,4.17,4.18,4.13,42061,17584565.00,1.20,0.00,0.00,0.26
2017-08-16,4.17,4.17,4.18,4.15,43606,18228492.00,0.72,0.00,0.00,0.27
2017-08-17,4.18,4.18,4.20,4.17,52549,22060328.00,0.72,0.24,0.01,0.32
2017-08-18,4.18,4.16,4.18,4.14,41516,17349826.00,0.96,-0.48,-0.02,0.25
2017-08-21,4.17,4.18,4.18,4.14,44145,18461279.00,0.96,0.48,0.02,0.27
2017-08-22,4.18,4.16,4.19,4.15,34133,14257185.00,0.96,-0.48,-0.02,0.21
2017-08-23,4.15,4.13,4.16,4.12,43372,18037357.00,0.96,-0.72,-0.03,0.27
2017-08-24,4.13,4.09,4.14,4.08,50687,20903763.00,1.45,-0.97,-0.04,0.31
2017-08-25,4.06,4.12,4.13,4.06,34461,14243411.00,1.71,0.73,0.03,0.19
2017-08-28,4.10,4.09,4.12,4.08,117455,48328991.00,0.97,-0.73,-0.03,0.65
2017-08-29,4.09,4.08,4.10,4.07,61372,25160586.00,0.73,-0.24,-0.01,0.34
2017-08-30,4.08,4.10,4.12,4.07,59554,24482810.00,1.23,0.49,0.02,0.32
2017-08-31,4.10,4.07,4.10,4.06,62371,25520784.00,0.98,-0.73,-0.03,0.34
2017-09-01,4.08,4.08,4.08,4.06,57497,23508965.00,0.49,0.25,0.01,0.31
2017-09-04,4.07,4.06,4.08,4.03,95321,38713132.00,1.23,-0.49,-0.02,0.52
2017-09-05,4.05,4.06,4.07,4.03,50556,20550175.00,0.99,0.00,0.00,0.27
2017-09-06,4.04,4.08,4.09,4.02,73125,29785416.00,1.72,0.49,0.02,0.40
2017-09-07,4.08,4.02,4.08,4.01,147348,59773438.00,1.72,-1.47,-0.06,0.80
2017-09-08,4.02,3.99,4.03,3.97,164816,66149751.00,1.49,-0.75,-0.03,0.89
2017-09-11,4.39,4.39,4.39,4.39,431230,190172478.00,0.00,10.03,0.40,2.34
2017-09-12,4.83,4.83,4.83,4.83,192994,93601881.00,0.00,10.02,0.44,1.05
2017-09-13,5.03,5.32,5.32,4.94,2471545,1290109248.00,7.87,10.14,0.49,13.42
2017-09-14,5.71,5.58,5.85,5.47,3042018,1736707152.00,7.14,4.89,0.26,16.51
2017-09-15,5.30,5.18,5.35,5.08,1868390,978046528.00,4.84,-7.17,-0.40,10.14
2017-09-18,5.18,5.17,5.27,5.03,1161697,602757200.00,4.63,-0.19,-0.01,6.31
2017-09-19,5.18,5.23,5.38,5.14,1463830,772933120.00,4.64,1.16,0.06,7.95
2017-09-20,5.11,5.29,5.29,5.01,1145047,589268528.00,5.35,1.15,0.06,6.22
2017-09-21,5.23,5.14,5.27,5.11,771956,400966000.00,3.02,-2.84,-0.15,4.19
2017-09-22,5.06,5.01,5.20,4.99,629895,320800640.00,4.09,-2.53,-0.13,3.42
2017-09-25,5.04,4.70,5.06,4.65,770615,372336192.00,8.18,-6.19,-0.31,4.18
2017-09-26,4.76,4.72,4.76,4.67,395765,187118863.00,1.91,0.43,0.02,2.15
2017-09-27,4.75,4.78,4.89,4.72,571973,276850144.00,3.60,1.27,0.06,3.10
2017-09-28,4.68,4.75,4.90,4.67,464412,223774969.00,4.81,-0.63,-0.03,2.52
2017-09-29,4.77,4.73,4.81,4.68,400766,190012757.00,2.74,-0.42,-0.02,2.18
2017-10-09,4.76,4.85,4.91,4.75,524999,255042399.00,3.38,2.54,0.12,2.85
2017-10-10,4.83,4.80,4.84,4.75,330621,158728017.00,1.86,-1.03,-0.05,1.79
2017-10-11,4.75,4.67,4.78,4.66,358590,169472002.00,2.50,-2.71,-0.13,1.95
2017-10-12,4.66,4.68,4.71,4.58,311980,145223845.00,2.78,0.21,0.01,1.69
2017-10-13,4.66,4.65,4.66,4.62,165475,77160417.00,0.85,-0.64,-0.03,0.90
2017-10-16,4.64,4.48,4.65,4.48,290103,132166160.00,3.66,-3.66,-0.17,1.57
2017-10-17,4.48,4.50,4.54,4.46,130920,59208951.00,1.79,0.45,0.02,0.71
2017-10-18,4.50,4.38,4.52,4.38,222347,99074180.00,3.11,-2.67,-0.12,1.21
2017-10-19,4.37,4.36,4.41,4.28,208718,91048641.00,2.97,-0.46,-0.02,1.13
2017-10-20,4.36,4.43,4.44,4.33,157961,69836116.00,2.52,1.61,0.07,0.86
2017-10-23,4.42,4.40,4.44,4.38,114408,50544244.00,1.35,-0.68,-0.03,0.62
2017-10-24,4.42,4.34,4.42,4.31,155175,67652111.00,2.50,-1.36,-0.06,0.84
2017-10-25,4.34,4.37,4.37,4.31,100664,43985710.00,1.38,0.69,0.03,0.55
2017-10-26,4.34,4.32,4.37,4.29,214533,93234153.00,1.83,-1.14,-0.05,1.16
2017-10-27,4.31,4.19,4.34,4.17,264762,112903574.00,3.94,-3.01,-0.13,1.44
2017-10-30,4.18,4.03,4.18,4.03,312847,127930247.00,3.58,-3.82,-0.16,1.70
2017-10-31,4.04,4.08,4.10,4.03,131756,53888605.00,1.74,1.24,0.05,0.72
2017-11-01,4.08,4.08,4.11,4.05,103400,42472489.00,1.47,0.00,0.00,0.56
2017-11-02,4.08,4.04,4.09,4.01,133566,54157783.00,1.96,-0.98,-0.04,0.72
2017-11-03,4.04,4.05,4.06,4.02,105976,42960276.00,0.99,0.25,0.01,0.58
2017-11-06,4.06,4.08,4.09,4.01,123201,50048748.00,1.98,0.74,0.03,0.67
2017-11-07,4.05,4.05,4.06,4.01,150071,60836462.00,1.23,-0.74,-0.03,0.81
2017-11-08,4.05,4.11,4.15,4.04,221707,91487870.00,2.72,1.48,0.06,1.20
2017-11-09,4.12,4.15,4.22,4.10,203625,85072036.00,2.92,0.97,0.04,1.11
2017-11-10,4.13,4.08,4.14,4.06,157400,64606296.00,1.93,-1.69,-0.07,0.85
2017-11-13,4.05,4.03,4.07,4.01,202432,81961954.00,1.47,-1.23,-0.05,1.10
2017-11-14,4.02,4.03,4.05,4.00,118502,47827799.00,1.24,0.00,0.00,0.64
2017-11-15,4.02,4.00,4.02,3.97,105353,42271555.00,1.24,-0.74,-0.03,0.57
2017-11-16,4.00,4.00,4.03,3.98,103704,41722277.00,1.25,0.00,0.00,0.54
2017-11-17,4.02,3.86,4.02,3.82,214380,84584089.00,5.00,-3.50,-0.14,1.13
2017-11-20,3.81,3.85,3.86,3.71,152657,57895085.00,3.89,-0.26,-0.01,0.80
2017-11-21,3.82,3.76,3.83,3.75,119001,45316643.00,2.08,-2.34,-0.09,0.63
2017-11-22,3.87,4.14,4.14,3.87,123901,50898162.00,7.18,10.11,0.38,0.65
2017-11-23,4.35,4.20,4.51,4.16,980220,424482912.00,8.45,1.45,0.06,5.15
2017-11-24,4.06,4.10,4.13,4.00,370382,151784638.00,3.10,-2.38,-0.10,1.95
2017-11-27,4.08,3.98,4.08,3.98,253122,101952184.00,2.44,-2.93,-0.12,1.33
2017-11-28,3.94,3.98,3.98,3.88,258649,102236102.00,2.51,0.00,0.00,1.36
2017-11-29,3.94,3.96,3.96,3.88,194503,76595138.00,2.01,-0.50,-0.02,1.02
2017-11-30,3.91,3.87,3.94,3.87,148430,58192866.00,1.77,-2.27,-0.09,0.78
2017-12-01,3.85,3.89,3.91,3.82,145161,56507947.00,2.33,0.52,0.02,0.76
2017-12-04,3.87,3.81,3.87,3.80,128883,49702536.00,1.80,-2.06,-0.08,0.68
2017-12-05,3.81,3.69,3.81,3.66,201785,75453117.00,3.94,-3.15,-0.12,1.06
2017-12-06,3.68,3.74,3.74,3.66,97865,36439545.00,2.17,1.36,0.05,0.51
2017-12-07,3.75,3.79,3.85,3.72,145424,55621590.00,3.48,1.34,0.05,0.76
2017-12-08,3.99,3.94,4.17,3.89,322599,128965505.00,7.39,3.96,0.15,1.69
2017-12-11,3.89,3.95,4.00,3.89,214944,85330190.00,2.79,0.25,0.01,1.13
2017-12-12,3.94,3.94,3.97,3.89,153615,60588867.00,2.03,-0.25,-0.01,0.81
2017-12-13,3.92,3.94,3.95,3.89,90130,35565179.00,1.52,0.00,0.00,0.47
2017-12-14,3.96,4.01,4.06,3.96,202098,81453557.00,2.54,1.78,0.07,1.06
2017-12-15,3.99,3.94,3.99,3.94,94568,37647239.00,1.25,-1.75,-0.07,0.50
2017-12-18,4.08,3.98,4.17,3.98,158154,64150432.00,4.82,1.02,0.04,0.83
2017-12-19,3.95,3.96,4.00,3.93,116251,46378066.00,1.76,-0.50,-0.02,0.61
2017-12-20,3.96,3.96,3.99,3.92,97463,38692905.00,1.77,0.00,0.00,0.51
2017-12-21,3.96,3.96,3.98,3.93,91547,36431276.00,1.26,0.00,0.00,0.48
2017-12-22,3.97,3.99,4.03,3.94,83544,33437888.00,2.27,0.76,0.03,0.44
2017-12-25,3.96,3.97,3.98,3.94,66488,26442820.00,1.00,-0.50,-0.02,0.35
2017-12-26,3.95,4.01,4.01,3.94,94794,37908479.00,1.76,1.01,0.04,0.50
2017-12-27,4.01,4.04,4.13,3.96,192005,77815035.00,4.24,0.75,0.03,1.01
2017-12-28,4.01,4.02,4.07,4.00,147036,59704915.00,1.73,-0.50,-0.02,0.77
2017-12-29,4.01,4.02,4.05,4.00,76231,30812687.00,1.24,0.00,0.00,0.40
