2011-03-07,1.68,1.70,1.71,1.67,22682,23286990.64,2.38,1.19,0.02,4.09
2011-03-08,1.71,1.69,1.71,1.67,17169,17608103.79,2.35,-0.59,-0.01,3.09
2011-03-09,1.69,1.68,1.70,1.68,12645,12944857.06,1.18,-0.59,-0.01,2.28
2011-03-10,1.68,1.68,1.70,1.66,9871,10103515.64,2.38,0.00,0.00,1.78
2011-03-11,1.67,1.69,1.71,1.67,17286,17790849.00,2.38,0.60,0.01,3.11
2011-03-14,1.65,1.73,1.73,1.65,30747,32088781.53,4.73,2.37,0.04,5.54
2011-03-15,1.73,1.76,1.77,1.70,46282,48871286.54,4.05,1.73,0.03,8.34
2011-03-16,1.76,1.74,1.76,1.72,29698,31450584.18,2.27,-1.14,-0.02,5.35
2011-03-17,1.73,1.74,1.78,1.69,27030,28406951.06,5.17,0.00,0.00,4.87
2011-03-18,1.74,1.74,1.78,1.73,21954,23394872.02,2.87,0.00,0.00,3.96
2011-03-21,1.73,1.69,1.75,1.69,17246,18005415.36,3.45,-2.87,-0.05,3.11
2011-03-22,1.69,1.68,1.71,1.67,13070,13401002.01,2.37,-0.59,-0.01,2.36
2011-03-23,1.68,1.69,1.69,1.64,15655,15942043.30,2.98,0.60,0.01,2.82
2011-03-24,1.69,1.70,1.72,1.68,13312,13765804.43,2.37,0.59,0.01,2.40
2011-03-25,1.70,1.68,1.70,1.68,18664,19188347.33,1.18,-1.18,-0.02,3.36
2011-03-28,1.68,1.68,1.69,1.67,13108,13418200.21,1.19,0.00,0.00,2.36
2011-03-29,1.69,1.69,1.72,1.68,19105,19705816.16,2.38,0.60,0.01,3.44
2011-03-30,1.68,1.65,1.70,1.65,15145,15397123.22,2.96,-2.37,-0.04,2.73
2011-03-31,1.65,1.61,1.67,1.60,13121,13013017.11,4.24,-2.42,-0.04,2.36
2011-04-01,1.61,1.62,1.63,1.58,12972,12731720.19,3.11,0.62,0.01,2.34
2011-04-06,1.60,1.62,1.63,1.60,6738,6665964.08,1.85,0.00,0.00,1.21
2011-04-07,1.62,1.61,1.62,1.59,14002,13704360.35,1.85,-0.62,-0.01,2.52
2011-04-08,1.60,1.62,1.63,1.60,10740,10577365.68,1.86,0.62,0.01,1.94
2011-04-11,1.64,1.70,1.72,1.63,52187,53575020.17,5.56,4.94,0.08,9.40
2011-04-12,1.69,1.71,1.74,1.68,40617,42334743.36,3.53,0.59,0.01,7.32
2011-04-13,1.69,1.73,1.73,1.68,32103,33410274.79,2.92,1.17,0.02,5.78
2011-04-14,1.72,1.76,1.79,1.72,55288,59294336.10,4.05,1.73,0.03,9.96
2011-04-15,1.76,1.82,1.83,1.75,57870,63062606.37,4.55,3.41,0.06,10.43
2011-04-18,1.82,1.76,1.82,1.74,51996,56014149.05,4.40,-3.30,-0.06,9.37
2011-04-19,1.74,1.70,1.75,1.70,38492,40382402.65,2.84,-3.41,-0.06,6.94
2011-04-20,1.70,1.73,1.76,1.70,24963,26253397.43,3.53,1.76,0.03,4.50
2011-04-21,1.74,1.70,1.75,1.70,28299,29546649.04,2.89,-1.73,-0.03,5.10
2011-04-22,1.70,1.67,1.71,1.66,20346,20774282.86,2.94,-1.76,-0.03,3.67
2011-04-25,1.67,1.67,1.69,1.65,15012,15205816.42,2.40,0.00,0.00,2.70
2011-04-26,1.67,1.62,1.68,1.60,15810,15726551.66,4.79,-2.99,-0.05,2.85
2011-04-27,1.62,1.61,1.64,1.57,20194,19731301.79,4.32,-0.62,-0.01,3.64
2011-04-28,1.62,1.66,1.68,1.56,43213,42827515.65,7.45,3.11,0.05,7.79
2011-04-29,1.63,1.63,1.67,1.60,12393,12256222.62,4.22,-1.81,-0.03,2.23
2011-05-03,1.61,1.63,1.65,1.61,8660,8624333.44,2.45,0.00,0.00,1.56
2011-05-04,1.63,1.58,1.63,1.56,14752,14319465.67,4.29,-3.07,-0.05,2.66
2011-05-05,1.56,1.54,1.58,1.53,11719,11086903.46,3.16,-2.53,-0.04,2.11
2011-05-06,1.50,1.53,1.56,1.50,13926,13099208.93,3.90,-0.65,-0.01,2.51
2011-05-09,1.54,1.53,1.56,1.53,10418,9770179.12,1.96,0.00,0.00,1.88
2011-05-10,1.54,1.54,1.54,1.53,6987,6546570.63,0.65,0.65,0.01,1.26
2011-05-11,1.54,1.55,1.55,1.51,12663,11866142.45,2.60,0.65,0.01,2.28
2011-05-12,1.54,1.52,1.56,1.52,9151,8643499.60,2.58,-1.94,-0.03,1.65
2011-05-13,1.52,1.54,1.54,1.51,5665,5274741.56,1.97,1.32,0.02,1.02
2011-05-16,1.54,1.56,1.56,1.53,8031,7609076.77,1.95,1.30,0.02,1.45
2011-05-17,1.56,1.57,1.59,1.53,14931,14231343.10,3.85,0.64,0.01,2.69
2011-05-18,1.56,1.56,1.59,1.54,8075,7677919.70,3.18,-0.64,-0.01,1.45
2011-05-19,1.56,1.55,1.57,1.53,8382,7952682.35,2.56,-0.64,-0.01,1.51
2011-05-20,1.54,1.50,1.55,1.49,14232,13132944.61,3.87,-3.23,-0.05,2.56
2011-05-23,1.51,1.41,1.51,1.39,18675,16436775.72,8.00,-6.00,-0.09,0.93
2011-05-24,1.41,1.39,1.41,1.35,12121,10256192.27,4.26,-1.42,-0.02,0.60
2011-05-25,1.39,1.36,1.41,1.36,6643,5637602.44,3.60,-2.16,-0.03,0.33
2011-05-26,1.38,1.35,1.38,1.34,8508,7104081.05,2.94,-0.74,-0.01,0.42
2011-05-30,1.35,1.29,1.35,1.28,6778,5423470.00,5.19,-4.44,-0.06,0.34
2011-05-31,1.30,1.32,1.32,1.28,4785,3825675.47,3.10,2.33,0.03,0.24
2011-06-01,1.31,1.32,1.33,1.30,4192,3393911.63,2.27,0.00,0.00,0.21
2011-06-02,1.31,1.28,1.31,1.26,6084,4786851.72,3.79,-3.03,-0.04,0.30
2011-06-03,1.28,1.29,1.30,1.28,4553,3623450.77,1.56,0.78,0.01,0.23
2011-06-07,1.29,1.32,1.32,1.29,5251,4234396.76,2.33,2.33,0.03,0.26
2011-06-08,1.34,1.37,1.45,1.34,18633,15822046.41,8.33,3.79,0.05,0.93
2011-06-09,1.35,1.34,1.38,1.33,8762,7271741.26,3.65,-2.19,-0.03,0.44
2011-06-10,1.34,1.33,1.35,1.30,5463,4434840.06,3.73,-0.75,-0.01,0.27
2011-06-13,1.32,1.30,1.32,1.29,4899,3920218.53,2.26,-2.26,-0.03,0.24
2011-06-14,1.31,1.32,1.33,1.30,4603,3729094.22,2.31,1.54,0.02,0.23
2011-06-15,1.32,1.32,1.34,1.32,5355,4371750.60,1.52,0.00,0.00,0.27
2011-06-16,1.31,1.29,1.33,1.28,8306,6650407.33,3.79,-2.27,-0.03,0.41
2011-06-17,1.29,1.29,1.31,1.27,3396,2688343.93,3.10,0.00,0.00,0.17
2011-06-20,1.30,1.22,1.30,1.21,7286,5529328.02,6.98,-5.43,-0.07,0.36
2011-06-21,1.22,1.22,1.23,1.19,4929,3699250.34,3.28,0.00,0.00,0.25
2011-06-22,1.23,1.22,1.23,1.21,4476,3363649.58,1.64,0.00,0.00,0.22
2011-06-23,1.22,1.23,1.25,1.19,7474,5595476.84,4.92,0.82,0.01,0.37
2011-06-24,1.23,1.28,1.28,1.22,9949,7684894.87,4.88,4.07,0.05,0.49
2011-06-27,1.27,1.30,1.31,1.27,7936,6295466.82,3.13,1.56,0.02,0.39
2011-06-28,1.29,1.31,1.32,1.29,6525,5232525.70,2.31,0.77,0.01,0.32
2011-06-29,1.31,1.27,1.32,1.27,5463,4343798.53,3.82,-3.05,-0.04,0.27
2011-06-30,1.28,1.29,1.30,1.28,5194,4115124.27,1.57,1.57,0.02,0.26
2011-07-01,1.29,1.31,1.31,1.29,6563,5246276.95,1.55,1.55,0.02,0.33
2011-07-04,1.31,1.37,1.38,1.31,18042,14953353.56,5.34,4.58,0.06,0.90
2011-07-05,1.37,1.42,1.44,1.31,33970,29095050.77,9.49,3.65,0.05,1.69
2011-07-06,1.44,1.42,1.44,1.36,15573,13457608.27,5.63,0.00,0.00,0.77
2011-07-07,1.42,1.41,1.42,1.39,13829,11891577.17,2.11,-0.70,-0.01,0.69
2011-07-08,1.39,1.40,1.43,1.39,6239,5336303.68,2.84,-0.71,-0.01,0.31
2011-07-11,1.40,1.38,1.41,1.36,6070,5132304.95,3.57,-1.43,-0.02,0.30
2011-07-12,1.37,1.35,1.39,1.32,14980,12375899.29,5.07,-2.17,-0.03,0.75
2011-07-13,1.34,1.37,1.39,1.33,13579,11331850.91,4.44,1.48,0.02,0.68
2011-07-14,1.37,1.38,1.39,1.36,14121,11852717.84,2.19,0.73,0.01,0.70
2011-07-15,1.38,1.40,1.41,1.36,13862,11805559.40,3.62,1.45,0.02,0.69
2011-07-18,1.39,1.41,1.41,1.38,8907,7642371.22,2.14,0.71,0.01,0.44
2011-07-19,1.39,1.39,1.40,1.37,9987,8465537.61,2.13,-1.42,-0.02,0.50
2011-07-20,1.38,1.44,1.45,1.38,33174,29051673.76,5.04,3.60,0.05,1.65
2011-07-21,1.45,1.47,1.50,1.41,65249,58624395.26,6.25,2.08,0.03,3.25
2011-07-22,1.47,1.41,1.47,1.40,29869,26007905.63,4.76,-4.08,-0.06,1.49
2011-07-25,1.39,1.31,1.39,1.29,20739,16982415.20,7.09,-7.09,-0.10,1.03
2011-07-26,1.30,1.29,1.30,1.27,9095,7186199.57,2.29,-1.53,-0.02,0.45
2011-07-27,1.29,1.31,1.32,1.28,6455,5156379.22,3.10,1.55,0.02,0.32
2011-07-28,1.30,1.29,1.30,1.27,6105,4808695.98,2.29,-1.53,-0.02,0.30
2011-07-29,1.28,1.29,1.30,1.27,5413,4267412.49,2.33,0.00,0.00,0.27
2011-08-01,1.30,1.32,1.32,1.27,8179,6523377.11,3.88,2.33,0.03,0.41
2011-08-02,1.30,1.31,1.32,1.28,7968,6349407.52,3.03,-0.76,-0.01,0.40
2011-08-03,1.30,1.32,1.36,1.29,10799,8770405.31,5.34,0.76,0.01,0.54
2011-08-04,1.32,1.33,1.34,1.32,6306,5139644.28,1.52,0.76,0.01,0.31
2011-08-05,1.29,1.28,1.31,1.25,6212,4909465.69,4.51,-3.76,-0.05,0.31
2011-08-08,1.27,1.17,1.28,1.15,9516,7018084.82,10.16,-8.59,-0.11,0.47
2011-08-09,1.16,1.12,1.16,1.07,15283,10482051.36,7.69,-4.27,-0.05,0.76
2011-08-10,1.13,1.14,1.16,1.13,11894,8391875.31,2.68,1.79,0.02,0.59
2011-08-11,1.11,1.15,1.16,1.10,11872,8336192.11,5.26,0.88,0.01,0.59
2011-08-12,1.16,1.17,1.20,1.16,12246,8884853.00,3.48,1.74,0.02,0.61
2011-08-15,1.18,1.20,1.20,1.17,8744,6402541.00,2.56,2.56,0.03,0.44
2011-08-16,1.20,1.18,1.21,1.18,7180,5284193.00,2.50,-1.67,-0.02,0.36
2011-08-17,1.18,1.17,1.19,1.17,8865,6424999.00,1.69,-0.85,-0.01,0.44
2011-08-18,1.17,1.15,1.18,1.15,6262,4500503.00,2.56,-1.71,-0.02,0.31
2011-08-19,1.13,1.14,1.14,1.11,5185,3615298.00,2.61,-0.87,-0.01,0.26
2011-08-22,1.14,1.14,1.16,1.12,4546,3210690.00,3.51,0.00,0.00,0.23
2011-08-23,1.14,1.19,1.19,1.14,7881,5679563.00,4.39,4.39,0.05,0.39
2011-08-24,1.19,1.19,1.21,1.18,8842,6507469.00,2.52,0.00,0.00,0.44
2011-08-25,1.19,1.22,1.22,1.19,8678,6422158.00,2.52,2.52,0.03,0.43
2011-08-26,1.21,1.22,1.23,1.20,7404,5549688.00,2.46,0.00,0.00,0.37
2011-08-29,1.22,1.20,1.22,1.18,5524,4085040.00,3.28,-1.64,-0.02,0.27
2011-08-30,1.20,1.19,1.22,1.19,8224,6100141.00,2.50,-0.83,-0.01,0.41
2011-08-31,1.19,1.18,1.19,1.17,5073,3686819.00,1.68,-0.84,-0.01,0.25
2011-09-01,1.18,1.17,1.19,1.16,4271,3102825.00,2.54,-0.85,-0.01,0.21
2011-09-02,1.17,1.17,1.18,1.15,3369,2407184.00,2.56,0.00,0.00,0.17
2011-09-05,1.15,1.17,1.18,1.14,6234,4465789.00,3.42,0.00,0.00,0.31
2011-09-06,1.17,1.20,1.21,1.15,15977,11704218.00,5.13,2.56,0.03,0.79
2011-09-07,1.20,1.33,1.33,1.18,61534,47485908.00,12.50,10.83,0.13,3.06
2011-09-08,1.29,1.27,1.38,1.26,60791,49025244.00,9.02,-4.51,-0.06,3.02
2011-09-09,1.27,1.27,1.29,1.25,22470,17356494.00,3.15,0.00,0.00,1.12
2011-09-13,1.23,1.35,1.39,1.13,60424,48687334.00,20.47,6.30,0.08,3.01
2011-09-14,1.32,1.36,1.36,1.31,30644,25081796.00,3.70,0.74,0.01,1.52
2011-09-15,1.35,1.33,1.36,1.32,22635,18545590.00,2.94,-2.21,-0.03,1.13
2011-09-16,1.32,1.31,1.35,1.31,18035,14647402.00,3.01,-1.50,-0.02,0.90
2011-09-19,1.31,1.44,1.44,1.30,84737,73495130.00,10.69,9.92,0.13,4.22
2011-09-20,1.45,1.50,1.51,1.42,79840,72009882.00,6.25,4.17,0.06,3.97
2011-09-21,1.50,1.54,1.54,1.47,63741,58562329.00,4.67,2.67,0.04,3.17
2011-09-22,1.53,1.50,1.56,1.50,42188,39356203.00,3.90,-2.60,-0.04,2.10
2011-09-23,1.47,1.50,1.50,1.44,28224,25291395.00,4.00,0.00,0.00,1.40
2011-09-26,1.48,1.51,1.51,1.45,22154,20109061.00,4.00,0.67,0.01,1.10
2011-09-27,1.51,1.49,1.53,1.47,19512,17890003.00,3.97,-1.32,-0.02,0.97
2011-09-28,1.48,1.56,1.60,1.47,60077,56926120.00,8.72,4.70,0.07,2.99
2011-09-29,1.54,1.56,1.61,1.52,48537,46638136.00,5.77,0.00,0.00,2.41
2011-09-30,1.56,1.58,1.61,1.50,48003,45862948.00,7.05,1.28,0.02,2.39
2011-10-10,1.57,1.61,1.72,1.54,53860,53595433.00,11.39,1.90,0.03,2.68
2011-10-11,1.63,1.61,1.65,1.58,46140,45096218.00,4.35,0.00,0.00,2.30
2011-10-12,1.59,1.67,1.67,1.58,38476,38342579.00,5.59,3.73,0.06,1.91
2011-10-13,1.66,1.67,1.67,1.64,24177,24365355.00,1.80,0.00,0.00,1.20
2011-10-14,1.66,1.70,1.72,1.65,29650,30521236.00,4.19,1.80,0.03,1.48
2011-10-17,1.70,1.72,1.73,1.67,29135,29977930.00,3.53,1.18,0.02,1.45
2011-10-18,1.72,1.67,1.72,1.67,20367,20945419.00,2.91,-2.91,-0.05,1.01
2011-10-19,1.65,1.64,1.68,1.54,39844,39237071.00,8.38,-1.80,-0.03,1.98
2011-10-20,1.61,1.63,1.65,1.58,20869,20517536.00,4.27,-0.61,-0.01,1.04
2011-10-21,1.62,1.62,1.64,1.60,12415,12245787.00,2.45,-0.61,-0.01,0.62
2011-10-24,1.62,1.53,1.62,1.45,24854,23108867.00,10.49,-5.56,-0.09,1.24
2011-10-25,1.51,1.69,1.69,1.51,59858,59723788.00,11.76,10.46,0.16,2.98
2011-10-26,1.69,1.71,1.72,1.67,40789,41960141.00,2.96,1.18,0.02,2.03
2011-10-27,1.69,1.70,1.80,1.69,35108,37105774.00,6.43,-0.58,-0.01,1.75
2011-10-28,1.71,1.75,1.78,1.68,37993,40123531.00,5.88,2.94,0.05,1.89
2011-10-31,1.75,1.75,1.76,1.73,21780,23104086.00,1.71,0.00,0.00,1.08
2011-11-01,1.73,1.76,1.80,1.71,27307,29235917.00,5.14,0.57,0.01,1.36
2011-11-02,1.76,1.76,1.77,1.69,24854,26114684.00,4.55,0.00,0.00,1.24
2011-11-03,1.76,1.73,1.81,1.69,51115,53925247.00,6.82,-1.70,-0.03,2.54
2011-11-04,1.73,1.72,1.77,1.70,31691,33514223.00,4.05,-0.58,-0.01,1.58
2011-11-07,1.70,1.75,1.80,1.64,40461,42591986.00,9.30,1.74,0.03,2.01
