MjAwOS0wMS0wNSwwLjcyLDAuNzUsMC43NSwwLjcxLDM1ODM0LDI1Njc1MTExLjA5LDUuNjMsNS42MywwLjA0LDEwLjU0
2009-03-05,1.13,1.10,1.14,1.07,46483,48559665.35,6.19,-2.65,-0.03,13.67
2009-03-06,1.07,1.15,1.17,1.07,42118,44798666.64,9.09,4.55,0.05,12.39
2009-03-09,1.15,1.05,1.17,1.05,37598,39591922.64,10.43,-8.70,-0.10,11.06
2009-03-10,1.04,1.11,1.12,1.02,22081,22648643.74,9.52,5.71,0.06,6.49
2009-03-11,1.12,1.17,1.19,1.11,48299,52271111.93,7.21,5.41,0.06,14.21
2009-03-12,1.16,1.13,1.16,1.08,36092,38183480.08,6.84,-3.42,-0.04,10.62
2009-03-13,1.14,1.09,1.16,1.09,24699,26093787.10,6.19,-3.54,-0.04,7.26
2009-03-16,1.06,1.10,1.11,1.06,17291,17820311.50,4.59,0.92,0.01,5.09
2009-03-17,1.10,1.12,1.14,1.08,21943,23083709.30,5.45,1.82,0.02,6.45
2009-03-18,1.14,1.12,1.15,1.11,29429,31335698.81,3.57,0.00,0.00,8.66
2009-03-19,1.12,1.16,1.16,1.11,32528,34933906.82,4.46,3.57,0.04,9.57
2009-03-20,1.16,1.12,1.16,1.11,28509,30289062.42,4.31,-3.45,-0.04,8.38
2009-03-23,1.11,1.12,1.13,1.10,25455,26910996.47,2.68,0.00,0.00,7.49
2009-03-24,1.13,1.15,1.17,1.11,33320,35949976.94,5.36,2.68,0.03,9.80
2009-03-25,1.14,1.14,1.20,1.14,36295,39929506.79,5.22,-0.87,-0.01,10.68
2009-03-26,1.15,1.17,1.18,1.13,26880,29298286.28,4.39,2.63,0.03,7.91
2009-03-27,1.18,1.22,1.24,1.17,46219,52723832.16,5.98,4.27,0.05,13.59
2009-03-30,1.22,1.25,1.28,1.21,35663,41911695.46,5.74,2.46,0.03,10.49
2009-03-31,1.21,1.29,1.29,1.20,29741,34454870.81,7.20,3.20,0.04,8.75
2009-04-01,1.30,1.27,1.30,1.26,32693,39061976.71,3.10,-1.55,-0.02,9.62
2009-04-02,1.27,1.25,1.29,1.25,29100,34539564.70,3.15,-1.57,-0.02,8.56
2009-04-03,1.26,1.30,1.30,1.22,42876,50768386.91,6.40,4.00,0.05,12.61
2009-04-07,1.30,1.39,1.43,1.30,49696,63831228.26,10.00,6.92,0.09,14.62
2009-04-08,1.38,1.31,1.40,1.31,33946,42829569.58,6.47,-5.76,-0.08,9.98
2009-04-09,1.31,1.37,1.39,1.31,31771,40085877.39,6.11,4.58,0.06,9.34
2009-04-10,1.37,1.48,1.49,1.36,44794,59993600.14,9.49,8.03,0.11,13.17
2009-04-13,1.47,1.45,1.47,1.40,65347,87289202.45,4.73,-2.03,-0.03,19.22
2009-04-14,1.43,1.52,1.55,1.42,52268,72324238.36,8.97,4.83,0.07,15.37
2009-04-15,1.51,1.58,1.61,1.48,43647,63639939.85,8.55,3.95,0.06,12.84
2009-04-16,1.58,1.56,1.61,1.52,33304,48076570.63,5.70,-1.27,-0.02,9.80
2009-04-17,1.56,1.46,1.56,1.45,34483,47564207.79,7.05,-6.41,-0.10,10.14
2009-04-20,1.43,1.50,1.52,1.42,22720,31220214.62,6.85,2.74,0.04,6.68
2009-04-21,1.49,1.42,1.49,1.38,29312,39070048.23,7.33,-5.33,-0.08,8.62
2009-04-22,1.43,1.31,1.45,1.28,35104,44884740.97,11.97,-7.75,-0.11,10.32
2009-04-23,1.29,1.36,1.38,1.29,24329,30421419.12,6.87,3.82,0.05,7.16
2009-04-24,1.35,1.32,1.38,1.31,16816,21063208.50,5.15,-2.94,-0.04,4.95
2009-04-27,1.32,1.19,1.33,1.19,26226,30443777.70,10.61,-9.85,-0.13,7.71
2009-04-28,1.24,1.32,1.32,1.24,17957,21716158.89,6.72,10.92,0.13,5.28
2009-04-29,1.37,1.33,1.39,1.30,42872,53598922.01,6.82,0.76,0.01,12.61
2009-04-30,1.33,1.34,1.37,1.31,23008,28848093.51,4.51,0.75,0.01,6.77
2009-05-04,1.35,1.40,1.40,1.34,32250,41409997.16,4.48,4.48,0.06,9.49
2009-05-05,1.40,1.40,1.42,1.37,31593,41006727.83,3.57,0.00,0.00,9.29
2009-05-06,1.39,1.43,1.45,1.38,31129,41055219.26,5.00,2.14,0.03,9.16
2009-05-07,1.45,1.42,1.47,1.38,33482,44243027.71,6.29,-0.70,-0.01,9.85
2009-05-08,1.41,1.42,1.44,1.36,31765,41329266.41,5.63,0.00,0.00,9.34
2009-05-11,1.41,1.44,1.54,1.37,64453,87049857.11,11.97,1.41,0.02,18.96
2009-05-12,1.44,1.54,1.57,1.44,87635,121451451.53,9.03,6.94,0.10,25.77
2009-05-13,1.54,1.49,1.54,1.48,43579,60593982.88,3.90,-3.25,-0.05,12.82
2009-05-14,1.48,1.44,1.48,1.43,29297,39466190.91,3.36,-3.36,-0.05,8.62
2009-05-15,1.44,1.46,1.47,1.43,21697,29308355.72,2.78,1.39,0.02,6.38
2009-05-18,1.45,1.43,1.46,1.41,19733,26145183.44,3.42,-2.05,-0.03,5.80
2009-05-19,1.43,1.43,1.45,1.42,17286,23019346.11,2.10,0.00,0.00,5.08
2009-05-20,1.43,1.42,1.44,1.42,15624,20774435.09,1.40,-0.70,-0.01,4.60
2009-05-21,1.41,1.36,1.41,1.36,25557,32723484.86,3.52,-4.23,-0.06,7.52
2009-05-22,1.35,1.36,1.39,1.34,13589,17417746.86,3.68,0.00,0.00,3.67
2009-05-25,1.34,1.38,1.39,1.32,14954,18875606.82,5.15,1.47,0.02,4.04
2009-05-27,1.40,1.37,1.41,1.37,11725,15157602.50,2.90,-0.72,-0.01,3.17
2009-06-01,1.38,1.38,1.39,1.37,12160,15646682.76,1.46,0.73,0.01,3.29
2009-06-02,1.38,1.45,1.45,1.38,31303,41487230.22,5.07,5.07,0.07,8.46
2009-06-03,1.46,1.54,1.59,1.45,89094,126618119.12,9.66,6.21,0.09,24.08
2009-06-04,1.52,1.49,1.54,1.46,44451,61305491.84,5.19,-3.25,-0.05,12.01
2009-06-05,1.49,1.47,1.50,1.47,22068,30340539.44,2.01,-1.34,-0.02,5.96
2009-06-08,1.49,1.42,1.49,1.41,28934,38791782.35,5.44,-3.40,-0.05,7.82
2009-06-09,1.43,1.37,1.43,1.33,34907,29327829.18,7.04,-3.52,-0.05,6.29
2009-06-10,1.37,1.36,1.37,1.34,26742,22245122.96,2.19,-0.73,-0.01,4.82
2009-06-11,1.36,1.37,1.39,1.35,27759,23421412.80,2.94,0.74,0.01,5.00
2009-06-12,1.36,1.32,1.36,1.32,21271,17547898.51,2.92,-3.65,-0.05,3.83
2009-06-15,1.32,1.34,1.35,1.32,11731,9648047.40,2.27,1.52,0.02,2.11
2009-06-16,1.34,1.30,1.35,1.29,22239,18102514.75,4.48,-2.99,-0.04,4.01
2009-06-17,1.30,1.31,1.31,1.27,25998,20741283.97,3.08,0.77,0.01,4.68
2009-06-18,1.31,1.30,1.31,1.29,20190,16230992.47,1.53,-0.76,-0.01,3.64
2009-06-19,1.30,1.32,1.33,1.28,26852,21739336.43,3.85,1.54,0.02,4.84
2009-06-22,1.32,1.35,1.37,1.31,38850,32138654.92,4.55,2.27,0.03,7.00
2009-06-23,1.33,1.35,1.38,1.32,39476,33107978.32,4.44,0.00,0.00,7.11
2009-06-24,1.34,1.36,1.36,1.34,19544,16285994.00,1.48,0.74,0.01,3.52
2009-06-25,1.37,1.41,1.44,1.34,60190,51504262.67,7.35,3.68,0.05,10.85
2009-06-26,1.39,1.37,1.39,1.37,34867,29653251.02,1.42,-2.84,-0.04,6.28
2009-06-29,1.37,1.34,1.38,1.34,22631,18816374.16,2.92,-2.19,-0.03,4.08
2009-06-30,1.34,1.31,1.34,1.30,18937,15401933.93,2.99,-2.24,-0.03,3.41
2009-07-01,1.31,1.33,1.33,1.31,13125,10697659.41,1.53,1.53,0.02,2.36
2009-07-02,1.33,1.34,1.34,1.32,17109,14011952.76,1.50,0.75,0.01,3.08
2009-07-03,1.34,1.35,1.35,1.32,30398,25154169.72,2.24,0.75,0.01,5.48
2009-07-06,1.35,1.34,1.36,1.33,20071,16650989.28,2.22,-0.74,-0.01,3.62
2009-07-07,1.34,1.36,1.38,1.33,40594,34064717.22,3.73,1.49,0.02,7.31
2009-07-08,1.37,1.36,1.38,1.34,20945,17575444.09,2.94,0.00,0.00,3.77
2009-07-09,1.36,1.39,1.39,1.35,54500,46311535.86,2.94,2.21,0.03,9.82
2009-07-10,1.40,1.40,1.40,1.37,41375,35472436.73,2.16,0.72,0.01,7.46
2009-07-13,1.40,1.40,1.43,1.39,48380,42005137.90,2.86,0.00,0.00,8.72
2009-07-14,1.41,1.44,1.45,1.40,78092,68689798.79,3.57,2.86,0.04,14.07
2009-07-15,1.44,1.47,1.48,1.43,72491,64883280.41,3.47,2.08,0.03,13.06
2009-07-16,1.47,1.52,1.58,1.45,116698,109352648.91,8.84,3.40,0.05,21.03
2009-07-17,1.52,1.48,1.53,1.47,54533,50056600.66,3.95,-2.63,-0.04,9.83
2009-07-20,1.48,1.50,1.51,1.47,46346,42430519.05,2.70,1.35,0.02,8.35
2009-07-21,1.50,1.42,1.50,1.41,49234,43969292.72,6.00,-5.33,-0.08,8.87
2009-07-22,1.42,1.42,1.45,1.41,23503,20647611.54,2.82,0.00,0.00,4.23
2009-07-23,1.43,1.44,1.46,1.42,26162,23144021.13,2.82,1.41,0.02,4.71
2009-07-24,1.44,1.41,1.45,1.38,33089,28827679.92,4.86,-2.08,-0.03,5.96
2009-07-27,1.41,1.42,1.43,1.40,26481,23130864.21,2.13,0.71,0.01,4.77
2009-07-28,1.43,1.46,1.46,1.42,45794,40713627.85,2.82,2.82,0.04,8.25
2009-07-29,1.46,1.34,1.49,1.31,47383,41376870.71,12.33,-8.22,-0.12,8.54
2009-07-30,1.32,1.36,1.38,1.32,26165,21782733.24,4.48,1.49,0.02,4.71
2009-07-31,1.36,1.39,1.40,1.35,24678,21026715.36,3.68,2.21,0.03,4.45
2009-08-03,1.40,1.52,1.53,1.39,79670,71932690.21,10.07,9.35,0.13,14.35
2009-08-04,1.55,1.63,1.68,1.50,222501,219149612.47,11.84,7.24,0.11,40.09
2009-08-05,1.67,1.69,1.77,1.65,167674,173709757.17,7.36,3.68,0.06,30.21
2009-08-06,1.70,1.68,1.72,1.60,78188,79373690.10,7.10,-0.59,-0.01,14.09
2009-08-07,1.68,1.59,1.68,1.59,64390,64327668.97,5.36,-5.36,-0.09,11.60
2009-08-10,1.61,1.62,1.65,1.59,36164,35780328.20,3.77,1.89,0.03,6.52
2009-08-11,1.62,1.60,1.68,1.60,47430,47520591.08,4.94,-1.23,-0.02,8.55
2009-08-12,1.60,1.47,1.60,1.46,48689,45274498.23,8.75,-8.13,-0.13,8.77
2009-08-13,1.47,1.50,1.52,1.43,34234,30918949.84,6.12,2.04,0.03,6.17
2009-08-14,1.50,1.41,1.50,1.41,27886,24727194.65,6.00,-6.00,-0.09,5.02
2009-08-17,1.39,1.26,1.39,1.26,38689,31215493.14,9.22,-10.64,-0.15,6.97
2009-08-18,1.24,1.27,1.29,1.21,23931,18611803.22,6.35,0.79,0.01,4.31
2009-08-19,1.27,1.14,1.27,1.14,46683,34587181.99,10.24,-10.24,-0.13,8.41
2009-08-20,1.12,1.17,1.20,1.10,44340,31709095.45,8.77,2.63,0.03,7.99
2009-08-21,1.17,1.22,1.22,1.16,40786,30139465.96,5.13,4.27,0.05,7.35
2009-08-24,1.22,1.23,1.25,1.21,36290,27668899.73,3.28,0.82,0.01,6.54
2009-08-25,1.22,1.19,1.23,1.13,40311,29345393.25,8.13,-3.25,-0.04,7.26
2009-08-26,1.17,1.27,1.29,1.16,63305,48417967.56,10.92,6.72,0.08,11.41
2009-08-27,1.28,1.30,1.34,1.27,67997,54736043.58,5.51,2.36,0.03,12.25
2009-08-28,1.29,1.25,1.30,1.23,32169,24934200.15,5.38,-3.85,-0.05,5.80
2009-08-31,1.22,1.11,1.22,1.11,43752,31189928.13,8.80,-11.20,-0.14,7.88
2009-09-01,1.11,1.12,1.14,1.09,28824,20080660.42,4.50,0.90,0.01,5.19
2009-09-02,1.12,1.16,1.17,1.11,31502,22418798.70,5.36,3.57,0.04,5.68
2009-09-03,1.15,1.29,1.29,1.14,64961,49634813.34,12.93,11.21,0.13,11.70
2009-09-04,1.29,1.35,1.39,1.27,111262,92211590.56,9.30,4.65,0.06,20.05
2009-09-07,1.36,1.32,1.37,1.31,73909,60791690.59,4.44,-2.22,-0.03,13.32
2009-09-08,1.31,1.41,1.43,1.29,102089,85745199.15,10.61,6.82,0.09,18.39
2009-09-09,1.41,1.45,1.48,1.37,85538,74774243.65,7.80,2.84,0.04,15.41
2009-09-10,1.46,1.41,1.46,1.39,70423,61676190.03,4.83,-2.76,-0.04,12.69
2009-09-11,1.44,1.41,1.44,1.38,73957,64381887.99,4.26,0.00,0.00,13.33
2009-09-14,1.41,1.44,1.46,1.39,77806,67884004.04,4.96,2.13,0.03,14.02
2009-09-15,1.44,1.41,1.44,1.39,51645,45044564.77,3.47,-2.08,-0.03,9.31
2009-09-16,1.40,1.42,1.44,1.39,50311,43922688.77,3.55,0.71,0.01,9.07
2009-09-17,1.41,1.49,1.50,1.41,97942,88739076.71,6.34,4.93,0.07,17.65
2009-09-18,1.48,1.41,1.49,1.39,57519,51105563.82,6.71,-5.37,-0.08,10.36
2009-09-21,1.40,1.41,1.42,1.34,26479,22668422.29,5.67,0.00,0.00,4.77
2009-09-22,1.39,1.35,1.42,1.35,24132,20769958.84,4.96,-4.26,-0.06,4.35
2009-09-23,1.34,1.37,1.43,1.34,38886,33087327.14,6.67,1.48,0.02,7.01
2009-09-24,1.37,1.33,1.38,1.28,20509,16861960.76,7.30,-2.92,-0.04,3.70
2009-09-25,1.33,1.31,1.34,1.31,12976,10639438.16,2.26,-1.50,-0.02,2.34
2009-09-28,1.31,1.27,1.36,1.24,19905,16142689.55,9.16,-3.05,-0.04,3.59
2009-09-29,1.27,1.22,1.29,1.19,22079,16964164.81,7.87,-3.94,-0.05,3.98
2009-09-30,1.22,1.25,1.27,1.22,12939,10033095.33,4.10,2.46,0.03,2.33
2009-10-09,1.27,1.30,1.31,1.27,14019,11272920.65,3.20,4.00,0.05,2.53
2009-10-12,1.30,1.33,1.33,1.29,15598,12699686.39,3.08,2.31,0.03,2.81
2009-10-13,1.31,1.34,1.34,1.31,11069,9095454.53,2.26,0.75,0.01,1.99
2009-10-14,1.34,1.37,1.40,1.33,36919,31474541.97,5.22,2.24,0.03,6.65
2009-10-15,1.37,1.38,1.41,1.36,30493,26071807.61,3.65,0.73,0.01,5.49
2009-10-16,1.36,1.37,1.38,1.34,18206,15232039.59,2.90,-0.72,-0.01,3.28
2009-10-19,1.36,1.41,1.42,1.34,28128,24291752.97,5.84,2.92,0.04,5.07
2009-10-20,1.41,1.43,1.45,1.41,31615,27706439.61,2.84,1.42,0.02,5.70
2009-10-21,1.43,1.41,1.43,1.40,19905,17370966.21,2.10,-1.40,-0.02,3.59
2009-10-22,1.40,1.46,1.48,1.40,46104,41250070.33,5.67,3.55,0.05,8.31
2009-10-23,1.45,1.46,1.47,1.44,34639,31016033.37,2.05,0.00,0.00,6.24
2009-10-26,1.46,1.47,1.48,1.44,24750,22200723.81,2.74,0.68,0.01,4.46
2009-10-27,1.47,1.41,1.47,1.41,24514,21586322.36,4.08,-4.08,-0.06,4.42
2009-10-28,1.41,1.45,1.46,1.39,22889,20218303.85,4.96,2.84,0.04,4.12
2009-10-29,1.41,1.40,1.43,1.38,13096,11324190.91,3.45,-3.45,-0.05,2.36
2009-10-30,1.40,1.39,1.43,1.39,19934,17324489.54,2.86,-0.71,-0.01,3.59
2009-11-02,1.36,1.44,1.44,1.36,21049,18361835.31,5.76,3.60,0.05,3.79
2009-11-03,1.44,1.59,1.59,1.43,103170,96858426.96,11.11,10.42,0.15,18.59
2009-11-04,1.61,1.62,1.68,1.55,118666,118359131.40,8.18,1.89,0.03,21.38
2009-11-05,1.61,1.67,1.69,1.56,110708,111789662.02,8.02,3.09,0.05,19.95
2009-11-06,1.67,1.66,1.69,1.63,73474,74219070.90,3.59,-0.60,-0.01,13.24
2009-11-09,1.66,1.72,1.77,1.63,106346,111160327.42,8.43,3.61,0.06,19.16
2009-11-10,1.72,1.70,1.74,1.68,55250,57614360.81,3.49,-1.16,-0.02,9.95
2009-11-11,1.70,1.81,1.82,1.68,107207,115812992.79,8.24,6.47,0.11,19.32
2009-11-12,1.80,1.81,1.86,1.77,99955,110781626.47,4.97,0.00,0.00,18.01
2009-11-13,1.80,1.85,1.85,1.78,55887,61792441.57,3.87,2.21,0.04,10.07
2009-11-16,1.88,1.86,1.90,1.82,97893,110225705.58,4.32,0.54,0.01,17.64
2009-11-17,1.86,1.82,1.87,1.81,44758,49891415.17,3.23,-2.15,-0.04,8.06
2009-11-18,1.82,2.01,2.01,1.80,129196,151577379.45,11.54,10.44,0.19,23.28
2009-11-19,2.03,2.03,2.05,1.95,81988,99977843.44,4.98,1.00,0.02,14.77
2009-11-20,2.03,2.10,2.11,1.98,80183,99786202.11,6.40,3.45,0.07,14.45
2009-11-23,2.12,2.20,2.20,2.07,81690,105884856.25,6.19,4.76,0.10,14.72
2009-11-24,2.25,2.13,2.25,1.97,73398,95137995.39,12.73,-3.18,-0.07,13.22
2009-11-25,2.12,2.13,2.18,2.02,83739,107731519.44,7.51,0.00,0.00,15.09
2009-11-26,2.13,2.08,2.18,2.05,65829,84634479.63,6.10,-2.35,-0.05,11.86
2009-11-27,2.08,1.97,2.08,1.89,57611,68976147.43,9.13,-5.29,-0.11,10.38
2009-11-30,1.98,2.03,2.09,1.95,50240,62217456.40,7.11,3.05,0.06,9.05
2009-12-01,2.04,2.16,2.19,2.00,90122,115907315.65,9.36,6.40,0.13,16.24
2009-12-02,2.17,2.14,2.21,2.11,88153,115355739.28,4.63,-0.93,-0.02,15.88
2009-12-03,2.12,2.16,2.20,2.11,56637,74627736.94,4.21,0.93,0.02,10.20
2009-12-04,2.16,2.10,2.18,2.06,40779,52644235.75,5.56,-2.78,-0.06,7.35
2009-12-07,2.13,2.20,2.23,2.13,48993,65036791.21,4.76,4.76,0.10,8.83
2009-12-08,2.20,2.28,2.35,2.20,66691,92315951.69,6.82,3.64,0.08,12.02
2009-12-09,2.25,2.18,2.28,2.14,43024,57694562.13,6.14,-4.39,-0.10,7.75
2009-12-10,2.17,2.17,2.22,2.14,22193,29152628.62,3.67,-0.46,-0.01,4.00
2009-12-11,2.17,2.13,2.19,2.11,23889,31131863.08,3.69,-1.84,-0.04,4.30
2009-12-14,2.13,2.26,2.26,2.12,50218,66926109.26,6.57,6.10,0.13,9.05
2009-12-15,2.28,2.30,2.38,2.24,51381,72627481.64,6.19,1.77,0.04,9.26
2009-12-16,2.30,2.33,2.36,2.26,30598,43015486.82,4.35,1.30,0.03,5.51
2009-12-17,2.31,2.24,2.37,2.24,30339,42140205.97,5.58,-3.86,-0.09,5.47
2009-12-21,2.15,2.13,2.18,2.08,24001,31033632.13,4.46,-4.91,-0.11,4.32
2009-12-22,2.13,2.05,2.18,2.05,18048,23141940.07,6.10,-3.76,-0.08,3.25
2009-12-23,2.05,2.11,2.13,2.03,17981,22669213.73,4.88,2.93,0.06,3.24
2009-12-24,2.10,2.14,2.18,2.08,24543,31756532.91,4.74,1.42,0.03,4.42
2009-12-25,2.17,2.11,2.17,2.10,13526,17394551.95,3.27,-1.40,-0.03,2.44
2009-12-28,2.09,2.29,2.31,2.09,37457,50755609.22,10.43,8.53,0.18,6.75
2009-12-29,2.27,2.28,2.30,2.24,21200,29092330.53,2.62,-0.44,-0.01,3.82
2009-12-30,2.29,2.27,2.31,2.23,16970,23192393.54,3.51,-0.44,-0.01,3.06
2009-12-31,2.27,2.26,2.29,2.25,23375,32059381.34,1.76,-0.44,-0.01,4.21
