2014-03-18,1.87,1.86,1.88,1.85,63852,71920539.00,1.61,0.00,0.00,3.18
2014-03-19,1.86,1.85,1.86,1.82,51754,57406881.00,2.15,-0.54,-0.01,2.57
2014-03-20,1.84,1.79,1.86,1.79,54593,60068435.00,3.78,-3.24,-0.06,2.72
2014-03-21,1.78,1.81,1.82,1.76,44597,48232606.00,3.35,1.12,0.02,2.22
2014-03-24,1.80,1.81,1.84,1.80,39673,43623409.00,2.21,0.00,0.00,1.97
2014-03-25,1.82,1.82,1.83,1.80,37155,40842780.00,1.66,0.55,0.01,1.85
2014-03-26,1.82,1.85,1.86,1.82,62905,70029309.00,2.20,1.65,0.03,3.13
2014-03-27,1.85,1.80,1.85,1.79,64389,70733713.00,3.24,-2.70,-0.05,3.20
2014-03-28,1.80,1.72,1.85,1.71,68014,72745365.00,7.78,-4.44,-0.08,3.38
2014-03-31,1.72,1.69,1.74,1.68,40588,41713495.00,3.49,-1.74,-0.03,2.02
2014-04-01,1.68,1.74,1.75,1.68,37758,39340225.00,4.14,2.96,0.05,1.88
2014-04-02,1.74,1.72,1.75,1.71,26547,27659323.00,2.30,-1.15,-0.02,1.32
2014-04-03,1.72,1.73,1.75,1.71,24096,25224071.00,2.33,0.58,0.01,1.20
2014-04-04,1.72,1.75,1.75,1.72,24479,25710560.00,1.73,1.16,0.02,1.22
2014-04-08,1.74,1.77,1.77,1.73,27971,29748392.00,2.29,1.14,0.02,1.39
2014-04-09,1.76,1.80,1.80,1.76,36126,38988385.00,2.26,1.69,0.03,1.80
2014-04-10,1.80,1.79,1.81,1.78,37454,40751047.00,1.67,-0.56,-0.01,1.86
2014-04-11,1.80,1.81,1.83,1.79,37234,40689309.00,2.23,1.12,0.02,1.85
2014-04-14,1.77,1.78,1.78,1.76,49012,52386538.00,1.10,-1.66,-0.03,2.44
2014-04-15,1.78,1.75,1.78,1.74,40171,42662491.00,2.25,-1.69,-0.03,2.00
2014-04-16,1.75,1.76,1.77,1.74,28054,29769051.00,1.71,0.57,0.01,1.40
2014-04-17,1.76,1.77,1.77,1.75,27378,29133790.00,1.14,0.57,0.01,1.36
2014-04-18,1.75,1.76,1.76,1.75,21306,22641302.00,0.56,-0.56,-0.01,1.06
2014-04-21,1.75,1.78,1.79,1.73,66318,70708765.00,3.41,1.14,0.02,3.30
2014-04-22,1.77,1.83,1.83,1.77,89985,98024252.00,3.37,2.81,0.05,4.48
2014-04-23,1.82,1.82,1.86,1.81,104522,115623465.00,2.73,-0.55,-0.01,5.20
2014-04-24,1.81,1.82,1.82,1.78,52439,56752408.00,2.20,0.00,0.00,2.61
2014-04-25,1.80,1.84,1.86,1.80,131649,146352869.00,3.30,1.10,0.02,6.55
2014-04-28,1.82,1.65,1.82,1.65,97732,99382697.00,9.24,-10.33,-0.19,4.86
2014-04-29,1.63,1.67,1.68,1.60,54102,53566541.00,4.85,1.21,0.02,2.69
2014-04-30,1.66,1.72,1.73,1.65,99539,102379465.00,4.79,2.99,0.05,4.95
2014-05-05,1.69,1.69,1.71,1.66,68135,69619789.00,2.91,-1.74,-0.03,3.39
2014-05-06,1.69,1.68,1.70,1.68,47118,48020911.00,1.18,-0.59,-0.01,2.34
2014-05-07,1.67,1.61,1.68,1.61,41244,41037683.00,4.17,-4.17,-0.07,2.05
2014-05-08,1.61,1.59,1.64,1.58,36773,36053260.00,3.73,-1.24,-0.02,1.83
2014-05-09,1.60,1.56,1.61,1.54,37959,36105074.00,4.40,-1.89,-0.03,1.89
2014-05-12,1.57,1.59,1.60,1.55,34240,32779831.00,3.21,1.92,0.03,1.70
2014-05-13,1.59,1.59,1.61,1.59,22861,22140121.00,1.26,0.00,0.00,1.14
2014-05-14,1.60,1.62,1.64,1.59,35281,34546386.00,3.14,1.89,0.03,1.76
2014-05-15,1.61,1.56,1.61,1.55,30975,29671328.00,3.70,-3.70,-0.06,1.54
2014-05-16,1.55,1.58,1.58,1.55,20465,19393914.00,1.92,1.28,0.02,1.02
2014-05-19,1.57,1.56,1.58,1.54,17176,16271910.00,2.53,-1.27,-0.02,0.85
2014-05-20,1.57,1.57,1.59,1.56,15434,14728493.00,1.92,0.64,0.01,0.77
2014-05-21,1.58,1.58,1.58,1.54,15725,14939918.00,2.55,0.64,0.01,0.78
2014-05-22,1.58,1.60,1.61,1.58,31208,30254157.00,1.90,1.27,0.02,1.55
2014-05-23,1.60,1.63,1.63,1.59,29656,28950232.00,2.50,1.88,0.03,1.48
2014-05-26,1.62,1.63,1.63,1.61,23445,23015668.00,1.23,0.00,0.00,1.17
2014-05-27,1.62,1.63,1.67,1.62,36662,36488455.00,3.07,0.00,0.00,1.82
2014-05-28,1.64,1.63,1.64,1.61,25788,25424569.00,1.84,0.00,0.00,1.28
2014-05-29,1.63,1.61,1.66,1.61,27923,27637557.00,3.07,-1.23,-0.02,1.39
2014-05-30,1.62,1.59,1.62,1.58,23834,23045189.00,2.48,-1.24,-0.02,1.19
2014-06-03,1.60,1.64,1.65,1.59,47972,47232398.00,3.77,3.14,0.05,2.39
2014-06-04,1.64,1.67,1.68,1.62,56067,55862636.00,3.66,1.83,0.03,2.79
2014-06-05,1.65,1.65,1.67,1.62,50946,50672400.00,2.99,-1.20,-0.02,2.53
2014-06-06,1.68,1.67,1.71,1.66,56139,57179890.00,3.03,1.21,0.02,2.79
2014-06-09,1.65,1.68,1.70,1.65,35530,36089849.00,2.99,0.60,0.01,1.77
2014-06-10,1.67,1.69,1.70,1.65,33351,33899928.00,2.98,0.60,0.01,1.66
2014-06-11,1.68,1.68,1.69,1.67,29802,30346363.00,1.18,-0.59,-0.01,1.48
2014-06-12,1.69,1.66,1.69,1.65,35977,36319683.00,2.38,-1.19,-0.02,1.79
2014-06-13,1.68,1.83,1.83,1.67,123504,132873269.00,9.64,10.24,0.17,6.14
2014-06-16,1.83,1.85,1.86,1.79,142314,157056223.00,3.83,1.09,0.02,7.08
2014-06-17,1.84,1.87,1.90,1.81,123849,138868824.00,4.86,1.08,0.02,6.16
2014-06-18,1.86,1.86,1.90,1.83,78324,87683594.00,3.74,-0.53,-0.01,3.90
2014-06-19,1.85,1.77,1.87,1.74,66877,72833275.00,6.99,-4.84,-0.09,3.33
2014-06-20,1.78,1.85,1.87,1.77,72034,79860898.00,5.65,4.52,0.08,3.58
2014-06-23,1.82,1.83,1.87,1.81,70771,78634007.00,3.24,-1.08,-0.02,3.52
2014-06-24,1.83,1.85,1.86,1.81,50339,55730040.00,2.73,1.09,0.02,2.50
2014-06-25,1.84,1.84,1.86,1.83,42292,47106438.00,1.62,-0.54,-0.01,2.10
2014-06-26,1.85,1.86,1.88,1.85,66221,74392551.00,1.63,1.09,0.02,3.29
2014-06-27,1.87,1.92,1.95,1.86,102031,118069849.00,4.84,3.23,0.06,5.08
2014-06-30,1.90,1.90,1.91,1.86,62165,70666673.00,2.60,-1.04,-0.02,3.09
2014-07-01,1.88,1.88,1.90,1.87,36923,41904108.00,1.58,-1.05,-0.02,1.84
2014-07-02,1.88,1.88,1.90,1.86,46662,52821811.00,2.13,0.00,0.00,2.32
2014-07-03,1.87,1.89,1.92,1.86,45244,51591697.00,3.19,0.53,0.01,2.25
2014-07-04,1.90,1.89,1.90,1.87,36120,41021361.00,1.59,0.00,0.00,1.80
2014-07-07,1.88,1.83,1.89,1.83,61232,68312851.00,3.17,-3.17,-0.06,3.05
2014-07-08,1.84,1.85,1.85,1.82,44710,49637981.00,1.64,1.09,0.02,2.22
2014-07-09,1.85,1.79,1.85,1.79,44063,48569601.00,3.24,-3.24,-0.06,2.19
2014-07-10,1.80,1.83,1.83,1.80,29976,32864946.00,1.68,2.23,0.04,1.49
2014-07-11,1.86,1.83,1.88,1.81,80521,89919368.00,3.83,0.00,0.00,4.01
2014-07-14,1.81,1.83,1.83,1.78,51637,56276196.00,2.73,0.00,0.00,2.57
2014-07-15,1.83,1.83,1.85,1.81,38981,43076514.00,2.19,0.00,0.00,1.94
2014-07-16,1.83,1.79,1.84,1.79,34047,37071579.00,2.73,-2.19,-0.04,1.69
2014-07-17,1.79,1.77,1.80,1.75,52018,55678792.00,2.79,-1.12,-0.02,2.59
2014-07-18,1.78,1.75,1.81,1.74,81348,41254890.00,3.95,-1.13,-0.02,1.93
2014-12-22,1.93,1.93,1.93,1.93,3232,1784030.00,0.00,10.29,0.18,0.08
2014-12-23,2.12,2.12,2.12,2.12,4798,2912331.00,0.00,9.84,0.19,0.11
2014-12-24,2.34,2.34,2.34,2.17,804935,524621184.00,8.02,10.38,0.22,19.07
2014-12-25,2.35,2.58,2.58,2.34,560969,400794544.00,10.26,10.26,0.24,13.29
2014-12-26,2.70,2.47,2.76,2.46,809697,593924928.00,11.63,-4.26,-0.11,19.18
2014-12-29,2.41,2.31,2.42,2.27,396284,263982054.00,6.07,-6.48,-0.16,9.39
2014-12-30,2.28,2.23,2.37,2.21,305218,199507429.00,6.93,-3.46,-0.08,7.23
2014-12-31,2.22,2.23,2.26,2.18,232395,146922661.00,3.59,0.00,0.00,5.51
