MjAxMC0wMS0wNCwyLjMwLDIuMjksMi4zNCwyLjI1LDI3NDA2LDM4MjY2NjgxLjE1LDMuOTgsMS4zMywwLjAzLDQuOTQ=
2010-02-10,1.94,1.95,1.97,1.90,21549,25512701.33,3.66,2.09,0.04,3.88
2010-02-11,1.95,1.90,1.96,1.89,11958,13963478.90,3.59,-2.56,-0.05,2.15
2010-02-12,1.92,1.91,1.93,1.90,6827,7964239.39,1.58,0.53,0.01,1.23
2010-02-22,1.89,1.92,1.93,1.89,9688,11321382.06,2.09,0.52,0.01,1.75
2010-02-23,1.90,1.87,1.91,1.85,9193,10495279.73,3.13,-2.60,-0.05,1.66
2010-02-24,1.87,1.93,1.93,1.81,19326,22173519.70,6.42,3.21,0.06,3.48
2010-02-25,1.93,1.98,2.00,1.92,26164,31281289.87,4.15,2.59,0.05,4.71
2010-02-26,1.99,1.99,1.99,1.94,19245,23066543.56,2.53,0.51,0.01,3.47
2010-03-01,2.00,2.00,2.00,1.98,18914,22934893.96,1.01,0.50,0.01,3.41
2010-03-02,2.01,2.02,2.04,1.99,31544,38647199.12,2.50,1.00,0.02,5.68
2010-03-03,2.02,2.11,2.12,2.02,52760,66379819.30,4.95,4.46,0.09,9.51
2010-03-04,2.11,2.00,2.14,1.99,55393,70032658.04,7.11,-5.21,-0.11,9.98
2010-03-05,1.99,2.00,2.02,1.93,20537,24793520.23,4.50,0.00,0.00,3.70
2010-03-08,2.01,2.00,2.04,1.99,14089,17195556.63,2.50,0.00,0.00,2.54
2010-03-09,2.02,2.00,2.02,1.97,9756,11830900.55,2.50,0.00,0.00,1.76
2010-03-10,2.02,1.94,2.02,1.93,11763,14024610.04,4.50,-3.00,-0.06,2.12
2010-03-11,1.94,1.89,1.95,1.86,15543,17956511.60,4.64,-2.58,-0.05,2.80
2010-03-12,1.89,1.88,1.91,1.88,9501,10948416.99,1.59,-0.53,-0.01,1.71
2010-03-15,1.87,1.86,1.89,1.85,7414,8451360.17,2.13,-1.06,-0.02,1.34
2010-03-16,1.86,1.85,1.87,1.83,11791,13282750.20,2.15,-0.54,-0.01,2.12
2010-03-17,1.85,1.92,1.94,1.85,15767,18234688.87,4.86,3.78,0.07,2.84
2010-03-18,1.94,1.95,1.95,1.91,15277,17925203.89,2.08,1.56,0.03,2.75
2010-03-19,1.97,1.98,2.02,1.93,31568,37848737.14,4.62,1.54,0.03,5.69
2010-03-22,1.97,1.99,2.01,1.96,17257,20784569.62,2.53,0.51,0.01,3.11
2010-03-23,2.00,1.97,2.01,1.97,17502,21134254.97,2.01,-1.01,-0.02,3.15
2010-03-24,1.98,2.02,2.03,1.97,40720,49802485.83,3.05,2.54,0.05,7.34
2010-03-25,2.01,1.95,2.02,1.95,23233,28188067.19,3.47,-3.47,-0.07,4.19
2010-03-26,1.95,1.99,2.01,1.92,20481,24489947.19,4.62,2.05,0.04,3.69
2010-03-29,1.99,2.01,2.02,1.97,20389,24790163.08,2.51,1.01,0.02,3.67
2010-03-30,2.01,2.08,2.08,1.98,52004,64686547.78,4.98,3.48,0.07,9.37
2010-03-31,2.08,2.10,2.12,2.05,77915,99054012.28,3.37,0.96,0.02,14.04
2010-04-01,2.08,2.10,2.11,2.07,37307,47444134.82,1.90,0.00,0.00,6.72
2010-04-02,2.10,2.05,2.11,2.05,34055,42768517.46,2.86,-2.38,-0.05,6.14
2010-04-06,2.05,2.08,2.11,2.05,26653,33659554.46,2.93,1.46,0.03,4.80
2010-04-07,2.08,2.13,2.14,2.05,54537,69894499.74,4.33,2.40,0.05,9.83
2010-04-08,2.12,2.14,2.17,2.11,54867,71496455.88,2.82,0.47,0.01,9.89
2010-04-09,2.14,2.19,2.21,2.12,49905,65596273.56,4.21,2.34,0.05,8.99
2010-04-12,2.19,2.21,2.22,2.16,49261,65493378.93,2.74,0.91,0.02,8.88
2010-04-13,2.20,2.21,2.26,2.06,72947,96380264.72,9.05,0.00,0.00,13.14
2010-04-14,2.18,2.21,2.24,2.12,55348,73669319.15,5.43,0.00,0.00,9.97
2010-04-15,2.24,2.18,2.25,2.16,34408,45935880.36,4.07,-1.36,-0.03,6.20
2010-04-16,2.15,2.15,2.18,2.09,32365,41809213.81,4.13,-1.38,-0.03,5.83
2010-04-19,2.12,2.02,2.16,2.00,25356,32243020.57,7.44,-6.05,-0.13,4.57
2010-04-20,2.03,2.09,2.09,1.95,44012,53991553.04,6.93,3.47,0.07,7.93
2010-04-21,2.09,2.13,2.19,2.08,64922,84756103.75,5.26,1.91,0.04,11.70
2010-04-22,2.11,2.11,2.18,2.10,39079,50842622.23,3.76,-0.94,-0.02,7.04
2010-04-23,2.10,2.06,2.15,2.06,27924,35543849.17,4.27,-2.37,-0.05,5.03
2010-04-26,2.07,2.14,2.14,2.02,29284,37556394.32,5.83,3.88,0.08,5.28
2010-04-27,2.12,2.08,2.13,2.05,16069,20259388.83,3.74,-2.80,-0.06,2.90
2010-04-28,2.06,2.04,2.09,2.03,14028,17479486.92,2.88,-1.92,-0.04,2.53
2010-04-29,2.04,2.00,2.10,2.00,19822,24802518.04,4.90,-1.96,-0.04,3.57
2010-04-30,1.98,1.79,1.98,1.79,34694,38663844.15,9.50,-10.50,-0.21,6.25
2010-05-04,1.72,1.81,1.81,1.72,14706,16074737.34,5.03,1.12,0.02,2.65
2010-05-05,1.79,1.88,1.89,1.78,20828,23562580.18,6.08,3.87,0.07,3.75
2010-05-06,1.87,1.90,1.97,1.86,28420,33033186.09,5.85,1.06,0.02,5.12
2010-05-07,1.86,1.91,1.94,1.84,22129,25653362.71,5.26,0.53,0.01,3.99
2010-05-10,1.89,1.93,1.97,1.84,25507,29732689.85,6.81,1.05,0.02,4.60
2010-05-11,1.97,1.87,1.99,1.85,21790,25498326.97,7.25,-3.11,-0.06,3.93
2010-05-12,1.87,1.89,1.92,1.82,19316,22152525.82,5.35,1.07,0.02,3.48
2010-05-13,1.89,1.95,1.97,1.87,39031,45934743.96,5.29,3.17,0.06,7.03
2010-05-14,1.94,1.91,1.97,1.90,23699,27860131.76,3.59,-2.05,-0.04,4.27
2010-05-17,1.88,1.73,1.88,1.73,20736,22671808.21,7.85,-9.42,-0.18,3.74
2010-05-18,1.70,1.64,1.75,1.55,18530,18552719.49,11.56,-5.20,-0.09,3.34
2010-05-19,1.63,1.65,1.68,1.60,11190,11279176.49,4.88,0.61,0.01,2.02
2010-05-20,1.64,1.58,1.67,1.58,10322,10318978.06,5.45,-4.24,-0.07,1.86
2010-05-24,1.64,1.68,1.74,1.62,35040,36242837.58,7.59,6.33,0.10,6.31
2010-05-25,1.68,1.73,1.73,1.65,26287,27349972.69,4.76,2.98,0.05,4.74
2010-05-26,1.74,1.75,1.79,1.72,43882,47329954.03,4.05,1.16,0.02,7.91
2010-05-27,1.74,1.78,1.80,1.71,33803,36587740.78,5.14,1.71,0.03,6.09
2010-05-28,1.80,1.80,1.82,1.77,19584,21449758.09,2.81,1.12,0.02,3.53
2010-05-31,1.79,1.72,1.79,1.72,23022,24469652.31,3.89,-4.44,-0.08,4.15
2010-06-01,1.70,1.77,1.78,1.70,19307,20477168.50,4.65,2.91,0.05,3.48
2010-06-02,1.77,1.83,1.83,1.77,45748,50589649.72,3.39,3.39,0.06,8.24
2010-06-03,1.81,1.84,1.90,1.81,41327,46609814.87,4.92,0.55,0.01,7.45
2010-06-04,1.81,1.85,1.85,1.81,22141,24671699.25,2.17,0.54,0.01,3.99
2010-06-07,1.81,1.87,1.89,1.80,27231,30761318.46,4.86,1.08,0.02,4.91
2010-06-08,1.87,1.87,1.89,1.84,23724,26900843.16,2.67,0.00,0.00,4.27
2010-06-09,1.88,1.90,1.94,1.87,40909,47297751.49,3.74,1.60,0.03,7.37
2010-06-10,1.89,1.91,1.92,1.88,24681,28479789.57,2.11,0.53,0.01,4.45
2010-06-11,1.91,1.94,1.97,1.89,66675,78493293.39,4.19,1.57,0.03,12.01
2010-06-17,1.93,1.94,1.98,1.91,34997,41445784.54,3.61,0.00,0.00,6.31
2010-06-18,1.93,1.95,1.96,1.89,38092,44308255.41,3.61,0.52,0.01,6.86
2010-06-21,1.95,1.99,2.01,1.92,71382,85387202.35,4.62,2.05,0.04,12.86
2010-06-22,1.97,2.00,2.00,1.95,45262,54182901.21,2.51,0.50,0.01,8.16
2010-06-23,1.99,2.00,2.00,1.97,27763,33455697.89,1.50,0.00,0.00,5.00
2010-06-24,2.00,2.00,2.02,1.98,25537,30929354.30,2.00,0.00,0.00,4.60
2010-06-25,2.00,2.00,2.03,1.97,30479,36792020.01,3.00,0.00,0.00,5.49
2010-06-28,1.96,1.96,2.03,1.95,35686,43127730.32,4.00,-2.00,-0.04,6.43
2010-06-29,1.96,1.97,2.00,1.91,53224,62820105.16,4.59,0.51,0.01,9.59
2010-06-30,1.96,1.96,1.99,1.93,24859,29548801.59,3.05,-0.51,-0.01,4.48
2010-07-01,1.96,1.96,2.00,1.94,39255,46834134.25,3.06,0.00,0.00,7.07
2010-07-02,1.95,2.00,2.01,1.94,40823,48756684.52,3.57,2.04,0.04,7.36
2010-07-05,2.00,1.97,2.01,1.95,26382,31606660.78,3.00,-1.50,-0.03,4.75
2010-07-06,1.95,1.97,2.00,1.95,36713,43902779.54,2.54,0.00,0.00,6.61
2010-07-07,1.96,1.98,1.99,1.96,32595,39004114.91,1.52,0.51,0.01,5.87
2010-07-08,1.98,1.98,2.05,1.97,113688,137938266.36,4.04,0.00,0.00,20.48
2010-07-09,1.93,1.97,2.01,1.81,111686,131439959.77,10.10,-0.51,-0.01,20.12
2010-07-12,1.96,2.12,2.17,1.93,211695,259898725.01,12.18,7.61,0.15,38.14
2010-07-13,2.05,2.00,2.06,1.98,127554,156359368.67,3.77,-5.66,-0.12,22.98
2010-07-14,1.98,1.88,1.98,1.86,117771,136352118.38,6.00,-6.00,-0.12,21.22
2010-07-15,1.84,1.78,1.84,1.77,64601,70972930.15,3.72,-5.32,-0.10,11.64
2010-07-16,1.74,1.84,1.84,1.74,55528,60958737.45,5.62,3.37,0.06,10.01
2010-07-19,1.81,1.84,1.85,1.80,52759,58594515.01,2.72,0.00,0.00,9.51
2010-07-20,1.84,1.85,1.86,1.84,54811,61636427.96,1.09,0.54,0.01,9.88
2010-07-21,1.87,1.84,1.87,1.81,51524,57497611.10,3.24,-0.54,-0.01,9.28
2010-07-22,1.84,1.85,1.85,1.81,52431,58245410.81,2.17,0.54,0.01,9.45
2010-07-23,1.85,1.84,1.85,1.82,39872,44428763.94,1.62,-0.54,-0.01,7.18
2010-07-26,1.85,1.91,1.92,1.85,81907,94262242.00,3.80,3.80,0.07,14.76
2010-07-27,1.90,1.87,1.91,1.87,45634,52097143.83,2.09,-2.09,-0.04,8.22
2010-07-28,1.87,1.89,1.89,1.85,48902,55668445.14,2.14,1.07,0.02,8.81
2010-07-29,1.89,1.87,1.89,1.85,48739,55439411.72,2.12,-1.06,-0.02,8.78
2010-07-30,1.87,1.83,1.87,1.82,44729,49989522.20,2.67,-2.14,-0.04,8.06
2010-08-02,1.84,1.88,1.89,1.83,45201,51152299.23,3.28,2.73,0.05,8.14
2010-08-03,1.88,1.87,1.89,1.84,53024,60212641.84,2.66,-0.53,-0.01,9.55
2010-08-04,1.86,1.85,1.87,1.83,35519,39756677.98,2.14,-1.07,-0.02,6.40
2010-08-05,1.85,1.85,1.88,1.84,31183,35128741.14,2.16,0.00,0.00,5.62
2010-08-06,1.85,1.87,1.87,1.82,41122,46092690.77,2.70,1.08,0.02,7.41
2010-08-09,1.87,1.94,1.94,1.87,83973,97517499.54,3.74,3.74,0.07,15.13
2010-08-10,1.94,1.87,1.96,1.87,60784,70468931.34,4.64,-3.61,-0.07,10.95
2010-08-11,1.85,1.86,1.89,1.84,28891,32611290.35,2.67,-0.53,-0.01,5.21
2010-08-12,1.85,1.82,1.85,1.82,30168,33583592.61,1.61,-2.15,-0.04,5.44
2010-08-13,1.82,1.85,1.85,1.81,19018,21169343.33,2.20,1.65,0.03,3.43
2010-08-16,1.84,1.88,1.88,1.84,30749,34792103.23,2.16,1.62,0.03,5.54
2010-08-17,1.89,1.88,1.90,1.88,30457,34879308.15,1.06,0.00,0.00,5.49
2010-08-18,1.89,1.92,1.92,1.84,53246,60978417.08,4.26,2.13,0.04,9.59
2010-08-19,1.91,1.91,1.93,1.90,41393,47964576.44,1.56,-0.52,-0.01,7.46
2010-08-20,1.92,1.94,1.97,1.91,88727,104571427.30,3.14,1.57,0.03,15.99
2010-08-23,1.93,2.01,2.06,1.89,107337,128828680.08,8.76,3.61,0.07,19.34
2010-08-24,2.01,1.97,2.04,1.97,60370,72874283.35,3.48,-1.99,-0.04,10.88
2010-08-25,1.95,1.87,1.95,1.86,53143,61458036.90,4.57,-5.08,-0.10,9.58
2010-08-26,1.87,1.88,1.89,1.84,30315,34299243.39,2.67,0.53,0.01,5.46
2010-08-27,1.88,1.86,1.89,1.85,21254,24066298.75,2.13,-1.06,-0.02,3.83
2010-08-30,1.86,1.89,1.89,1.86,31543,35984470.56,1.61,1.61,0.03,5.68
2010-08-31,1.88,1.91,1.92,1.88,33729,38778474.04,2.12,1.06,0.02,6.08
2010-09-01,1.91,1.87,1.95,1.86,38769,44845363.67,4.71,-2.09,-0.04,6.99
2010-09-02,1.88,1.89,1.90,1.86,32600,37216499.18,2.14,1.07,0.02,5.87
2010-09-03,1.90,1.88,1.90,1.86,33756,38466028.19,2.12,-0.53,-0.01,6.08
2010-09-06,1.88,1.91,1.93,1.88,45663,52846745.57,2.66,1.60,0.03,8.23
2010-09-07,1.92,1.94,1.94,1.90,51824,60518150.32,2.09,1.57,0.03,9.34
2010-09-08,1.93,1.92,1.93,1.90,31618,36769137.81,1.55,-1.03,-0.02,5.70
2010-09-09,1.93,1.88,1.94,1.88,35493,41059516.46,3.13,-2.08,-0.04,6.40
2010-09-10,1.88,1.89,1.89,1.83,39928,45105722.37,3.19,0.53,0.01,7.19
2010-09-13,1.89,1.91,1.91,1.87,32942,37849870.87,2.12,1.06,0.02,5.94
2010-09-14,1.90,1.91,1.93,1.89,35612,41239480.72,2.09,0.00,0.00,6.42
2010-09-15,1.92,1.94,1.98,1.90,81690,96511982.96,4.19,1.57,0.03,14.72
2010-09-16,1.94,1.86,1.96,1.83,39463,45486035.56,6.70,-4.12,-0.08,7.11
2010-09-17,1.86,1.85,1.88,1.84,24456,27527710.31,2.15,-0.54,-0.01,4.41
2010-09-20,1.84,1.79,1.87,1.78,22876,25259831.39,4.86,-3.24,-0.06,4.12
2010-09-21,1.78,1.77,1.80,1.77,12016,13017556.92,1.68,-1.12,-0.02,2.17
2010-09-27,1.79,1.81,1.83,1.77,18023,19733312.89,3.39,2.26,0.04,3.25
2010-09-28,1.82,1.77,1.82,1.76,16922,18365187.06,3.31,-2.21,-0.04,3.05
2010-09-29,1.77,1.78,1.81,1.77,16862,18327582.08,2.26,0.56,0.01,3.04
2010-09-30,1.77,1.79,1.79,1.76,8737,9462111.90,1.69,0.56,0.01,1.57
2010-10-08,1.79,1.82,1.85,1.79,25681,28391500.49,3.35,1.68,0.03,4.63
2010-10-11,1.84,1.81,1.84,1.80,31676,35004096.82,2.20,-0.55,-0.01,5.71
2010-10-12,1.83,1.81,1.83,1.81,30204,33246430.10,1.10,0.00,0.00,5.44
2010-10-13,1.82,1.82,1.83,1.79,30540,33583528.89,2.21,0.55,0.01,5.50
2010-10-14,1.83,1.81,1.83,1.80,25156,27671340.79,1.65,-0.55,-0.01,4.53
2010-10-15,1.81,1.84,1.84,1.79,33008,36473042.15,2.76,1.66,0.03,5.95
2010-10-18,1.86,1.83,1.90,1.82,73132,82344739.94,4.35,-0.54,-0.01,13.18
2010-10-19,1.82,1.84,1.84,1.77,35967,39720109.27,3.83,0.55,0.01,6.48
2010-10-20,1.81,1.85,1.88,1.77,38958,43109560.14,5.98,0.54,0.01,7.02
2010-10-21,1.84,1.82,1.85,1.80,22143,24462380.69,2.70,-1.62,-0.03,3.99
2010-10-22,1.82,1.82,1.83,1.81,23430,25786814.15,1.10,0.00,0.00,4.22
2010-10-25,1.83,1.84,1.85,1.81,27788,30976509.44,2.20,1.10,0.02,5.01
2010-10-26,1.84,1.84,1.84,1.81,32838,36375044.16,1.63,0.00,0.00,5.92
2010-10-27,1.83,1.84,1.90,1.83,58968,66475498.36,3.80,0.00,0.00,10.62
2010-10-28,1.84,1.82,1.85,1.81,25957,28775426.56,2.17,-1.09,-0.02,4.68
2010-10-29,1.82,1.84,1.85,1.82,26867,29922616.04,1.65,1.10,0.02,4.84
2010-11-01,1.84,1.87,1.88,1.83,42000,47429962.17,2.72,1.63,0.03,7.57
2010-11-02,1.87,1.85,1.89,1.84,38810,43766604.07,2.67,-1.07,-0.02,6.99
2010-11-03,1.85,1.86,1.90,1.85,49540,56274961.71,2.70,0.54,0.01,8.93
2010-11-04,1.87,1.88,1.89,1.85,51861,58850589.06,2.15,1.08,0.02,9.34
2010-11-05,1.88,1.93,1.96,1.87,86739,100621884.26,4.79,2.66,0.05,15.63
2010-11-08,1.92,1.97,1.97,1.90,80083,93695849.79,3.63,2.07,0.04,14.43
2010-11-09,1.97,1.94,1.97,1.92,50493,59416168.34,2.54,-1.52,-0.03,9.10
2010-11-10,1.94,1.95,2.00,1.93,60694,72144120.24,3.61,0.52,0.01,10.94
2010-11-11,1.93,1.97,2.02,1.92,88481,106238307.81,5.13,1.03,0.02,15.94
2010-11-12,1.95,1.79,1.99,1.77,57805,66152216.40,11.17,-9.14,-0.18,10.42
2010-11-15,1.79,1.81,1.82,1.75,35183,38171250.45,3.91,1.12,0.02,6.34
2010-11-16,1.81,1.73,1.81,1.71,37521,40324584.32,5.52,-4.42,-0.08,6.76
2010-11-17,1.71,1.73,1.79,1.71,26002,27780893.95,4.62,0.00,0.00,4.69
2010-11-18,1.76,1.75,1.76,1.73,11285,11981321.59,1.73,1.16,0.02,2.03
2010-11-19,1.76,1.78,1.78,1.74,16421,17573265.84,2.29,1.71,0.03,2.96
2010-11-22,1.77,1.82,1.85,1.76,30175,33164200.34,5.06,2.25,0.04,5.44
2010-11-23,1.81,1.78,1.81,1.75,18782,20377035.26,3.30,-2.20,-0.04,3.38
2010-11-24,1.77,1.84,1.85,1.77,41477,45711372.52,4.49,3.37,0.06,7.47
2010-11-25,1.84,1.84,1.86,1.82,43954,48960365.39,2.17,0.00,0.00,7.92
2010-11-26,1.83,1.79,1.83,1.78,23921,26157412.91,2.72,-2.72,-0.05,4.31
2010-11-29,1.79,1.79,1.81,1.77,15530,16913648.85,2.23,0.00,0.00,2.80
2010-11-30,1.79,1.73,1.80,1.68,25143,26549201.54,6.70,-3.35,-0.06,4.53
2010-12-01,1.71,1.77,1.80,1.71,24426,26157232.96,5.20,2.31,0.04,4.40
2010-12-02,1.78,1.88,1.89,1.75,78694,87643155.40,7.91,6.21,0.11,14.18
2010-12-03,1.88,1.90,1.92,1.85,93012,107132746.58,3.72,1.06,0.02,16.76
2010-12-06,1.88,1.94,1.95,1.85,87631,102050996.44,5.26,2.11,0.04,15.79
2010-12-07,1.93,1.88,1.93,1.83,49390,55744991.29,5.15,-3.09,-0.06,8.90
2010-12-08,1.85,1.80,1.88,1.77,42548,47074410.10,5.85,-4.26,-0.08,7.67
2010-12-09,1.78,1.73,1.81,1.73,25980,27743069.99,4.44,-3.89,-0.07,4.68
2010-12-10,1.73,1.77,1.78,1.72,17813,19035507.43,3.47,2.31,0.04,3.21
2010-12-13,1.77,1.80,1.81,1.75,23808,25861781.57,3.39,1.69,0.03,4.29
2010-12-14,1.80,1.80,1.80,1.78,25878,28147732.73,1.11,0.00,0.00,4.66
2010-12-15,1.79,1.80,1.84,1.79,26672,29398475.18,2.78,0.00,0.00,4.81
2010-12-16,1.79,1.85,1.85,1.78,48957,54595139.98,3.89,2.78,0.05,8.82
2010-12-17,1.85,1.83,1.87,1.82,26896,29940739.91,2.70,-1.08,-0.02,4.85
2010-12-20,1.83,1.78,1.85,1.77,29716,32581159.13,4.37,-2.73,-0.05,5.35
2010-12-21,1.78,1.82,1.84,1.78,18698,20611719.55,3.37,2.25,0.04,3.37
2010-12-22,1.81,1.78,1.84,1.78,17919,19650326.60,3.30,-2.20,-0.04,3.23
2010-12-23,1.79,1.76,1.79,1.76,14830,15963409.42,1.69,-1.12,-0.02,2.67
2010-12-24,1.76,1.77,1.78,1.75,10753,11498098.40,1.70,0.57,0.01,1.94
2010-12-27,1.77,1.72,1.79,1.72,10494,11208707.31,3.95,-2.82,-0.05,1.89
2010-12-28,1.71,1.63,1.73,1.63,16296,16475133.77,5.81,-5.23,-0.09,2.94
2010-12-29,1.63,1.67,1.68,1.62,10326,10458404.75,3.68,2.45,0.04,1.86
2010-12-30,1.68,1.66,1.68,1.64,7753,7837801.32,2.40,-0.60,-0.01,1.40
2010-12-31,1.66,1.69,1.70,1.66,9594,9790347.65,2.41,1.81,0.03,1.73
