2018-02-09,3.63,3.57,3.64,3.51,101161,36310396.00,3.53,-2.99,-0.11,0.53
2018-02-12,3.56,3.62,3.64,3.56,44630,16238399.00,2.24,1.40,0.05,0.23
2018-02-13,3.67,3.62,3.67,3.60,46786,17057692.00,1.93,0.00,0.00,0.25
2018-02-14,3.60,3.61,3.64,3.60,36719,13330955.00,1.10,-0.28,-0.01,0.19
2018-02-22,3.61,3.66,3.68,3.60,84873,31052720.00,2.22,1.39,0.05,0.44
2018-02-23,3.66,3.67,3.68,3.63,45048,16568439.00,1.37,0.27,0.01,0.24
2018-02-26,3.69,3.70,3.71,3.65,57028,21120616.00,1.63,0.82,0.03,0.30
2018-02-27,3.70,3.68,3.71,3.66,55786,20608824.00,1.35,-0.54,-0.02,0.29
2018-02-28,3.65,3.65,3.66,3.62,46833,17166390.00,1.09,-0.82,-0.03,0.25
2018-03-01,3.64,3.80,3.82,3.62,133061,49387254.00,5.48,4.11,0.15,0.70
2018-03-02,3.75,3.72,3.77,3.72,82233,30895163.00,1.32,-2.11,-0.08,0.43
2018-03-05,3.77,3.73,3.77,3.70,74207,27855923.00,1.88,0.27,0.01,0.39
2018-03-06,3.74,3.78,3.81,3.73,111808,42404757.00,2.14,1.34,0.05,0.59
2018-03-07,3.80,3.72,3.82,3.72,87643,33101191.00,2.65,-1.59,-0.06,0.46
2018-03-08,3.72,3.73,3.74,3.69,70938,26485966.00,1.34,0.27,0.01,0.37
2018-03-09,3.74,3.75,3.76,3.72,107715,40488900.00,1.07,0.54,0.02,0.56
2018-03-12,3.77,3.83,3.91,3.73,276831,105798760.00,4.80,2.13,0.08,1.45
2018-03-13,3.80,3.78,3.85,3.75,219093,83461366.00,2.61,-1.31,-0.05,1.15
2018-03-14,3.79,3.84,3.85,3.76,185073,70903217.00,2.38,1.59,0.06,0.97
2018-03-15,3.84,3.76,3.84,3.75,142270,54088798.00,2.34,-2.08,-0.08,0.75
2018-03-16,3.73,3.79,3.80,3.73,105808,40161629.00,1.86,0.80,0.03,0.55
2018-03-19,3.86,3.82,3.89,3.80,131586,50626996.00,2.37,0.79,0.03,0.69
2018-03-20,3.79,3.80,3.85,3.75,91154,34672015.00,2.62,-0.52,-0.02,0.48
2018-03-21,3.78,3.76,3.83,3.75,100853,38386892.00,2.11,-1.05,-0.04,0.53
2018-03-22,3.75,3.72,3.77,3.70,90329,33808715.00,1.86,-1.06,-0.04,0.47
2018-03-23,3.63,3.41,3.63,3.35,242266,85493330.00,7.53,-8.33,-0.31,1.27
2018-03-26,3.36,3.45,3.46,3.27,108507,36739977.00,5.57,1.17,0.04,0.57
2018-03-27,3.48,3.55,3.55,3.46,118371,41920172.00,2.61,2.90,0.10,0.62
2018-03-28,3.47,3.51,3.53,3.46,60620,21363528.00,1.97,-1.13,-0.04,0.32
2018-03-29,3.51,3.53,3.57,3.49,47511,16892666.00,2.28,0.57,0.02,0.25
2018-03-30,3.54,3.61,3.64,3.52,101572,36640228.00,3.40,2.27,0.08,0.53
2018-08-31,3.26,3.26,3.26,3.26,14584,4754384.00,0.00,-9.70,-0.35,0.05
2018-09-03,2.93,2.93,2.93,2.93,13109,3840937.00,0.00,-10.12,-0.33,0.04
2018-09-04,2.64,2.64,2.64,2.64,118916,31393824.00,0.00,-9.90,-0.29,0.40
2018-09-05,2.45,2.61,2.70,2.45,746302,190460686.00,9.47,-1.14,-0.03,2.48
2018-09-06,2.48,2.44,2.55,2.43,501016,124429432.00,4.60,-6.51,-0.17,1.67
2018-09-07,2.44,2.50,2.54,2.40,365266,90001537.00,5.74,2.46,0.06,1.21
2018-09-10,2.47,2.40,2.48,2.38,251249,60900042.00,4.00,-4.00,-0.10,0.84
2018-09-11,2.38,2.34,2.41,2.28,195570,45762857.00,5.42,-2.50,-0.06,0.65
2018-09-12,2.32,2.28,2.34,2.26,349326,80159483.00,3.42,-2.56,-0.06,1.16
2018-09-13,2.29,2.30,2.31,2.26,234048,53439684.00,2.19,0.88,0.02,0.78
2018-09-14,2.53,2.53,2.53,2.53,192345,48663161.00,0.00,10.00,0.23,0.64
2018-09-17,2.54,2.65,2.78,2.49,1204726,318865312.00,11.46,4.74,0.12,4.00
2018-09-18,2.45,2.55,2.57,2.45,740444,185425146.00,4.53,-3.77,-0.10,2.46
2018-09-19,2.51,2.49,2.51,2.45,542620,134680224.00,2.35,-2.35,-0.06,1.80
2018-09-20,2.48,2.42,2.49,2.41,460055,112185000.00,3.21,-2.81,-0.07,1.53
2018-09-21,2.43,2.45,2.49,2.38,421405,102707226.00,4.55,1.24,0.03,1.40
2018-09-25,2.44,2.45,2.47,2.40,304848,74333386.00,2.86,0.00,0.00,1.01
2018-09-26,2.45,2.44,2.48,2.42,316458,77508126.00,2.45,-0.41,-0.01,1.05
2018-09-27,2.43,2.35,2.44,2.34,374429,89307414.00,4.10,-3.69,-0.09,1.24
2018-09-28,2.36,2.38,2.38,2.34,227604,53765512.00,1.70,1.28,0.03,0.76
2018-10-08,2.33,2.28,2.34,2.27,248349,57088427.00,2.94,-4.20,-0.10,0.83
2018-10-09,2.28,2.28,2.30,2.26,141957,32374993.00,1.75,0.00,0.00,0.47
2018-10-10,2.31,2.30,2.38,2.28,204045,47331067.00,4.39,0.88,0.02,0.68
2018-10-11,2.21,2.07,2.22,2.07,348444,74173579.00,6.52,-10.00,-0.23,1.16
2018-10-12,2.01,2.01,2.07,1.90,278837,55438188.00,8.21,-2.90,-0.06,0.93
2018-10-15,2.01,1.96,2.02,1.94,149655,29692036.00,3.98,-2.49,-0.05,0.50
2018-10-16,1.97,1.94,1.99,1.92,125046,24468895.00,3.57,-1.02,-0.02,0.41
2018-10-17,1.96,1.96,1.97,1.92,137792,26892142.00,2.58,1.03,0.02,0.46
2018-10-18,1.95,1.83,1.95,1.83,191572,36039042.00,6.12,-6.63,-0.13,0.63
2018-10-19,1.75,1.84,1.85,1.72,180663,32396571.00,7.10,0.55,0.01,0.60
2018-10-22,1.86,1.94,1.97,1.84,232130,44435769.00,7.07,5.43,0.10,0.77
2018-10-23,1.94,1.97,2.08,1.92,340211,67674927.00,8.25,1.55,0.03,1.12
2018-10-24,1.97,1.97,2.01,1.95,220677,43766023.00,3.05,0.00,0.00,0.73
2018-10-25,1.90,1.96,1.96,1.85,205797,39501077.00,5.58,-0.51,-0.01,0.68
2018-10-26,1.99,2.02,2.06,1.96,292138,58359432.00,5.10,3.06,0.06,0.97
2018-10-29,2.00,1.97,2.01,1.96,156752,31073056.00,2.48,-2.48,-0.05,0.52
2018-10-30,1.96,2.01,2.04,1.94,271152,54060666.00,5.08,2.03,0.04,0.90
2018-10-31,2.02,2.03,2.07,1.99,290581,59103109.00,3.98,1.00,0.02,0.96
2018-11-01,2.03,2.04,2.08,2.01,283318,57983043.00,3.45,0.49,0.01,0.94
2018-11-02,2.05,2.09,2.10,2.04,289435,59869542.00,2.94,2.45,0.05,0.96
2018-11-05,2.07,2.13,2.13,2.07,309966,65180211.00,2.87,1.91,0.04,1.02
2018-11-06,2.22,2.16,2.30,2.15,592802,131258927.00,7.04,1.41,0.03,1.96
2018-11-07,2.17,2.15,2.21,2.14,277589,60054789.00,3.24,-0.46,-0.01,0.92
2018-11-08,2.16,2.16,2.18,2.13,227010,49033005.00,2.33,0.47,0.01,0.75
2018-11-09,2.15,2.17,2.19,2.13,216093,46707112.00,2.78,0.46,0.01,0.71
2018-11-12,2.16,2.39,2.39,2.15,632092,144693919.00,11.06,10.14,0.22,2.09
2018-11-13,2.40,2.44,2.55,2.35,1220387,300750000.00,8.37,2.09,0.05,4.03
2018-11-14,2.43,2.40,2.50,2.37,559138,135158685.00,5.33,-1.64,-0.04,1.85
2018-11-15,2.38,2.39,2.41,2.36,338017,80478041.00,2.08,-0.42,-0.01,1.12
2018-11-16,2.39,2.38,2.40,2.33,434440,102672908.00,2.93,-0.42,-0.01,1.44
2018-11-19,2.38,2.34,2.39,2.29,390169,90653127.00,4.20,-1.68,-0.04,1.29
2018-11-20,2.31,2.22,2.33,2.21,414952,94154936.00,5.13,-5.13,-0.12,1.37
2018-11-21,2.20,2.28,2.28,2.19,350930,79107186.00,4.05,2.70,0.06,1.16
2018-11-22,2.28,2.43,2.50,2.27,784731,187060595.00,10.09,6.58,0.15,2.59
2018-11-23,2.40,2.26,2.42,2.26,519403,120558627.00,6.58,-7.00,-0.17,1.72
2018-11-26,2.26,2.22,2.28,2.18,295071,65739876.00,4.42,-1.77,-0.04,0.98
2018-11-27,2.24,2.22,2.26,2.19,219582,48887508.00,3.15,0.00,0.00,0.73
2018-11-28,2.22,2.26,2.27,2.16,273481,60516617.00,4.95,1.80,0.04,0.90
2018-11-29,2.26,2.18,2.28,2.16,215598,47785654.00,5.31,-3.54,-0.08,0.71
2018-11-30,2.18,2.22,2.29,2.15,261202,57773491.00,6.42,1.83,0.04,0.86
2018-12-03,2.27,2.32,2.33,2.24,448418,102524818.00,4.05,4.50,0.10,1.48
2018-12-04,2.33,2.38,2.44,2.31,724729,173089625.00,5.60,2.59,0.06,2.40
2018-12-05,2.31,2.33,2.35,2.28,370010,85649008.00,2.94,-2.10,-0.05,1.22
2018-12-06,2.32,2.26,2.33,2.25,275651,62880352.00,3.43,-3.00,-0.07,0.91
2018-12-07,2.29,2.26,2.30,2.25,162943,36929457.00,2.21,0.00,0.00,0.54
2018-12-10,2.23,2.23,2.25,2.22,151898,33915441.00,1.33,-1.33,-0.03,0.50
2018-12-11,2.25,2.24,2.27,2.21,163078,36461949.00,2.69,0.45,0.01,0.54
2018-12-12,2.24,2.35,2.44,2.24,1043413,246192788.00,8.93,4.91,0.11,3.45
2018-12-13,2.31,2.32,2.36,2.29,674664,156491484.00,2.98,-1.28,-0.03,2.23
2018-12-14,2.31,2.20,2.31,2.18,555156,124337232.00,5.60,-5.17,-0.12,1.83
2018-12-17,2.20,2.21,2.22,2.15,225557,49374886.00,3.18,0.45,0.01,0.75
2018-12-18,2.17,2.22,2.24,2.16,207839,45846065.00,3.62,0.45,0.01,0.69
2018-12-19,2.20,2.20,2.22,2.19,136371,30041436.00,1.35,-0.90,-0.02,0.45
2018-12-20,2.20,2.19,2.22,2.17,149999,32889114.00,2.27,-0.45,-0.01,0.50
2018-12-21,2.19,2.13,2.19,2.11,217534,46649062.00,3.65,-2.74,-0.06,0.72
2018-12-24,2.13,2.14,2.16,2.11,174910,37411989.00,2.35,0.47,0.01,0.58
2018-12-25,2.11,2.06,2.11,1.99,288638,59047792.00,5.61,-3.74,-0.08,0.95
2018-12-26,2.05,2.02,2.07,2.02,149432,30445475.00,2.43,-1.94,-0.04,0.49
2018-12-27,2.06,1.99,2.08,1.98,170739,34678206.00,4.95,-1.49,-0.03,0.56
2018-12-28,2.00,2.00,2.02,1.98,123531,24642664.00,2.01,0.50,0.01,0.41
