2016-02-05,3.74,4.07,4.10,3.74,137787,154266795.00,9.65,9.12,0.34,3.28
2016-02-15,3.89,3.95,4.06,3.82,91170,101960571.00,5.90,-2.95,-0.12,2.17
2016-02-16,3.96,4.10,4.19,3.96,117698,136504312.00,5.82,3.80,0.15,2.81
2016-02-17,4.07,4.12,4.19,4.00,86716,100262574.00,4.63,0.49,0.02,2.07
2016-02-18,4.17,4.07,4.19,4.03,75231,87131492.00,3.88,-1.21,-0.05,1.79
2016-02-19,4.04,4.01,4.08,3.97,45981,52257649.00,2.70,-1.47,-0.06,1.10
2016-02-22,4.07,4.05,4.11,4.01,64194,73607180.00,2.49,1.00,0.04,1.53
2016-02-23,4.03,3.98,4.09,3.93,54201,61544908.00,3.95,-1.73,-0.07,1.29
2016-02-24,3.97,4.10,4.11,3.95,80333,92010677.00,4.02,3.02,0.12,1.91
2016-02-25,4.07,3.76,4.23,3.71,124954,142242784.00,12.68,-8.29,-0.34,2.98
2016-02-26,3.75,3.76,3.85,3.53,94846,100492595.00,8.51,0.00,0.00,2.26
2016-02-29,3.77,3.60,3.85,3.48,76551,78796988.00,9.84,-4.26,-0.16,1.82
2016-03-01,3.63,3.62,3.69,3.48,60399,61813476.00,5.83,0.56,0.02,1.44
2016-03-02,3.63,3.83,3.85,3.60,93649,98794249.00,6.91,5.80,0.21,2.23
2016-03-03,3.81,3.78,3.96,3.75,81014,88282004.00,5.48,-1.31,-0.05,1.93
2016-03-04,3.72,3.63,3.80,3.53,79246,82007408.00,7.14,-3.97,-0.15,1.89
2016-03-07,3.65,3.70,3.78,3.64,80750,84938663.00,3.86,1.93,0.07,1.92
2016-03-08,3.69,3.68,3.71,3.53,82021,83973684.00,4.86,-0.54,-0.02,1.96
2016-03-09,3.61,3.63,3.69,3.56,39088,40095708.00,3.53,-1.36,-0.05,0.93
2016-03-10,3.66,3.58,3.69,3.57,34184,35016639.00,3.31,-1.38,-0.05,0.81
2016-03-11,3.55,3.61,3.67,3.55,41563,42422710.00,3.35,0.84,0.03,0.99
2016-03-14,3.49,3.72,3.79,3.49,84563,88497238.00,8.31,3.05,0.11,2.02
2016-03-15,3.68,3.61,3.72,3.60,54225,55801964.00,3.23,-2.96,-0.11,1.29
2016-03-16,3.67,3.57,3.68,3.57,35947,36598465.00,3.05,-1.11,-0.04,0.86
2016-03-17,3.57,3.64,3.69,3.57,62987,64721122.00,3.36,1.96,0.07,1.50
2016-03-18,3.69,3.78,3.82,3.66,93180,98805891.00,4.40,3.85,0.14,2.22
2016-03-21,3.83,4.16,4.16,3.82,146336,164992703.00,8.99,10.05,0.38,3.49
2016-03-22,4.19,4.07,4.20,4.06,115771,134242683.00,3.37,-2.16,-0.09,2.76
2016-03-23,4.07,4.08,4.10,4.00,71372,81568385.00,2.46,0.25,0.01,1.70
2016-03-24,4.06,4.02,4.16,3.98,83592,96418063.00,4.41,-1.47,-0.06,1.99
2016-03-25,3.95,3.99,4.05,3.89,58920,66188431.00,3.98,-0.75,-0.03,1.40
2016-03-28,4.04,3.91,4.08,3.87,74974,84177088.00,5.26,-2.01,-0.08,1.79
2016-03-29,3.91,3.72,3.95,3.72,70835,75951724.00,5.88,-4.86,-0.19,1.69
2016-03-30,3.74,4.00,4.06,3.74,114054,123836039.00,8.60,7.53,0.28,2.72
2016-03-31,4.20,4.40,4.40,4.17,104736,127796891.00,5.75,10.00,0.40,2.50
2016-04-01,4.64,4.51,4.64,4.41,338877,431728320.00,5.23,2.50,0.11,8.08
2016-04-05,4.52,4.80,4.85,4.42,248915,331390736.00,9.53,6.43,0.29,5.93
2016-04-06,4.68,4.70,4.80,4.66,161188,214176834.00,2.92,-2.08,-0.10,3.84
2016-04-07,4.68,4.85,4.95,4.50,215760,289024848.00,9.57,3.19,0.15,5.14
2016-04-08,4.76,4.70,4.78,4.57,116359,153655801.00,4.33,-3.09,-0.15,2.77
2016-04-11,4.76,4.78,4.96,4.70,159018,216017166.00,5.53,1.70,0.08,3.79
2016-04-12,4.77,4.72,4.77,4.64,75360,99788838.00,2.72,-1.26,-0.06,1.80
2016-04-13,4.74,4.85,5.01,4.73,176013,241564022.00,5.93,2.75,0.13,4.20
2016-04-14,4.86,4.86,4.92,4.78,93645,127830917.00,2.89,0.21,0.01,2.23
2016-04-22,4.48,4.56,4.67,4.40,133686,170938312.00,5.56,-6.17,-0.30,3.19
2016-04-25,4.56,4.40,4.56,4.39,57730,72201448.00,3.73,-3.51,-0.16,1.38
2016-04-26,4.40,4.46,4.55,4.37,49256,62013794.00,4.09,1.36,0.06,1.17
2016-04-27,4.46,4.40,4.53,4.40,43052,54013432.00,2.91,-1.35,-0.06,1.03
2016-04-28,4.44,4.31,4.44,4.24,64550,78660715.00,4.55,-2.05,-0.09,1.54
2016-04-29,4.32,4.47,4.55,4.28,81247,101620904.00,6.26,3.71,0.16,1.94
2016-05-03,4.47,4.56,4.60,4.39,85299,109111358.00,4.70,2.01,0.09,2.03
2016-05-04,4.58,4.75,4.78,4.51,111099,148025633.00,5.92,4.17,0.19,2.65
2016-05-05,4.73,4.72,4.76,4.64,58332,77501304.00,2.53,-0.63,-0.03,1.39
2016-05-06,4.71,4.46,4.79,4.46,102247,132817951.00,6.99,-5.51,-0.26,2.44
2016-05-09,4.41,4.12,4.41,4.07,69384,83174107.00,7.62,-7.62,-0.34,1.65
2016-05-10,4.08,4.13,4.19,4.07,41791,48677245.00,2.91,0.24,0.01,1.00
2016-05-11,4.17,4.21,4.28,4.07,51864,61172853.00,5.08,1.94,0.08,1.24
2016-05-12,4.17,4.34,4.42,4.05,71079,85666323.00,8.79,3.09,0.13,1.69
2016-05-13,4.29,4.30,4.48,4.27,80761,100206128.00,4.84,-0.92,-0.04,1.92
2016-05-16,4.21,4.42,4.44,4.17,63991,78109444.00,6.28,2.79,0.12,1.53
2016-05-17,4.39,4.25,4.41,4.23,61580,74724146.00,4.07,-3.85,-0.17,1.47
2016-05-18,4.23,4.02,4.24,4.00,43730,50988147.00,5.65,-5.41,-0.23,1.04
2016-05-19,4.05,4.03,4.15,4.01,43861,50539408.00,3.48,0.25,0.01,0.76
2016-05-20,4.01,4.08,4.09,3.96,32732,37543405.00,3.23,1.24,0.05,0.56
2016-05-23,4.17,4.36,4.50,4.17,86454,107430606.00,8.09,6.86,0.28,1.49
2016-05-24,4.32,4.55,4.62,4.27,159807,200539480.00,8.03,4.36,0.19,2.76
2016-05-25,4.58,4.57,4.73,4.51,132026,172153296.00,4.84,0.44,0.02,2.28
2016-05-26,4.55,4.58,4.60,4.43,60165,76798749.00,3.72,0.22,0.01,1.04
2016-05-27,4.56,4.54,4.77,4.53,101280,133106122.00,5.24,-0.87,-0.04,1.75
2016-05-30,4.44,4.48,4.60,4.42,41275,52673835.00,3.96,-1.32,-0.06,0.71
2016-05-31,4.50,4.72,4.74,4.50,120939,158948658.00,5.36,5.36,0.24,2.09
2016-06-01,4.78,4.88,4.90,4.71,121996,166385383.00,4.03,3.39,0.16,2.10
2016-06-02,4.88,4.88,4.96,4.78,78513,107867450.00,3.69,0.00,0.00,1.35
2016-06-03,4.88,4.95,5.07,4.82,114315,160442022.00,5.12,1.43,0.07,1.97
2016-06-06,5.00,4.98,5.06,4.89,81275,114092987.00,3.43,0.61,0.03,1.40
2016-06-07,4.98,4.91,5.02,4.81,90296,124665295.00,4.22,-1.41,-0.07,1.56
2016-06-08,4.92,4.97,5.05,4.78,111330,153244290.00,5.50,1.22,0.06,1.92
2016-06-13,4.86,4.85,5.11,4.82,123627,174184862.00,5.84,-2.41,-0.12,2.13
2016-06-14,4.79,4.83,4.92,4.75,60542,82318437.00,3.51,-0.41,-0.02,1.04
2016-06-15,4.86,5.32,5.32,4.78,221345,327467776.00,11.18,10.14,0.49,3.82
2016-06-16,5.30,5.63,5.70,5.28,251319,389855600.00,7.89,5.83,0.31,4.33
2016-06-17,5.54,5.68,5.85,5.45,153166,242481650.00,7.10,0.89,0.05,2.64
2016-06-20,5.55,5.63,5.67,5.46,122722,192375076.00,3.70,-0.88,-0.05,2.12
2016-06-21,5.73,5.66,5.90,5.60,129001,210588806.00,5.33,0.53,0.03,2.22
2016-06-22,5.63,5.71,5.78,5.46,107500,169810103.00,5.65,0.88,0.05,1.85
2016-06-23,5.71,5.67,5.80,5.53,104430,167964087.00,4.73,-0.70,-0.04,1.80
2016-06-24,5.67,5.74,5.82,5.33,134882,213833386.00,8.64,1.23,0.07,2.33
2016-06-27,5.72,5.85,5.87,5.67,82021,133914460.00,3.48,1.92,0.11,1.41
2016-06-28,5.87,6.03,6.05,5.83,105914,177673360.00,3.76,3.08,0.18,1.83
2016-06-29,6.02,5.82,6.03,5.67,83803,138999766.00,5.97,-3.48,-0.21,1.44
2016-06-30,5.79,5.71,5.95,5.67,66085,107355411.00,4.81,-1.89,-0.11,1.14
2016-07-01,5.71,5.76,5.81,5.51,68469,109118050.00,5.25,0.88,0.05,1.18
2016-07-04,5.71,5.75,5.84,5.63,64392,104541181.00,3.65,-0.17,-0.01,1.11
2016-07-05,5.75,5.82,5.88,5.64,74579,121174768.00,4.17,1.22,0.07,1.28
2016-07-06,5.82,5.83,5.88,5.73,44584,73060229.00,2.58,0.17,0.01,0.77
2016-07-07,5.82,6.03,6.07,5.75,110204,183721747.00,5.49,3.43,0.20,1.90
2016-07-08,6.10,5.96,6.21,5.93,72716,124575475.00,4.64,-1.16,-0.07,1.25
2016-07-11,5.91,5.92,6.05,5.91,69047,116581936.00,2.35,-0.67,-0.04,1.19
2016-07-12,5.91,5.86,5.95,5.77,69122,114196741.00,3.04,-1.01,-0.06,1.19
2016-07-13,5.93,5.74,5.93,5.71,64455,105133187.00,3.75,-2.05,-0.12,1.11
2016-07-14,5.78,5.79,5.87,5.75,37664,61734171.00,2.09,0.87,0.05,0.65
2016-07-15,5.80,5.66,5.85,5.64,44190,71082056.00,3.63,-2.25,-0.13,0.76
2016-07-18,5.61,5.68,5.74,5.61,39682,63644178.00,2.30,0.35,0.02,0.68
2016-07-19,5.69,5.74,5.77,5.66,27320,44084345.00,1.94,1.06,0.06,0.47
2016-07-20,5.77,5.75,5.78,5.71,22284,36041501.00,1.22,0.17,0.01,0.38
2016-07-21,5.75,5.73,5.78,5.70,29219,47176623.00,1.39,-0.35,-0.02,0.50
2016-07-22,5.71,5.55,5.75,5.52,58521,92823141.00,4.01,-3.14,-0.18,1.01
2016-07-25,5.53,5.52,5.60,5.50,28269,44175744.00,1.80,-0.54,-0.03,0.49
2016-07-26,5.51,5.68,5.78,5.50,34358,54568409.00,5.07,2.90,0.16,0.59
2016-07-27,5.72,5.65,5.83,5.50,78964,126151243.00,5.81,-0.53,-0.03,1.36
2016-07-28,5.59,5.53,5.76,5.50,56414,89284187.00,4.60,-2.12,-0.12,0.97
2016-07-29,5.55,5.68,5.85,5.55,65134,105266201.00,5.42,2.71,0.15,1.12
2016-08-01,5.61,5.57,5.70,5.52,39232,62002821.00,3.17,-1.94,-0.11,0.68
2016-08-02,5.57,5.56,5.63,5.54,24319,38241486.00,1.62,-0.18,-0.01,0.42
2016-08-03,5.55,5.52,5.60,5.52,16137,25239818.00,1.44,-0.72,-0.04,0.28
2016-08-04,5.50,5.41,5.56,5.36,60758,92827698.00,3.62,-1.99,-0.11,1.05
2016-08-05,5.38,5.42,5.49,5.38,27500,42187516.00,2.03,0.18,0.01,0.47
2016-08-08,5.39,5.47,5.52,5.37,14289,22027391.00,2.77,0.92,0.05,0.25
2016-08-09,5.50,5.76,5.81,5.48,71762,115326673.00,6.03,5.30,0.29,1.24
2016-08-10,5.76,5.77,5.87,5.70,47598,77860723.00,2.95,0.17,0.01,0.82
2016-08-11,5.73,5.67,5.80,5.65,30285,48889634.00,2.60,-1.73,-0.10,0.52
2016-08-12,5.64,5.85,5.99,5.64,41486,68072640.00,6.17,3.17,0.18,0.71
2016-08-15,5.90,5.96,5.99,5.78,49202,82250085.00,3.59,1.88,0.11,0.85
2016-08-16,5.99,5.92,6.07,5.91,50981,86243839.00,2.68,-0.67,-0.04,0.88
2016-08-17,5.88,5.92,6.02,5.88,24696,41459370.00,2.36,0.00,0.00,0.43
2016-08-18,5.92,5.92,5.99,5.85,19795,32959228.00,2.36,0.00,0.00,0.34
2016-08-19,5.90,5.88,5.96,5.86,19170,31850597.00,1.69,-0.68,-0.04,0.33
2016-08-22,5.86,5.70,6.02,5.67,39514,65320147.00,5.95,-3.06,-0.18,0.68
2016-08-23,5.73,6.05,6.08,5.67,58353,96854070.00,7.19,6.14,0.35,1.01
2016-08-24,6.03,5.82,6.03,5.82,54956,91558904.00,3.47,-3.80,-0.23,0.95
2016-08-25,5.81,5.72,5.81,5.53,36991,59293886.00,4.81,-1.72,-0.10,0.64
2016-08-26,5.72,5.73,5.92,5.72,38391,63108523.00,3.50,0.17,0.01,0.66
2016-08-29,5.70,5.62,5.77,5.58,20267,32481049.00,3.32,-1.92,-0.11,0.35
2016-08-30,5.62,5.63,5.71,5.61,17936,28602136.00,1.78,0.18,0.01,0.31
2016-08-31,5.66,5.63,5.66,5.50,22093,34640585.00,2.84,0.00,0.00,0.38
2016-09-01,5.60,5.57,5.67,5.56,15082,23810404.00,1.95,-1.07,-0.06,0.26
2016-09-02,5.57,5.60,5.62,5.51,14669,23024191.00,1.97,0.54,0.03,0.25
2016-09-05,5.63,5.73,5.74,5.61,27045,43492672.00,2.32,2.32,0.13,0.47
2016-09-06,5.73,5.73,5.79,5.62,24988,40035501.00,2.97,0.00,0.00,0.43
2016-09-07,5.83,5.87,5.97,5.75,43493,71969068.00,3.84,2.44,0.14,0.75
2016-09-08,5.87,5.83,5.93,5.80,14595,24043414.00,2.21,-0.68,-0.04,0.25
2016-09-09,5.82,5.76,5.85,5.67,34008,55630170.00,3.09,-1.20,-0.07,0.59
2016-09-12,5.68,5.50,5.71,5.42,35688,56043703.00,5.03,-4.51,-0.26,0.61
2016-09-13,5.50,5.55,5.60,5.34,24178,37351989.00,4.73,0.91,0.05,0.42
2016-09-14,5.50,5.49,5.56,5.43,9001,13961273.00,2.34,-1.08,-0.06,0.16
2016-09-19,5.49,5.46,5.56,5.32,19513,30151003.00,4.37,-0.55,-0.03,0.34
2016-09-20,5.46,5.46,5.51,5.43,10038,15479506.00,1.47,0.00,0.00,0.17
2016-09-21,5.46,5.59,5.69,5.43,22647,35893238.00,4.76,2.38,0.13,0.39
2016-09-22,5.59,5.56,5.60,5.51,19295,30178702.00,1.61,-0.54,-0.03,0.33
2016-09-23,5.56,5.52,5.59,5.50,11475,17928649.00,1.62,-0.72,-0.04,0.20
2016-09-26,5.58,5.39,5.58,5.39,19690,30363557.00,3.44,-2.36,-0.13,0.34
2016-09-27,5.38,5.46,5.50,5.31,23923,36279589.00,3.53,1.30,0.07,0.41
2016-09-28,5.45,5.43,5.47,5.30,17895,27152332.00,3.11,-0.55,-0.03,0.31
2016-09-29,5.42,5.42,5.49,5.36,13796,21212450.00,2.39,-0.18,-0.01,0.24
2016-09-30,5.42,5.44,5.49,5.41,7961,12241260.00,1.48,0.37,0.02,0.14
2016-10-10,5.45,5.58,5.60,5.42,24642,38388661.00,3.31,2.57,0.14,0.42
2016-10-11,5.59,5.63,5.66,5.58,19445,30865464.00,1.43,0.90,0.05,0.33
2016-10-12,5.61,5.74,5.78,5.61,47646,77082615.00,3.02,1.95,0.11,0.82
2016-10-13,5.74,5.63,5.79,5.62,33594,53892941.00,2.96,-1.92,-0.11,0.58
2016-10-14,5.61,5.61,5.70,5.58,22075,34967141.00,2.13,-0.36,-0.02,0.38
2016-10-17,5.67,5.56,5.73,5.56,29672,47245711.00,3.03,-0.89,-0.05,0.51
