2023-04-06,2.67,2.67,2.68,2.63,242677,64338024.58,1.87,0.00,0.00,0.75
2023-04-07,2.68,2.71,2.73,2.66,236104,63801879.28,2.62,1.50,0.04,0.73
2023-04-10,2.82,2.72,2.84,2.70,408808,112218863.05,5.17,0.37,0.01,1.26
2023-04-11,2.70,2.69,2.72,2.68,211807,57047064.50,1.47,-1.10,-0.03,0.65
2023-04-12,2.68,2.68,2.71,2.66,233425,62408493.29,1.86,-0.37,-0.01,0.72
2023-04-13,2.67,2.66,2.68,2.65,207226,55221580.07,1.12,-0.75,-0.02,0.64
2023-04-14,2.67,2.68,2.69,2.65,153390,41030786.32,1.50,0.75,0.02,0.47
2023-04-17,2.67,2.69,2.71,2.65,173352,46577247.84,2.24,0.37,0.01,0.53
2023-04-18,2.70,2.66,2.70,2.66,153990,41133222.64,1.49,-1.12,-0.03,0.47
2023-04-19,2.66,2.60,2.67,2.60,232260,60753758.49,2.63,-2.26,-0.06,0.72
2023-04-20,2.61,2.58,2.62,2.56,167968,43293808.58,2.31,-0.77,-0.02,0.52
2023-04-21,2.58,2.52,2.60,2.51,263516,67201269.52,3.49,-2.33,-0.06,0.81
2023-04-24,2.53,2.56,2.58,2.49,243947,62011952.40,3.57,1.59,0.04,0.75
2023-04-25,2.56,2.52,2.57,2.47,231570,58068055.09,3.91,-1.56,-0.04,0.71
2023-04-26,2.50,2.56,2.57,2.50,205530,52396393.25,2.78,1.59,0.04,0.63
2023-04-27,2.56,2.61,2.61,2.55,207740,53703051.68,2.34,1.95,0.05,0.64
2023-04-28,2.61,2.58,2.62,2.55,362817,93339730.56,2.68,-1.15,-0.03,1.12
2023-05-04,2.56,2.60,2.61,2.55,286108,74034023.87,2.33,0.78,0.02,0.88
2023-05-05,2.60,2.55,2.61,2.53,265255,67791213.20,3.08,-1.92,-0.05,0.82
2023-05-08,2.56,2.56,2.60,2.55,209591,53890039.63,1.96,0.39,0.01,0.65
2023-05-09,2.57,2.53,2.57,2.52,276729,70455448.76,1.95,-1.17,-0.03,0.85
2023-05-10,2.54,2.57,2.59,2.52,333223,85144904.58,2.77,1.58,0.04,1.03
2023-05-11,2.58,2.58,2.59,2.54,240146,61778126.62,1.95,0.39,0.01,0.74
2023-05-12,2.58,2.54,2.59,2.53,200813,51292818.10,2.33,-1.55,-0.04,0.62
2023-05-15,2.54,2.56,2.56,2.52,162142,41132257.40,1.57,0.79,0.02,0.50
2023-05-16,2.55,2.51,2.56,2.50,198240,50018403.88,2.34,-1.95,-0.05,0.61
2023-05-17,2.51,2.54,2.54,2.50,171276,43243439.22,1.59,1.20,0.03,0.53
2023-05-18,2.53,2.54,2.56,2.53,177625,45209463.00,1.18,0.00,0.00,0.55
2023-05-19,2.54,2.55,2.55,2.52,96445,24481783.20,1.18,0.39,0.01,0.30
2023-05-22,2.55,2.56,2.57,2.54,181105,46275593.60,1.18,0.39,0.01,0.56
2023-05-23,2.56,2.56,2.58,2.55,215485,55365760.64,1.17,0.00,0.00,0.66
2023-05-24,2.56,2.53,2.57,2.53,189064,48212159.14,1.56,-1.17,-0.03,0.58
2023-05-25,2.52,2.51,2.54,2.48,188764,47391519.00,2.37,-0.79,-0.02,0.58
2023-05-26,2.50,2.55,2.55,2.48,181600,45615021.52,2.79,1.59,0.04,0.56
2023-05-29,2.56,2.50,2.56,2.49,208630,52392464.55,2.75,-1.96,-0.05,0.64
2023-05-30,2.50,2.52,2.54,2.48,155066,38948085.85,2.40,0.80,0.02,0.48
2023-05-31,2.50,2.51,2.55,2.50,185933,46959174.03,1.98,-0.40,-0.01,0.57
2023-06-01,2.51,2.52,2.54,2.50,166663,42061258.74,1.59,0.40,0.01,0.51
2023-06-02,2.52,2.57,2.57,2.52,221032,56394570.67,1.98,1.98,0.05,0.68
2023-06-05,2.59,2.58,2.60,2.55,183372,47152575.00,1.95,0.39,0.01,0.57
2023-06-06,2.57,2.51,2.57,2.50,236793,59928846.00,2.71,-2.71,-0.07,0.73
2023-06-07,2.51,2.48,2.52,2.48,178998,44687300.00,1.59,-1.20,-0.03,0.55
2023-06-08,2.49,2.44,2.49,2.43,224813,55057196.58,2.42,-1.61,-0.04,0.69
2023-06-09,2.45,2.47,2.48,2.43,184760,45508288.50,2.05,1.23,0.03,0.57
2023-06-12,2.46,2.58,2.62,2.45,602989,154346013.70,6.88,4.45,0.11,1.86
2023-06-13,2.58,2.64,2.64,2.57,606684,159121306.57,2.71,2.33,0.06,1.87
2023-06-14,2.64,2.60,2.65,2.59,281632,73525195.52,2.27,-1.52,-0.04,0.87
2023-06-15,2.61,2.60,2.62,2.58,256082,66578388.00,1.54,0.00,0.00,0.79
2023-06-16,2.60,2.60,2.63,2.59,218999,57103327.55,1.54,0.00,0.00,0.68
2023-06-19,2.60,2.58,2.63,2.58,229524,59634192.01,1.92,-0.77,-0.02,0.71
2023-06-20,2.59,2.58,2.60,2.55,249420,64292994.26,1.94,0.00,0.00,0.77
2023-06-21,2.58,2.60,2.63,2.56,322748,83814965.35,2.71,0.78,0.02,1.00
2023-06-26,2.60,2.58,2.64,2.57,368580,96142857.95,2.69,-0.77,-0.02,1.14
2023-06-27,2.57,2.61,2.63,2.55,258297,67047503.52,3.10,1.16,0.03,0.80
2023-06-28,2.61,2.63,2.63,2.57,289067,75260922.65,2.30,0.77,0.02,0.89
2023-06-29,2.63,2.63,2.65,2.61,240289,63302678.00,1.52,0.00,0.00,0.74
2023-06-30,2.63,2.67,2.69,2.61,360128,95980326.99,3.04,1.52,0.04,1.11
2023-07-03,2.68,2.69,2.71,2.67,336577,90477492.05,1.50,0.75,0.02,1.04
2023-07-04,2.70,2.77,2.83,2.68,820242,227084379.84,5.58,2.97,0.08,2.53
2023-07-05,2.75,2.75,2.80,2.72,557098,153765479.86,2.89,-0.72,-0.02,1.72
2023-07-06,2.74,2.76,2.77,2.71,349537,95937294.20,2.18,0.36,0.01,1.08
2023-07-07,2.75,2.75,2.79,2.73,330711,91227638.21,2.17,-0.36,-0.01,1.02
2023-07-10,2.75,2.72,2.78,2.71,342511,93534758.23,2.55,-1.09,-0.03,1.06
2023-07-11,2.72,2.78,2.78,2.71,382872,105509470.22,2.57,2.21,0.06,1.18
2023-07-12,2.77,2.76,2.83,2.75,422535,117871543.60,2.88,-0.72,-0.02,1.30
2023-07-13,2.74,2.73,2.77,2.71,358945,98061055.00,2.17,-1.09,-0.03,1.11
2023-07-14,2.73,2.69,2.74,2.68,278480,75332310.00,2.20,-1.47,-0.04,0.86
2023-07-17,2.70,2.66,2.70,2.63,330903,87999064.20,2.60,-1.12,-0.03,1.02
2023-07-18,2.66,2.72,2.74,2.63,373252,100351871.37,4.14,2.26,0.06,1.15
2023-07-19,2.70,2.69,2.71,2.67,201652,54236643.76,1.47,-1.10,-0.03,0.62
2023-07-20,2.68,2.64,2.71,2.63,245436,65544412.00,2.97,-1.86,-0.05,0.76
2023-07-21,2.65,2.63,2.65,2.61,236968,62347958.96,1.52,-0.38,-0.01,0.73
2023-07-24,2.62,2.60,2.63,2.59,204823,53416783.00,1.52,-1.14,-0.03,0.63
2023-07-25,2.62,2.70,2.71,2.62,402790,107665528.90,3.46,3.85,0.10,1.24
2023-07-26,2.70,2.65,2.71,2.63,295648,78500698.42,2.96,-1.85,-0.05,0.91
2023-07-27,2.71,2.74,2.79,2.70,745426,203896542.74,3.40,3.40,0.09,2.30
2023-07-28,2.70,2.75,2.76,2.64,781272,212006236.65,4.38,0.36,0.01,2.41
2023-07-31,2.75,2.79,2.82,2.74,685315,191435616.10,2.91,1.45,0.04,2.11
2023-08-01,2.77,2.82,2.92,2.75,924015,261993369.68,6.09,1.08,0.03,2.85
2023-08-02,2.80,2.83,2.86,2.78,528922,149080876.82,2.84,0.35,0.01,1.63
2023-08-03,2.80,2.79,2.83,2.77,408523,114096425.80,2.12,-1.41,-0.04,1.26
2023-08-04,2.79,2.78,2.81,2.77,335653,93617552.30,1.43,-0.36,-0.01,1.03
2023-08-07,2.77,2.76,2.80,2.75,246713,68320069.92,1.80,-0.72,-0.02,0.76
2023-08-08,2.77,2.75,2.82,2.74,316769,87832672.00,2.90,-0.36,-0.01,0.98
2023-08-09,2.74,2.72,2.74,2.71,204506,55741834.00,1.09,-1.09,-0.03,0.63
2023-08-10,2.72,2.71,2.74,2.70,187050,50872839.40,1.47,-0.37,-0.01,0.58
2023-08-11,2.73,2.65,2.73,2.64,271279,72547601.20,3.32,-2.21,-0.06,0.84
2023-08-14,2.64,2.64,2.64,2.60,266489,69822969.99,1.51,-0.38,-0.01,0.82
2023-08-15,2.63,2.60,2.64,2.58,248649,64819667.76,2.27,-1.52,-0.04,0.77
2023-08-16,2.58,2.58,2.62,2.57,198425,51450378.70,1.92,-0.77,-0.02,0.61
2023-08-17,2.57,2.60,2.62,2.54,284721,73656664.05,3.10,0.78,0.02,0.88
2023-08-18,2.61,2.57,2.62,2.57,202135,52491524.60,1.92,-1.15,-0.03,0.62
2023-08-21,2.56,2.55,2.60,2.55,189789,48866882.61,1.95,-0.78,-0.02,0.59
2023-08-22,2.56,2.56,2.58,2.52,265066,67625863.52,2.35,0.39,0.01,0.82
2023-08-23,2.57,2.52,2.57,2.52,204275,51891005.40,1.95,-1.56,-0.04,0.63
2023-08-24,2.53,2.53,2.57,2.50,237404,60194261.40,2.78,0.40,0.01,0.73
2023-08-25,2.52,2.51,2.57,2.50,301316,76238917.00,2.77,-0.79,-0.02,0.93
2023-08-28,2.63,2.58,2.65,2.57,419038,108892218.64,3.19,2.79,0.07,1.29
2023-08-29,2.56,2.63,2.64,2.55,379738,99146057.02,3.49,1.94,0.05,1.17
2023-08-30,2.63,2.58,2.65,2.57,353496,92151950.56,3.04,-1.90,-0.05,1.09
2023-08-31,2.57,2.48,2.58,2.47,539020,135351032.28,4.26,-3.88,-0.10,1.66
2023-09-01,2.47,2.41,2.49,2.41,635561,155261812.89,3.23,-2.82,-0.07,1.96
2023-09-04,2.48,2.59,2.65,2.46,1320527,340674915.92,7.88,7.47,0.18,4.07
2023-09-05,2.56,2.52,2.58,2.51,837301,212046334.56,2.70,-2.70,-0.07,2.58
2023-09-06,2.51,2.52,2.56,2.50,446920,113002876.52,2.38,0.00,0.00,1.38
2023-09-07,2.51,2.45,2.52,2.44,407495,100649792.00,3.17,-2.78,-0.07,1.26
2023-09-08,2.44,2.45,2.47,2.43,242474,59432765.60,1.63,0.00,0.00,0.75
2023-09-11,2.45,2.48,2.49,2.44,304865,75219078.64,2.04,1.22,0.03,0.94
2023-09-12,2.48,2.59,2.60,2.47,956172,245043491.25,5.24,4.44,0.11,2.95
