MjAxMy0wMS0wNCwyLjAxLDIuMDEsMi4wMSwyLjAxLDE3OTM3LDIxNzIxNjgyLjAwLDAuMDAsMTAuNDQsMC4xOSwwLjg5
2013-03-12,1.92,1.88,1.94,1.85,11799,13477140.00,4.69,-2.08,-0.04,0.59
2013-03-13,1.86,1.91,1.92,1.86,8990,10270871.00,3.19,1.60,0.03,0.45
2013-03-14,1.90,1.88,1.92,1.87,10265,11718579.00,2.62,-1.57,-0.03,0.51
2013-03-15,1.87,1.90,1.92,1.84,20037,22703924.00,4.26,1.06,0.02,1.00
2013-03-18,1.90,1.86,1.90,1.85,7597,8565334.00,2.63,-2.11,-0.04,0.38
2013-03-19,1.84,1.89,1.89,1.84,6758,7629174.00,2.69,1.61,0.03,0.34
2013-03-20,1.90,1.93,1.93,1.89,12438,14373046.00,2.12,2.12,0.04,0.62
2013-03-21,1.92,1.96,1.97,1.91,23498,27590826.00,3.11,1.55,0.03,1.17
2013-03-22,1.96,1.95,1.97,1.92,9491,11120106.00,2.55,-0.51,-0.01,0.47
2013-03-25,1.96,1.93,1.96,1.93,8513,9978287.00,1.54,-1.03,-0.02,0.42
2013-03-26,1.92,1.86,1.93,1.85,11988,13572126.00,4.15,-3.63,-0.07,0.60
2013-03-27,1.88,1.81,1.88,1.78,15571,17242762.00,5.38,-2.69,-0.05,0.77
2013-03-28,1.81,1.72,1.81,1.72,14304,15178170.00,4.97,-4.97,-0.09,0.71
2013-03-29,1.72,1.84,1.87,1.72,27109,29759465.00,8.72,6.98,0.12,1.35
2013-04-01,1.85,1.88,1.89,1.81,16579,18572189.00,4.35,2.17,0.04,0.82
2013-04-02,1.95,1.90,2.02,1.87,41627,48873530.00,7.98,1.06,0.02,2.07
2013-04-03,1.82,1.86,1.94,1.74,30160,33350515.00,10.53,-2.11,-0.04,1.50
2013-04-08,1.80,1.81,1.87,1.78,11937,13027529.00,4.84,-2.69,-0.05,0.59
2013-04-09,1.81,1.80,1.84,1.80,9819,10762115.00,2.21,-0.55,-0.01,0.49
2013-04-10,1.81,1.77,1.82,1.77,11389,12311983.00,2.78,-1.67,-0.03,0.57
2013-04-11,1.90,1.85,1.92,1.81,61426,69288013.00,6.21,4.52,0.08,3.06
2013-04-12,1.82,1.86,1.89,1.78,39453,43737856.00,5.95,0.54,0.01,1.96
2013-04-15,1.95,1.83,1.95,1.80,27512,30829702.00,8.06,-1.61,-0.03,1.37
2013-04-16,1.78,1.80,1.89,1.75,35038,38514602.00,7.65,-1.64,-0.03,1.74
2013-04-17,1.81,1.81,1.84,1.79,18122,19885963.00,2.78,0.56,0.01,0.90
2013-04-18,1.78,1.77,1.83,1.77,20443,22106656.00,3.31,-2.21,-0.04,1.02
2013-04-19,1.77,1.76,1.80,1.76,40492,43484777.00,2.26,-0.56,-0.01,2.01
2013-04-22,1.76,1.77,1.77,1.70,26403,27753407.00,3.98,0.57,0.01,1.31
2013-04-23,1.76,1.75,1.77,1.72,17625,18557374.00,2.82,-1.13,-0.02,0.88
2013-04-24,1.78,1.75,1.80,1.73,36229,38572001.00,4.00,0.00,0.00,1.80
2013-04-25,1.71,1.66,1.73,1.66,26582,27275294.00,4.00,-5.14,-0.09,1.32
2013-04-26,1.67,1.64,1.68,1.64,26520,26764501.00,2.41,-1.20,-0.02,1.32
2013-05-02,1.63,1.69,1.70,1.60,22656,22784997.00,6.10,3.05,0.05,1.13
2013-05-03,1.70,1.70,1.72,1.68,26174,27001444.00,2.37,0.59,0.01,1.30
2013-05-06,1.71,1.72,1.72,1.69,16621,17175640.00,1.76,1.18,0.02,0.83
2013-05-07,1.72,1.70,1.72,1.70,19201,19878127.00,1.16,-1.16,-0.02,0.96
2013-05-08,1.70,1.68,1.71,1.67,19725,20142059.00,2.35,-1.18,-0.02,0.98
2013-05-09,1.68,1.71,1.71,1.64,26034,26562562.00,4.17,1.79,0.03,1.30
2013-05-10,1.70,1.74,1.74,1.69,29403,30720824.00,2.92,1.75,0.03,1.46
2013-05-13,1.74,1.71,1.74,1.70,21532,22322915.00,2.30,-1.72,-0.03,1.07
2013-05-14,1.70,1.69,1.72,1.68,12035,12390059.00,2.34,-1.17,-0.02,0.60
2013-05-15,1.70,1.69,1.70,1.68,10731,11012446.00,1.18,0.00,0.00,0.53
2013-05-16,1.69,1.71,1.72,1.67,14218,14674432.00,2.96,1.18,0.02,0.71
2013-05-17,1.71,1.72,1.73,1.70,40535,42194094.00,1.75,0.58,0.01,2.02
2013-05-20,1.72,1.74,1.74,1.71,55880,58546225.00,1.74,1.16,0.02,2.78
2013-05-21,1.74,1.74,1.75,1.72,46848,49096653.00,1.72,0.00,0.00,2.33
2013-05-22,1.74,1.77,1.77,1.72,55975,59271834.00,2.87,1.72,0.03,2.78
2013-05-23,1.78,1.74,1.78,1.74,42830,45584804.00,2.26,-1.69,-0.03,2.13
2013-05-24,1.73,1.74,1.75,1.72,27157,28471253.00,1.72,0.00,0.00,1.35
2013-05-27,1.75,1.79,1.79,1.73,38431,41008077.00,3.45,2.87,0.05,1.91
2013-05-28,1.79,1.78,1.80,1.76,33635,36127530.00,2.23,-0.56,-0.01,1.67
2013-05-29,1.78,1.76,1.80,1.76,33820,36281261.00,2.25,-1.12,-0.02,1.68
2013-05-30,1.76,1.85,1.91,1.75,90573,101152818.00,9.09,5.11,0.09,4.51
2013-05-31,1.85,1.82,1.86,1.82,60837,67692741.00,2.16,-1.62,-0.03,3.03
2013-06-03,1.83,1.85,1.88,1.82,53223,59823659.00,3.30,1.65,0.03,2.65
2013-06-04,1.86,1.91,1.92,1.83,83907,95678808.00,4.86,3.24,0.06,4.17
2013-06-05,1.91,1.91,1.92,1.87,49901,56977795.00,2.62,0.00,0.00,2.48
2013-06-06,1.90,1.79,1.91,1.79,48848,54434578.00,6.28,-6.28,-0.12,2.43
2013-06-07,1.79,1.72,1.84,1.65,40243,42686722.00,10.61,-3.91,-0.07,2.00
2013-06-13,1.67,1.59,1.70,1.55,31783,30693926.00,8.72,-7.56,-0.13,1.58
2013-06-14,1.60,1.60,1.61,1.58,23646,22932612.00,1.89,0.63,0.01,1.18
2013-06-17,1.60,1.61,1.63,1.58,20018,19537364.00,3.13,0.63,0.01,1.00
2013-06-18,1.62,1.59,1.62,1.56,19096,18392026.00,3.73,-1.24,-0.02,0.95
2013-06-19,1.57,1.54,1.57,1.48,28854,26682126.00,5.66,-3.14,-0.05,1.44
2013-06-20,1.52,1.47,1.53,1.47,18771,17155461.00,3.90,-4.55,-0.07,0.93
2013-06-21,1.45,1.46,1.47,1.41,17660,15464752.00,4.08,-0.68,-0.01,0.88
2013-06-24,1.49,1.61,1.61,1.49,86390,83263070.00,8.22,10.27,0.15,4.30
2013-06-25,1.63,1.69,1.72,1.45,108689,106034072.00,16.77,4.97,0.08,5.41
2013-06-26,1.64,1.77,1.79,1.59,96401,99295537.00,11.83,4.73,0.08,4.80
2013-06-27,1.74,1.68,1.76,1.65,73324,75703455.00,6.21,-5.08,-0.09,3.65
2013-06-28,1.64,1.62,1.68,1.60,38279,37885416.00,4.76,-3.57,-0.06,1.90
2013-07-01,1.62,1.71,1.71,1.61,43331,43483621.00,6.17,5.56,0.09,2.16
2013-07-02,1.69,1.69,1.73,1.67,39484,40411636.00,3.51,-1.17,-0.02,1.96
2013-07-03,1.68,1.63,1.68,1.59,41481,41139878.00,5.33,-3.55,-0.06,2.06
2013-07-04,1.60,1.68,1.70,1.57,49082,48704129.00,7.98,3.07,0.05,2.44
2013-07-05,1.69,1.62,1.69,1.61,32385,32287896.00,4.76,-3.57,-0.06,1.61
2013-07-08,1.57,1.46,1.57,1.46,40581,37185157.00,6.79,-9.88,-0.16,2.02
2013-07-09,1.47,1.48,1.51,1.47,20832,18800105.00,2.74,1.37,0.02,1.04
2013-07-10,1.48,1.54,1.55,1.48,28897,26748404.00,4.73,4.05,0.06,1.44
2013-07-11,1.54,1.58,1.61,1.54,36474,34894210.00,4.55,2.60,0.04,1.81
2013-07-12,1.57,1.54,1.59,1.54,30868,29164211.00,3.16,-2.53,-0.04,1.54
2013-07-15,1.54,1.57,1.58,1.54,20447,19350919.00,2.60,1.95,0.03,1.02
2013-07-16,1.57,1.62,1.62,1.57,33128,31953872.00,3.18,3.18,0.05,1.65
2013-07-17,1.61,1.55,1.61,1.54,28912,27647170.00,4.32,-4.32,-0.07,1.44
2013-07-18,1.54,1.54,1.56,1.52,21092,19701608.00,2.58,-0.65,-0.01,1.05
2013-07-19,1.54,1.48,1.56,1.48,26007,23913216.00,5.19,-3.90,-0.06,1.29
2013-07-22,1.47,1.52,1.52,1.46,17246,15584874.00,4.05,2.70,0.04,0.86
2013-07-23,1.53,1.55,1.56,1.51,24153,22609110.00,3.29,1.97,0.03,1.20
2013-07-24,1.53,1.54,1.55,1.51,23261,21563125.00,2.58,-0.65,-0.01,1.16
2013-07-25,1.54,1.51,1.55,1.50,20797,19160354.00,3.25,-1.95,-0.03,1.03
2013-07-26,1.51,1.49,1.52,1.48,14413,13092606.00,2.65,-1.32,-0.02,0.72
2013-07-29,1.49,1.49,1.49,1.46,14161,12679375.00,2.01,0.00,0.00,0.70
2013-07-30,1.60,1.64,1.64,1.58,38399,38066123.00,4.03,10.07,0.15,1.91
2013-07-31,1.68,1.60,1.69,1.60,82190,81703661.00,5.49,-2.44,-0.04,4.09
2013-08-01,1.59,1.61,1.62,1.59,48955,47455212.00,1.88,0.63,0.01,2.44
2013-08-02,1.60,1.59,1.63,1.59,40549,39500206.00,2.48,-1.24,-0.02,2.02
2013-08-05,1.58,1.61,1.61,1.57,30131,28995351.00,2.52,1.26,0.02,1.50
2013-08-06,1.60,1.61,1.62,1.58,35842,34888756.00,2.48,0.00,0.00,1.78
2013-08-07,1.60,1.63,1.67,1.59,62805,62261491.00,4.97,1.24,0.02,3.12
2013-08-08,1.62,1.64,1.65,1.61,31919,31456608.00,2.45,0.61,0.01,1.59
2013-08-09,1.64,1.69,1.76,1.60,77832,79411850.00,9.76,3.05,0.05,3.87
2013-08-12,1.67,1.70,1.73,1.66,66329,67945031.00,4.14,0.59,0.01,3.30
2013-08-13,1.69,1.69,1.71,1.68,39221,40222884.00,1.76,-0.59,-0.01,1.95
2013-08-14,1.68,1.66,1.69,1.65,38940,39346431.00,2.37,-1.78,-0.03,1.94
2013-08-15,1.66,1.65,1.68,1.65,21576,21740679.00,1.81,-0.60,-0.01,1.07
2013-08-16,1.64,1.60,1.68,1.59,32038,31987418.00,5.45,-3.03,-0.05,1.59
2013-08-19,1.58,1.63,1.64,1.58,23495,23076755.00,3.75,1.88,0.03,1.17
2013-08-20,1.63,1.62,1.63,1.61,21718,21373080.00,1.23,-0.61,-0.01,1.08
2013-08-21,1.61,1.67,1.68,1.61,33830,33911604.00,4.32,3.09,0.05,1.68
2013-08-22,1.67,1.66,1.67,1.65,17716,17836707.00,1.20,-0.60,-0.01,0.88
2013-08-23,1.67,1.63,1.68,1.60,30457,30173125.00,4.82,-1.81,-0.03,1.52
2013-08-26,1.63,1.68,1.69,1.63,38171,38619993.00,3.68,3.07,0.05,1.90
2013-08-27,1.68,1.68,1.69,1.66,40621,41172550.00,1.79,0.00,0.00,2.02
2013-08-28,1.69,1.70,1.75,1.68,87753,91117798.00,4.17,1.19,0.02,4.37
2013-08-29,1.70,1.67,1.71,1.64,47322,47836966.00,4.12,-1.76,-0.03,2.35
2013-08-30,1.66,1.61,1.67,1.60,37617,37111593.00,4.19,-3.59,-0.06,1.87
2013-09-02,1.60,1.63,1.64,1.60,16773,16463636.00,2.48,1.24,0.02,0.83
2013-09-03,1.63,1.66,1.66,1.62,20016,19961068.00,2.45,1.84,0.03,1.00
2013-09-04,1.67,1.65,1.67,1.64,18725,18713859.00,1.81,-0.60,-0.01,0.93
2013-09-05,1.64,1.63,1.65,1.62,23666,23420344.00,1.82,-1.21,-0.02,1.18
2013-09-06,1.63,1.63,1.64,1.62,17946,17700757.00,1.23,0.00,0.00,0.89
2013-09-09,1.63,1.67,1.67,1.63,36784,36792005.00,2.45,2.45,0.04,1.83
2013-09-10,1.67,1.66,1.67,1.65,26685,26761405.00,1.20,-0.60,-0.01,1.33
2013-09-11,1.66,1.62,1.67,1.61,33531,33011668.00,3.61,-2.41,-0.04,1.67
2013-09-12,1.61,1.62,1.63,1.60,19676,19319871.00,1.85,0.00,0.00,0.98
2013-09-13,1.61,1.63,1.63,1.60,21897,21504915.00,1.85,0.62,0.01,1.09
2013-09-16,1.64,1.63,1.64,1.62,17432,17185775.00,1.23,0.00,0.00,0.87
2013-09-17,1.63,1.58,1.63,1.57,20790,20165342.00,3.68,-3.07,-0.05,1.03
2013-09-18,1.59,1.61,1.62,1.57,12671,12219461.00,3.16,1.90,0.03,0.63
2013-09-23,1.61,1.62,1.63,1.60,13184,12907020.00,1.86,0.62,0.01,0.66
2013-09-24,1.62,1.61,1.62,1.59,17283,16783041.00,1.85,-0.62,-0.01,0.86
2013-09-25,1.61,1.61,1.62,1.59,19358,18826278.00,1.86,0.00,0.00,0.96
2013-09-26,1.60,1.57,1.61,1.57,17636,16923461.00,2.48,-2.48,-0.04,0.88
2013-09-27,1.56,1.58,1.59,1.56,11662,11157089.00,1.91,0.64,0.01,0.58
2013-09-30,1.58,1.59,1.60,1.57,11841,11413608.00,1.90,0.63,0.01,0.59
2013-10-08,1.59,1.61,1.62,1.59,22544,21999357.00,1.89,1.26,0.02,1.12
2013-10-09,1.61,1.62,1.62,1.59,18461,18022070.00,1.86,0.62,0.01,0.92
2013-10-10,1.62,1.63,1.65,1.61,30850,30502229.00,2.47,0.62,0.01,1.53
2013-10-11,1.64,1.65,1.66,1.63,34336,34254403.00,1.84,1.23,0.02,1.71
2013-10-14,1.67,1.73,1.81,1.67,101133,106954581.00,8.48,4.85,0.08,5.03
2013-10-15,1.73,1.81,1.84,1.73,89971,96799567.00,6.36,4.62,0.08,4.48
2013-10-16,1.81,1.79,1.82,1.77,61005,65807080.00,2.76,-1.10,-0.02,3.04
2013-10-17,1.82,1.84,1.91,1.81,84669,94829392.00,5.59,2.79,0.05,4.21
2013-10-18,1.83,1.91,1.91,1.77,98687,110462833.00,7.61,3.80,0.07,4.91
2013-10-22,2.10,2.10,2.10,2.06,137312,173584531.00,2.09,9.95,0.19,6.83
2013-10-23,2.05,2.20,2.31,1.89,178216,225678780.00,20.00,4.76,0.10,8.87
2013-10-24,2.16,2.30,2.38,2.13,140788,191803579.00,11.36,4.55,0.10,7.00
2013-10-25,2.28,2.23,2.32,2.20,84936,115476438.00,5.22,-3.04,-0.07,4.23
2013-10-28,2.23,2.19,2.30,2.12,78285,103712608.00,8.07,-1.79,-0.04,3.89
2013-10-29,2.19,2.18,2.23,2.05,122768,158341930.00,8.22,-0.46,-0.01,6.11
2013-10-30,2.15,2.28,2.31,2.09,127156,169548072.00,10.09,4.59,0.10,6.33
2013-10-31,2.24,2.21,2.34,2.19,94997,129495100.00,6.58,-3.07,-0.07,4.73
2013-11-01,2.16,2.06,2.16,1.99,121187,147519309.00,7.69,-6.79,-0.15,6.03
2013-11-04,1.99,1.98,2.03,1.95,50496,60315305.00,3.88,-3.88,-0.08,2.51
2013-11-05,2.00,2.05,2.07,1.97,55038,66953324.00,5.05,3.54,0.07,2.74
2013-11-06,2.01,2.00,2.04,1.98,56224,68143474.00,2.93,-2.44,-0.05,2.80
2013-11-07,1.98,1.96,2.03,1.92,48037,57320581.00,5.50,-2.00,-0.04,2.39
2013-11-08,1.93,2.00,2.01,1.93,39191,46786086.00,4.08,2.04,0.04,1.95
2013-11-11,2.00,1.96,2.01,1.94,33420,39717314.00,3.50,-2.00,-0.04,1.66
2013-11-12,1.95,2.06,2.07,1.94,71213,87183572.00,6.63,5.10,0.10,3.54
2013-11-13,2.03,2.02,2.06,2.01,34012,41645743.00,2.43,-1.94,-0.04,1.69
2013-11-14,1.96,1.82,1.98,1.81,103189,114888645.00,8.42,-9.90,-0.20,5.13
2013-11-15,1.79,1.83,1.85,1.77,67052,73624124.00,4.40,0.55,0.01,3.34
2013-11-18,1.82,1.86,1.88,1.81,60952,67919327.00,3.83,1.64,0.03,3.03
2013-11-19,1.87,1.85,1.87,1.83,43903,48958938.00,2.15,-0.54,-0.01,2.18
2013-11-20,1.84,1.87,1.88,1.84,45971,51634144.00,2.16,1.08,0.02,2.29
2013-11-21,1.87,1.85,1.87,1.81,66619,73758044.00,3.21,-1.07,-0.02,3.31
2013-11-22,1.86,1.83,1.87,1.82,56488,62780332.00,2.70,-1.08,-0.02,2.81
2013-11-25,1.81,1.82,1.84,1.80,36596,40239945.00,2.19,-0.55,-0.01,1.82
2013-11-26,1.81,1.87,1.88,1.81,68459,76936895.00,3.85,2.75,0.05,3.41
2013-11-27,1.88,1.92,1.97,1.87,86717,100961757.00,5.35,2.67,0.05,4.31
2013-11-28,1.92,1.88,1.92,1.86,106705,121007950.00,3.13,-2.08,-0.04,5.31
2013-11-29,1.88,1.87,1.91,1.86,74933,84881748.00,2.66,-0.53,-0.01,3.73
2013-12-02,1.82,1.69,1.82,1.68,97138,102501259.00,7.49,-9.63,-0.18,4.83
2013-12-03,1.69,1.72,1.72,1.65,57212,58804629.00,4.14,1.78,0.03,2.85
2013-12-04,1.70,1.76,1.76,1.70,64292,67699413.00,3.49,2.33,0.04,3.20
2013-12-05,1.76,1.73,1.76,1.71,58919,61726668.00,2.84,-1.70,-0.03,2.93
2013-12-06,1.74,1.70,1.74,1.69,55765,57628389.00,2.89,-1.73,-0.03,2.77
2013-12-09,1.71,1.74,1.74,1.70,54218,56375521.00,2.35,2.35,0.04,2.70
2013-12-10,1.74,1.75,1.77,1.74,60867,64539930.00,1.72,0.57,0.01,3.03
2013-12-11,1.75,1.73,1.78,1.71,54209,57242596.00,4.00,-1.14,-0.02,2.70
2013-12-12,1.74,1.76,1.77,1.74,46881,49789958.00,1.73,1.73,0.03,2.33
2013-12-13,1.75,1.79,1.80,1.73,54513,58594924.00,3.98,1.70,0.03,2.71
2013-12-16,1.82,1.78,1.82,1.77,43093,46697101.00,2.79,-0.56,-0.01,2.14
2013-12-17,1.78,1.87,1.91,1.78,113478,126570343.00,7.30,5.06,0.09,5.65
2013-12-18,1.87,1.96,1.96,1.86,135376,156655674.00,5.35,4.81,0.09,6.74
2013-12-19,1.95,1.89,1.95,1.88,67575,78006518.00,3.57,-3.57,-0.07,3.36
2013-12-20,1.88,1.85,1.90,1.81,48319,54096836.00,4.76,-2.12,-0.04,2.40
2013-12-23,1.86,1.95,1.99,1.85,86542,100901614.00,7.57,5.41,0.10,4.31
2013-12-24,1.95,1.95,1.97,1.92,57281,67259242.00,2.56,0.00,0.00,2.85
2013-12-25,1.94,1.92,1.96,1.87,73792,85271352.00,4.62,-1.54,-0.03,3.67
2013-12-26,1.92,2.01,2.04,1.92,116316,140186607.00,6.25,4.69,0.09,5.79
2013-12-27,2.01,2.06,2.14,1.97,137760,171793529.00,8.46,2.49,0.05,6.85
2013-12-30,2.07,2.15,2.18,2.04,122543,157366314.00,6.80,4.37,0.09,6.10
2013-12-31,2.10,2.09,2.13,2.05,94266,118464152.00,3.72,-2.79,-0.06,4.69
