MjAyMS0wMS0wNCw1LjA5LDUuMzcsNS4zNyw1LjA1LDM3MjQ3ODAsMTk3MDI4Nzk1Mi4wMCw2LjU2LDEwLjA0LDAuNDksMTEuOTA=
2021-02-03,3.58,3.39,3.61,3.38,769764,266119075.00,6.42,-5.31,-0.19,2.46
2021-02-04,3.35,3.44,3.58,3.25,724389,248572289.00,9.73,1.47,0.05,2.31
2021-02-05,3.45,3.38,3.54,3.36,456650,156699222.00,5.23,-1.74,-0.06,1.46
2021-02-08,3.38,3.30,3.41,3.27,402004,133589761.00,4.14,-2.37,-0.08,1.28
2021-02-09,3.30,3.40,3.45,3.28,497447,167034991.00,5.15,3.03,0.10,1.59
2021-02-10,3.42,3.42,3.47,3.37,342106,116695942.00,2.94,0.59,0.02,1.09
2021-02-18,3.49,3.55,3.58,3.43,606230,212898849.00,4.39,3.80,0.13,1.94
2021-02-19,3.55,3.70,3.72,3.51,559281,203107203.00,5.92,4.23,0.15,1.79
2021-02-22,3.72,3.74,3.87,3.72,810198,307479344.00,4.05,1.08,0.04,2.59
2021-02-23,3.70,3.61,3.73,3.58,503052,183725275.00,4.01,-3.48,-0.13,1.61
2021-02-24,3.62,3.60,3.67,3.56,346935,125190982.00,3.05,-0.28,-0.01,1.11
2021-02-25,3.64,3.52,3.67,3.50,374316,132866284.00,4.72,-2.22,-0.08,1.20
2021-02-26,3.46,3.48,3.49,3.40,309067,106827054.00,2.56,-1.14,-0.04,0.99
2021-03-01,3.49,3.54,3.55,3.49,265189,93378373.00,1.72,1.72,0.06,0.85
2021-03-02,3.58,3.47,3.59,3.42,346077,120284099.00,4.80,-1.98,-0.07,1.11
2021-03-03,3.46,3.52,3.52,3.42,323984,112833276.00,2.88,1.44,0.05,1.03
2021-03-04,3.60,3.87,3.87,3.60,1329784,501739120.00,7.67,9.94,0.35,4.25
2021-03-05,3.87,4.05,4.22,3.80,2353593,956101136.00,10.85,4.65,0.18,7.52
2021-03-08,3.93,3.92,4.11,3.85,1186730,471156928.00,6.42,-3.21,-0.13,3.79
2021-03-09,3.90,3.77,3.93,3.68,975231,371795264.00,6.38,-3.83,-0.15,3.11
2021-03-10,3.91,3.84,3.95,3.77,589563,225777359.00,4.77,1.86,0.07,1.88
2021-03-11,3.82,3.85,3.88,3.74,590645,225880202.00,3.65,0.26,0.01,1.89
2021-03-12,3.87,3.75,3.90,3.75,548442,208451324.00,3.90,-2.60,-0.10,1.75
2021-03-15,3.71,3.78,3.80,3.68,393027,147628557.00,3.20,0.80,0.03,1.26
2021-03-16,3.78,3.87,3.93,3.75,556780,214758821.00,4.76,2.38,0.09,1.78
2021-03-17,3.83,3.81,3.88,3.78,416217,158925448.00,2.58,-1.55,-0.06,1.33
2021-03-18,3.80,3.77,3.81,3.74,373970,140592096.00,1.84,-1.05,-0.04,1.19
2021-03-19,3.73,3.70,3.77,3.67,384877,142364393.00,2.65,-1.86,-0.07,1.23
2021-03-22,3.69,3.71,3.73,3.66,269110,99741790.00,1.89,0.27,0.01,0.86
2021-03-23,3.71,3.57,3.71,3.55,503950,182672638.00,4.31,-3.77,-0.14,1.61
2021-03-24,3.54,3.50,3.59,3.46,389066,136829074.00,3.64,-1.96,-0.07,1.24
2021-03-25,3.47,3.53,3.57,3.45,292568,103081047.00,3.43,0.86,0.03,0.93
2021-03-26,3.50,3.54,3.56,3.50,260830,92129645.00,1.70,0.28,0.01,0.83
2021-03-29,3.54,3.46,3.54,3.45,403583,140587200.00,2.54,-2.26,-0.08,1.29
2021-03-30,3.46,3.77,3.81,3.37,932924,333229744.00,12.72,8.96,0.31,2.98
2021-03-31,3.70,3.61,3.77,3.60,568248,208276764.00,4.51,-4.24,-0.16,1.81
2021-04-01,3.62,3.62,3.64,3.56,292512,105380962.00,2.22,0.28,0.01,0.93
2021-04-02,3.63,3.60,3.64,3.57,200205,71984575.00,1.93,-0.55,-0.02,0.64
2021-04-06,3.60,3.67,3.76,3.60,347695,128390905.00,4.44,1.94,0.07,1.11
2021-04-07,3.70,3.70,3.73,3.63,319777,117665430.00,2.72,0.82,0.03,1.02
2021-04-08,3.69,3.77,3.95,3.67,703890,266705367.00,7.57,1.89,0.07,2.25
2021-04-09,3.75,3.88,3.92,3.74,835728,321774384.00,4.77,2.92,0.11,2.67
2021-04-12,3.88,3.73,3.91,3.69,577504,218907514.00,5.67,-3.87,-0.15,1.84
2021-04-13,3.69,3.95,4.04,3.68,1175980,460557872.00,9.65,5.90,0.22,3.76
2021-04-14,3.97,3.95,3.99,3.86,648109,254697753.00,3.29,0.00,0.00,2.07
2021-04-15,3.95,3.83,3.99,3.80,522557,201801180.00,4.81,-3.04,-0.12,1.67
2021-04-16,3.83,3.86,3.94,3.81,381815,148186873.00,3.39,0.78,0.03,1.22
2021-04-19,3.89,4.01,4.12,3.89,951294,381300752.00,5.96,3.89,0.15,3.04
2021-04-20,3.98,3.89,4.03,3.88,745934,294998928.00,3.74,-2.99,-0.12,2.38
2021-04-21,3.86,3.87,3.91,3.82,403103,156194726.00,2.31,-0.51,-0.02,1.29
2021-04-22,3.86,3.86,3.91,3.82,336887,129810794.00,2.33,-0.26,-0.01,1.08
2021-04-23,3.82,3.82,3.84,3.77,340228,129317630.00,1.81,-1.04,-0.04,1.09
2021-04-26,3.80,3.76,3.83,3.72,374557,141699197.00,2.88,-1.57,-0.06,1.20
2021-04-27,3.76,3.77,3.85,3.65,404229,150255458.00,5.32,0.27,0.01,1.29
2021-04-28,3.77,3.80,3.83,3.73,316878,120451887.00,2.65,0.80,0.03,1.01
2021-04-29,3.80,3.71,3.82,3.71,335099,125670246.00,2.89,-2.37,-0.09,1.07
2021-04-30,3.71,3.70,3.77,3.70,285756,106789025.00,1.89,-0.27,-0.01,0.91
2021-05-06,3.69,3.82,3.88,3.67,439561,165836097.00,5.68,3.24,0.12,1.40
2021-05-07,3.81,3.85,3.94,3.80,609923,236014019.00,3.66,0.79,0.03,1.95
2021-05-10,3.85,3.76,3.87,3.74,463878,175615698.00,3.38,-2.34,-0.09,1.48
2021-05-11,3.73,3.70,3.75,3.65,383714,141826794.00,2.66,-1.60,-0.06,1.23
2021-05-12,3.68,3.70,3.76,3.66,300227,111153637.00,2.70,0.00,0.00,0.96
2021-05-13,3.68,3.61,3.71,3.60,438335,160405216.00,2.97,-2.43,-0.09,1.40
2021-05-14,3.64,3.68,3.70,3.61,330361,120839282.00,2.49,1.94,0.07,1.06
2021-05-17,3.68,3.64,3.69,3.63,315130,115053694.00,1.63,-1.09,-0.04,1.01
2021-05-18,3.62,3.75,3.80,3.61,466270,173135435.00,5.22,3.02,0.11,1.49
2021-05-19,3.77,3.93,4.05,3.75,1379070,539388400.00,8.00,4.80,0.18,4.40
2021-05-20,3.89,3.88,3.95,3.81,806497,312779776.00,3.56,-1.27,-0.05,2.58
2021-05-21,3.86,3.94,3.96,3.84,799145,312672048.00,3.09,1.55,0.06,2.55
2021-05-24,3.91,4.03,4.24,3.91,1270514,519124192.00,8.38,2.28,0.09,4.06
2021-05-25,4.04,3.94,4.04,3.92,806457,319504608.00,2.98,-2.23,-0.09,2.58
2021-05-26,3.94,3.90,4.00,3.87,645814,253190906.00,3.30,-1.02,-0.04,2.06
2021-05-27,3.91,3.88,3.94,3.86,487687,190033110.00,2.05,-0.51,-0.02,1.56
2021-05-28,3.88,3.88,3.98,3.85,537799,210241302.00,3.35,0.00,0.00,1.72
2021-05-31,3.86,3.90,3.95,3.82,529407,206000013.00,3.35,0.52,0.02,1.69
2021-06-01,3.90,3.88,3.92,3.84,417449,161838979.00,2.05,-0.51,-0.02,1.33
2021-06-02,3.89,3.82,3.92,3.81,499336,192810316.00,2.84,-1.55,-0.06,1.59
2021-06-03,3.81,3.74,3.83,3.73,487230,183857069.00,2.62,-2.09,-0.08,1.56
2021-06-04,3.71,3.76,3.78,3.70,307960,115701198.00,2.14,0.53,0.02,0.98
2021-06-07,3.77,3.78,3.81,3.74,271333,102215130.00,1.86,0.53,0.02,0.87
2021-06-08,3.78,3.74,3.81,3.72,328865,123314614.00,2.38,-1.06,-0.04,1.05
2021-06-09,3.72,3.78,3.80,3.70,350962,131517432.00,2.67,1.07,0.04,1.12
2021-06-10,3.80,3.88,3.96,3.79,793461,308879408.00,4.50,2.65,0.10,2.53
2021-06-11,3.83,3.79,3.87,3.78,471716,179417597.00,2.32,-2.32,-0.09,1.51
2021-06-15,3.79,3.68,3.79,3.68,477941,177551114.00,2.90,-2.90,-0.11,1.53
2021-06-16,3.68,3.68,3.74,3.61,397760,145805207.00,3.53,0.00,0.00,1.27
2021-06-17,3.67,3.70,3.70,3.65,236047,86916871.00,1.36,0.54,0.02,0.75
2021-06-18,3.70,3.79,3.81,3.65,474004,177436010.00,4.32,2.43,0.09,1.51
2021-06-21,3.75,3.79,3.84,3.75,331970,125926160.00,2.37,0.00,0.00,1.06
2021-06-22,3.80,3.80,3.84,3.78,331281,126128277.00,1.58,0.26,0.01,1.06
2021-06-23,3.80,3.88,3.92,3.79,750183,290015408.00,3.42,2.11,0.08,2.40
2021-06-24,3.85,3.87,3.92,3.79,566270,217962077.00,3.35,-0.26,-0.01,1.81
2021-06-25,3.88,3.86,3.91,3.83,397304,153622588.00,2.07,-0.26,-0.01,1.27
2021-06-28,3.86,3.80,3.87,3.78,502879,191973875.00,2.33,-1.55,-0.06,1.61
2021-06-29,3.80,3.68,3.80,3.68,470172,175062181.00,3.16,-3.16,-0.12,1.50
2021-06-30,3.68,3.70,3.73,3.67,310437,114583666.00,1.63,0.54,0.02,0.99
2021-07-01,3.69,3.67,3.73,3.65,376346,138252919.00,2.16,-0.81,-0.03,1.20
2021-07-02,3.68,3.70,3.73,3.62,406149,148621929.00,3.00,0.82,0.03,1.30
2021-07-05,3.69,3.78,3.80,3.65,561047,210729848.00,4.05,2.16,0.08,1.79
2021-07-06,3.75,3.78,3.83,3.72,397632,149640417.00,2.91,0.00,0.00,1.27
2021-07-07,3.73,3.94,4.00,3.73,1515956,594093024.00,7.14,4.23,0.16,4.84
2021-07-08,3.92,3.99,4.07,3.90,1448153,576917344.00,4.31,1.27,0.05,4.62
2021-07-09,4.00,4.24,4.34,3.95,2284734,948000064.00,9.77,6.27,0.25,7.30
2021-07-12,4.26,4.20,4.36,4.14,1684849,713890976.00,5.19,-0.94,-0.04,5.38
2021-07-13,4.23,4.42,4.56,4.21,2026237,891925520.00,8.33,5.24,0.22,6.47
2021-07-14,4.39,4.22,4.39,4.20,1242561,532327920.00,4.30,-4.52,-0.20,3.97
2021-07-15,4.24,4.14,4.33,4.06,1215735,507367456.00,6.40,-1.90,-0.08,3.88
2021-07-16,4.15,4.14,4.24,4.10,911273,379693952.00,3.38,0.00,0.00,2.91
2021-07-19,4.21,4.05,4.21,4.01,877842,360044192.00,4.83,-2.17,-0.09,2.80
2021-07-20,4.00,4.05,4.11,3.97,619777,251360136.00,3.46,0.00,0.00,1.98
2021-07-21,4.06,4.17,4.25,4.05,946692,395407296.00,4.94,2.96,0.12,3.02
2021-07-22,4.18,4.15,4.21,4.12,672696,279436880.00,2.16,-0.48,-0.02,2.15
2021-07-23,4.15,4.06,4.21,4.05,780690,321214224.00,3.86,-2.17,-0.09,2.49
2021-07-26,4.04,4.04,4.19,3.96,880932,359513472.00,5.67,-0.49,-0.02,2.81
2021-07-27,4.04,4.05,4.20,4.03,1066507,439169184.00,4.21,0.25,0.01,3.41
2021-07-28,3.97,3.67,3.98,3.65,1751653,650509264.00,8.15,-9.38,-0.38,5.59
2021-07-29,3.71,3.83,3.90,3.71,1143092,435046048.00,5.18,4.36,0.16,3.65
2021-07-30,3.86,3.97,3.98,3.79,1011723,392905280.00,4.96,3.66,0.14,3.23
2021-08-02,4.16,4.37,4.37,4.15,760930,327591104.00,5.54,10.08,0.40,2.43
2021-08-03,4.56,4.22,4.56,4.15,2415522,1039229728.00,9.38,-3.43,-0.15,7.71
2021-08-04,4.16,4.28,4.40,4.13,1976240,838853600.00,6.40,1.42,0.06,6.31
2021-08-05,4.23,4.29,4.35,4.19,1404823,602804048.00,3.74,0.23,0.01,4.49
2021-08-06,4.35,4.37,4.49,4.28,1748116,764367440.00,4.90,1.86,0.08,5.58
2021-08-09,4.45,4.32,4.49,4.25,1259670,546729296.00,5.49,-1.14,-0.05,4.02
2021-08-10,4.30,4.21,4.30,4.16,1258471,531332592.00,3.24,-2.55,-0.11,4.02
2021-08-11,4.20,4.23,4.27,4.17,968105,409089072.00,2.38,0.48,0.02,3.09
2021-08-12,4.23,4.34,4.38,4.17,1447254,619578416.00,4.96,2.60,0.11,4.62
2021-08-13,4.30,4.36,4.56,4.26,1949469,860273856.00,6.91,0.46,0.02,6.23
2021-08-16,4.32,4.20,4.39,4.19,1240331,528316512.00,4.59,-3.67,-0.16,3.96
2021-08-17,4.16,3.98,4.19,3.94,1402233,568560784.00,5.95,-5.24,-0.22,4.48
2021-08-18,3.96,4.00,4.07,3.92,860024,343426832.00,3.77,0.50,0.02,2.75
2021-08-19,3.96,3.96,4.01,3.88,735934,291280048.00,3.25,-1.00,-0.04,2.35
2021-08-20,3.94,3.99,3.99,3.87,663920,260660593.00,3.03,0.76,0.03,2.12
2021-08-23,4.01,4.07,4.11,3.97,823085,334389712.00,3.51,2.01,0.08,2.63
2021-08-24,4.05,4.02,4.10,4.00,701019,283276336.00,2.46,-1.23,-0.05,2.24
2021-08-25,4.00,3.96,4.00,3.92,602525,238590661.00,1.99,-1.49,-0.06,1.92
2021-08-26,3.97,3.89,4.00,3.89,654768,257280358.00,2.78,-1.77,-0.07,2.09
2021-08-27,3.88,3.88,3.89,3.80,753597,289488448.00,2.31,-0.26,-0.01,2.41
2021-08-30,3.92,4.07,4.15,3.89,1394251,564740704.00,6.70,4.90,0.19,4.45
2021-08-31,4.03,3.96,4.05,3.92,717615,285051520.00,3.19,-2.70,-0.11,2.29
2021-09-01,3.95,3.88,3.97,3.81,719058,279254656.00,4.04,-2.02,-0.08,2.30
2021-09-02,3.87,3.91,3.94,3.82,495747,192842825.00,3.09,0.77,0.03,1.58
2021-09-03,3.88,3.85,3.94,3.81,748974,289473328.00,3.32,-1.53,-0.06,2.39
2021-09-06,3.86,3.91,3.92,3.82,496633,192632683.00,2.60,1.56,0.06,1.53
2021-09-07,3.89,3.92,3.93,3.86,459292,179408308.00,1.79,0.26,0.01,1.42
2021-09-08,3.92,3.95,3.98,3.90,607395,239939109.00,2.04,0.77,0.03,1.87
2021-09-09,3.96,3.88,3.98,3.86,620838,242076741.00,3.04,-1.77,-0.07,1.91
2021-09-10,3.88,3.86,3.89,3.82,504441,194295601.00,1.80,-0.52,-0.02,1.56
2021-09-13,3.88,3.88,3.91,3.84,448711,173818013.00,1.81,0.52,0.02,1.38
2021-09-14,3.86,3.79,3.88,3.78,640560,244931742.00,2.58,-2.32,-0.09,1.98
2021-09-15,3.79,3.82,3.85,3.72,507687,191933538.00,3.43,0.79,0.03,1.57
2021-09-16,3.80,3.74,3.83,3.72,515159,194023827.00,2.88,-2.09,-0.08,1.59
2021-09-17,3.74,3.76,3.77,3.66,462382,171353367.00,2.94,0.53,0.02,1.43
2021-09-22,3.75,3.74,3.77,3.69,335640,125236100.00,2.13,-0.53,-0.02,1.03
2021-09-23,3.77,3.77,3.79,3.74,367053,137988847.00,1.34,0.80,0.03,1.13
2021-09-24,3.78,3.69,3.78,3.68,411205,152427478.00,2.65,-2.12,-0.08,1.27
2021-09-27,3.68,3.57,3.71,3.53,473497,170622366.00,4.88,-3.25,-0.12,1.46
2021-09-28,3.57,3.56,3.61,3.55,262425,93759599.00,1.68,-0.28,-0.01,0.81
2021-09-29,3.51,3.39,3.53,3.39,459025,158045586.00,3.93,-4.78,-0.17,1.42
2021-09-30,3.41,3.46,3.47,3.40,250500,86260481.00,2.06,2.06,0.07,0.77
2021-10-08,3.49,3.58,3.58,3.49,286012,101169563.00,2.60,3.47,0.12,0.88
2021-10-11,3.58,3.53,3.58,3.51,234369,83005483.00,1.96,-1.40,-0.05,0.72
2021-10-12,3.53,3.43,3.53,3.39,407187,139930863.00,3.97,-2.83,-0.10,1.26
2021-10-13,3.43,3.45,3.46,3.41,220213,75612468.00,1.46,0.58,0.02,0.68
2021-10-14,3.45,3.44,3.49,3.40,232944,80180603.00,2.61,-0.29,-0.01,0.72
2021-10-15,3.42,3.51,3.69,3.39,732059,259066230.00,8.72,2.03,0.07,2.26
2021-10-18,3.42,3.45,3.49,3.40,487541,168070906.00,2.56,-1.71,-0.06,1.50
2021-10-19,3.46,3.47,3.54,3.44,367306,127906150.00,2.90,0.58,0.02,1.13
2021-10-20,3.45,3.48,3.53,3.42,405430,140834501.00,3.17,0.29,0.01,1.25
2021-10-21,3.49,3.45,3.53,3.44,294578,102316626.00,2.59,-0.86,-0.03,0.91
2021-10-22,3.45,3.37,3.46,3.35,428474,145773351.00,3.19,-2.32,-0.08,1.32
2021-10-25,3.35,3.38,3.40,3.28,338682,113251781.00,3.56,0.30,0.01,1.04
2021-10-26,3.45,3.41,3.53,3.41,480495,166342644.00,3.55,0.89,0.03,1.48
2021-10-27,3.37,3.34,3.42,3.32,326738,109568495.00,2.93,-2.05,-0.07,1.01
2021-10-28,3.30,3.17,3.32,3.13,517094,165831422.00,5.69,-5.09,-0.17,1.59
2021-10-29,3.17,3.22,3.22,3.14,263267,83962099.00,2.52,1.58,0.05,0.81
2021-11-01,3.20,3.51,3.54,3.19,1416144,488909280.00,10.87,9.01,0.29,4.37
2021-11-02,3.41,3.60,3.67,3.37,1760332,622331024.00,8.55,2.56,0.09,5.43
2021-11-03,3.56,3.50,3.59,3.44,816342,285893408.00,4.17,-2.78,-0.10,2.52
2021-11-04,3.50,3.70,3.81,3.49,1613663,588247456.00,9.14,5.71,0.20,4.98
2021-11-05,3.75,3.69,3.87,3.68,1870535,707385824.00,5.14,-0.27,-0.01,5.77
2021-11-08,3.74,3.66,3.75,3.63,955549,351213216.00,3.25,-0.81,-0.03,2.95
2021-11-09,3.64,3.64,3.67,3.55,842853,304642304.00,3.28,-0.55,-0.02,2.60
2021-11-10,3.60,3.68,3.78,3.58,882159,324727456.00,5.49,1.10,0.04,2.72
2021-11-11,3.70,3.64,3.75,3.63,713341,262505103.00,3.26,-1.09,-0.04,2.20
2021-11-12,3.66,3.71,3.75,3.62,836922,310214288.00,3.57,1.92,0.07,2.58
2021-11-15,3.78,3.72,3.83,3.67,696904,260330051.00,4.31,0.27,0.01,2.15
2021-11-16,3.70,3.63,3.73,3.63,509406,187212977.00,2.69,-2.42,-0.09,1.57
2021-11-17,3.64,3.66,3.75,3.62,534965,196814471.00,3.58,0.83,0.03,1.65
2021-11-18,3.73,3.81,3.93,3.73,1793364,689513632.00,5.46,4.10,0.15,5.53
2021-11-19,3.75,3.72,3.83,3.70,1027737,384208800.00,3.41,-2.36,-0.09,3.17
2021-11-22,3.74,3.85,3.88,3.74,1317733,503987184.00,3.76,3.49,0.13,4.06
2021-11-23,3.88,4.09,4.24,3.88,3524191,1463459024.00,9.35,6.23,0.24,10.87
2021-11-24,4.03,4.09,4.35,3.98,2381766,990972640.00,9.05,0.00,0.00,7.34
2021-11-25,4.12,3.99,4.13,3.93,1253036,501134768.00,4.89,-2.44,-0.10,3.86
2021-11-26,4.00,4.00,4.04,3.89,773792,307965696.00,3.76,0.25,0.01,2.39
2021-11-29,3.94,4.25,4.29,3.90,1977250,825882416.00,9.75,6.25,0.25,6.10
2021-11-30,4.30,4.22,4.31,4.16,1179827,497990096.00,3.53,-0.71,-0.03,3.64
2021-12-01,4.16,4.20,4.33,4.16,776907,327117088.00,4.03,-0.47,-0.02,2.40
2021-12-02,4.20,4.10,4.23,4.08,735186,305536064.00,3.57,-2.38,-0.10,2.27
2021-12-03,4.11,4.15,4.18,4.05,717699,295755936.00,3.17,1.22,0.05,2.21
2021-12-06,4.16,3.99,4.17,3.99,796863,323716208.00,4.34,-3.86,-0.16,2.46
2021-12-07,4.02,3.84,4.04,3.81,837774,326254416.00,5.76,-3.76,-0.15,2.58
2021-12-08,3.86,3.87,3.89,3.79,475618,183594420.00,2.60,0.78,0.03,1.47
2021-12-09,3.89,3.83,3.93,3.82,531210,204374132.00,2.84,-1.03,-0.04,1.64
2021-12-10,3.82,3.82,3.87,3.76,492330,188593504.00,2.87,-0.26,-0.01,1.52
2021-12-13,3.86,3.87,3.89,3.79,623641,239961046.00,2.62,1.31,0.05,1.92
2021-12-14,3.86,3.81,3.87,3.81,388182,148784783.00,1.55,-1.55,-0.06,1.20
2021-12-15,3.81,3.76,3.83,3.75,453022,171128293.00,2.10,-1.31,-0.05,1.40
2021-12-16,3.77,3.82,3.84,3.76,385342,146580061.00,2.13,1.60,0.06,1.19
2021-12-17,3.81,3.75,3.82,3.75,378083,142307271.00,1.83,-1.83,-0.07,1.17
2021-12-20,3.73,3.72,3.78,3.70,352227,131360852.00,2.13,-0.80,-0.03,1.09
2021-12-21,3.70,3.85,3.87,3.70,483657,183875715.00,4.57,3.49,0.13,1.49
2021-12-22,3.83,3.80,3.85,3.78,360481,137048147.00,1.82,-1.30,-0.05,1.11
2021-12-23,3.81,3.82,3.87,3.79,453782,174035048.00,2.11,0.53,0.02,1.40
2021-12-24,3.85,3.75,3.89,3.75,474004,180813159.00,3.66,-1.83,-0.07,1.46
2021-12-27,3.75,3.67,3.76,3.66,371437,137568317.00,2.67,-2.13,-0.08,1.15
2021-12-28,3.67,3.65,3.70,3.59,487334,176513655.00,3.00,-0.54,-0.02,1.50
2021-12-29,3.64,3.63,3.65,3.61,286526,103988832.00,1.10,-0.55,-0.02,0.88
2021-12-30,3.62,3.65,3.68,3.61,285368,104050391.00,1.93,0.55,0.02,0.88
2021-12-31,3.66,3.65,3.69,3.63,258482,94496375.00,1.64,0.00,0.00,0.80
