2015-02-13,2.26,2.40,2.48,2.25,167330,113595390.00,10.09,5.26,0.12,3.96
2015-02-16,2.41,2.45,2.47,2.37,125899,87680274.00,4.17,2.08,0.05,2.98
2015-02-17,2.45,2.42,2.47,2.39,92324,63629115.00,3.27,-1.22,-0.03,2.19
2015-02-25,2.42,2.67,2.67,2.42,275126,199706503.00,10.33,10.33,0.25,6.52
2015-02-26,2.67,2.65,2.69,2.60,232424,174912948.00,3.37,-0.75,-0.02,5.51
2015-02-27,2.64,2.83,2.91,2.58,307543,239598878.00,12.45,6.79,0.18,7.29
2015-03-02,2.83,2.92,3.03,2.78,272236,224827121.00,8.83,3.18,0.09,6.45
2015-03-03,2.91,2.83,2.98,2.81,208383,170757867.00,5.82,-3.08,-0.09,4.94
2015-03-04,2.83,2.84,2.88,2.80,139447,111957061.00,2.83,0.35,0.01,3.30
2015-03-05,2.82,2.86,2.89,2.75,152670,121472988.00,4.93,0.70,0.02,3.62
2015-03-06,2.84,2.80,2.90,2.80,106398,85938176.00,3.50,-2.10,-0.06,2.52
2015-03-09,2.78,2.86,2.90,2.75,126286,101874479.00,5.36,2.14,0.06,2.99
2015-03-10,2.86,2.89,2.94,2.85,140848,116298185.00,3.15,1.05,0.03,3.34
2015-03-11,2.88,2.87,2.96,2.86,114608,94061955.00,3.46,-0.69,-0.02,2.72
2015-03-12,2.86,2.80,2.88,2.77,128640,102443769.00,3.83,-2.44,-0.07,3.05
2015-03-13,2.82,2.83,2.84,2.77,92389,73716657.00,2.50,1.07,0.03,2.19
2015-03-16,2.82,2.88,2.91,2.78,196205,158331144.00,4.59,1.77,0.05,4.65
2015-03-17,2.89,3.17,3.17,2.86,451992,391481824.00,10.76,10.07,0.29,10.71
2015-03-18,3.17,3.32,3.45,3.10,402105,370189808.00,11.04,4.73,0.15,9.53
2015-03-19,3.32,3.26,3.32,3.21,275707,254227168.00,3.31,-1.81,-0.06,6.53
2015-03-20,3.24,3.26,3.29,3.20,157932,145010291.00,2.76,0.00,0.00,3.74
2015-03-23,3.28,3.26,3.28,3.21,170693,157385942.00,2.15,0.00,0.00,4.04
2015-03-24,3.28,3.39,3.42,3.17,301662,283413088.00,7.67,3.99,0.13,7.15
2015-03-25,3.37,3.47,3.52,3.30,236579,229156989.00,6.49,2.36,0.08,5.60
2015-03-26,3.47,3.27,3.47,3.27,217860,207820894.00,5.76,-5.76,-0.20,5.16
2015-03-27,3.27,3.34,3.47,3.27,140146,134089671.00,6.12,2.14,0.07,3.32
2015-03-30,3.30,3.38,3.40,3.30,130952,124376380.00,2.99,1.20,0.04,3.10
2015-03-31,3.40,3.48,3.58,3.35,219055,214929938.00,6.80,2.96,0.10,5.19
2015-04-01,3.49,3.67,3.80,3.48,225524,233442854.00,9.20,5.46,0.19,5.34
2015-04-14,4.04,4.04,4.04,4.04,7796,8918978.00,0.00,10.08,0.37,0.18
2015-04-15,4.45,4.45,4.45,4.19,163486,202939309.00,6.44,10.15,0.41,3.87
2015-04-16,4.49,4.18,4.49,4.06,319997,385858608.00,9.66,-6.07,-0.27,7.58
2015-04-17,4.19,3.97,4.32,3.87,288645,330053936.00,10.77,-5.02,-0.21,6.84
2015-04-20,3.89,4.07,4.11,3.77,221707,246292532.00,8.56,2.52,0.10,5.25
2015-04-21,4.01,4.10,4.16,3.98,154416,177920761.00,4.42,0.74,0.03,3.66
2015-04-22,4.11,4.10,4.19,4.05,160802,187223422.00,3.41,0.00,0.00,3.81
2015-04-23,4.17,4.44,4.51,4.04,304644,369393984.00,11.46,8.29,0.34,7.22
2015-04-24,4.35,4.41,4.55,4.24,177130,221336684.00,6.98,-0.68,-0.03,4.20
2015-04-27,4.40,4.36,4.55,4.28,137627,170027005.00,6.12,-1.13,-0.05,3.26
2015-04-28,4.48,4.10,4.48,4.03,154299,182266847.00,10.32,-5.96,-0.26,3.66
2015-04-29,4.06,4.07,4.12,3.91,106243,120823049.00,5.12,-0.73,-0.03,2.52
2015-04-30,4.06,4.07,4.17,4.02,110559,127313951.00,3.69,0.00,0.00,2.62
2015-05-04,4.15,4.45,4.48,4.01,207839,252848487.00,11.55,9.34,0.38,4.92
2015-05-05,4.51,4.62,4.89,4.37,255078,334093632.00,11.69,3.82,0.17,6.04
2015-05-06,4.53,4.73,4.95,4.53,208977,283979072.00,9.09,2.38,0.11,4.95
2015-05-07,4.73,4.79,4.88,4.67,123734,165937385.00,4.44,1.27,0.06,2.93
2015-05-08,4.81,5.20,5.27,4.67,241538,340584224.00,12.53,8.56,0.41,5.72
2015-05-11,5.27,5.71,5.73,5.06,223356,341910944.00,12.88,9.81,0.51,5.29
2015-05-12,5.71,5.72,6.10,5.56,218395,362685392.00,9.46,0.18,0.01,5.17
2015-05-13,5.59,5.61,5.78,5.43,151973,239911136.00,6.12,-1.92,-0.11,3.60
2015-05-14,5.56,5.81,5.94,5.52,158080,259184541.00,7.49,3.57,0.20,3.75
2015-05-15,5.73,6.10,6.19,5.38,267160,441205408.00,13.94,4.99,0.29,6.33
2015-05-18,5.94,6.11,6.31,5.93,178606,307399376.00,6.23,0.16,0.01,4.23
2015-05-19,6.03,6.04,6.21,5.94,161337,276714704.00,4.42,-1.15,-0.07,3.82
2015-05-20,6.11,6.02,6.23,5.92,142012,243623447.00,5.13,-0.33,-0.02,3.36
2015-05-21,6.01,6.31,6.39,5.96,164852,288661776.00,7.14,4.82,0.29,3.91
2015-05-22,6.46,6.50,6.78,6.30,173633,316973440.00,7.61,3.01,0.19,4.11
