MjAyMC0wMS0wMiwxLjc4LDEuODAsMS44MiwxLjc3LDQyMTEzOCw3NTU1Njc5Mi4wMCwyLjgxLDEuMTIsMC4wMiwxLjM2
2020-02-28,4.95,4.85,5.20,4.85,4302011,2120225152.00,6.49,-10.02,-0.54,13.91
2020-03-02,5.02,5.08,5.29,4.76,3796103,1911624832.00,10.93,4.74,0.23,12.28
2020-03-03,5.31,4.99,5.39,4.86,4110818,2114598768.00,10.43,-1.77,-0.09,13.29
2020-03-04,4.84,4.86,4.94,4.65,3149548,1504844224.00,5.81,-2.61,-0.13,10.19
2020-03-05,4.89,5.35,5.35,4.79,3700874,1875089712.00,11.52,10.08,0.49,11.97
2020-03-06,5.45,5.39,5.84,5.14,5521248,3026836768.00,13.08,0.75,0.04,17.85
2020-03-09,4.89,4.86,5.23,4.85,3269704,1627414688.00,7.05,-9.83,-0.53,10.57
2020-03-10,4.55,4.95,5.05,4.41,2806304,1321581216.00,13.17,1.85,0.09,9.08
2020-03-11,4.96,4.69,5.02,4.67,2329916,1124736736.00,7.07,-5.25,-0.26,7.53
2020-03-12,4.50,4.30,4.58,4.23,2174491,957954400.00,7.46,-8.32,-0.39,7.03
2020-03-13,3.89,4.11,4.17,3.89,2185285,875760336.00,6.51,-4.42,-0.19,7.07
2020-03-16,4.11,3.70,4.14,3.70,2343037,907446640.00,10.71,-9.98,-0.41,7.58
2020-03-17,3.74,3.89,4.04,3.62,2789036,1072793488.00,11.35,5.14,0.19,9.02
2020-03-18,3.87,3.75,4.00,3.73,2206406,848754768.00,6.94,-3.60,-0.14,7.14
2020-03-19,3.77,3.89,3.93,3.68,1988795,764947520.00,6.67,3.73,0.14,6.43
2020-03-20,4.02,3.83,4.07,3.75,1811611,704299936.00,8.23,-1.54,-0.06,5.86
2020-03-23,3.60,3.53,3.69,3.46,1555050,554924400.00,6.01,-7.83,-0.30,5.03
2020-03-24,3.61,3.56,3.63,3.35,1442601,508750288.00,7.93,0.85,0.03,4.67
2020-03-25,3.92,3.92,3.92,3.92,423186,165888900.00,0.00,10.11,0.36,1.37
2020-03-26,4.15,4.31,4.31,4.06,4004511,1702058736.00,6.38,9.95,0.39,12.95
2020-03-27,4.31,3.92,4.44,3.90,3973155,1641729712.00,12.53,-9.05,-0.39,12.85
2020-03-30,3.66,4.01,4.07,3.61,2305295,876457440.00,11.73,2.30,0.09,7.45
2020-03-31,3.96,3.79,4.01,3.74,1746558,673443952.00,6.73,-5.49,-0.22,5.65
2020-04-01,3.89,3.82,4.08,3.80,1810743,710097088.00,7.39,0.79,0.03,5.86
2020-04-02,3.83,4.00,4.03,3.66,2098053,816954864.00,9.69,4.71,0.18,6.78
2020-04-03,4.00,3.89,4.01,3.85,1604476,626249056.00,4.00,-2.75,-0.11,5.19
2020-04-07,3.97,4.28,4.28,3.88,2700986,1103859280.00,10.28,10.03,0.39,8.73
2020-04-08,4.30,4.31,4.46,4.21,3930668,1709567984.00,5.84,0.70,0.03,12.71
2020-04-09,4.19,4.28,4.45,4.10,2781216,1177374656.00,8.12,-0.70,-0.03,8.99
2020-04-10,4.26,4.04,4.27,4.00,1767269,726557200.00,6.31,-5.61,-0.24,5.72
2020-04-13,3.94,3.90,3.96,3.82,1153955,448892576.00,3.47,-3.47,-0.14,3.73
2020-04-14,4.00,4.29,4.29,3.97,3334136,1408738416.00,8.21,10.00,0.39,10.78
2020-04-15,4.32,4.14,4.39,4.10,3372123,1430648544.00,6.76,-3.50,-0.15,10.90
2020-04-16,4.02,4.09,4.25,3.97,1991105,817880960.00,6.76,-1.21,-0.05,6.44
2020-04-17,4.15,4.03,4.18,4.02,1651339,674635184.00,3.91,-1.47,-0.06,5.34
2020-04-20,4.00,4.07,4.08,3.95,1166474,466425056.00,3.23,0.99,0.04,3.77
2020-04-21,4.01,3.98,4.02,3.91,1058964,419079936.00,2.70,-2.21,-0.09,3.42
2020-04-22,3.89,3.90,3.94,3.83,1017865,395995376.00,2.76,-2.01,-0.08,3.29
2020-04-23,3.97,3.86,3.99,3.85,968543,378990976.00,3.59,-1.03,-0.04,3.13
2020-04-24,3.86,3.82,3.99,3.79,1052301,407853632.00,5.18,-1.04,-0.04,3.40
2020-04-27,3.80,3.70,3.80,3.45,1166725,424722576.00,9.16,-3.14,-0.12,3.77
2020-04-28,3.71,3.49,3.72,3.40,1112455,392429248.00,8.65,-5.68,-0.21,3.60
2020-04-29,3.41,3.34,3.53,3.32,1066921,361529072.00,6.02,-4.30,-0.15,3.45
2020-04-30,3.40,3.54,3.59,3.39,1350898,473824064.00,5.99,5.99,0.20,4.37
2020-05-06,3.44,3.57,3.64,3.44,1131858,400021504.00,5.65,0.85,0.03,3.66
2020-05-07,3.57,3.52,3.60,3.48,911542,321497696.00,3.36,-1.40,-0.05,2.95
2020-05-08,3.55,3.53,3.63,3.52,1037637,369837040.00,3.13,0.28,0.01,3.36
2020-05-11,3.54,3.45,3.58,3.43,845732,295607888.00,4.25,-2.27,-0.08,2.73
2020-05-12,3.46,3.57,3.60,3.36,1156716,403108832.00,6.96,3.48,0.12,3.74
2020-05-13,3.50,3.49,3.52,3.44,741141,258265856.00,2.24,-2.24,-0.08,2.40
2020-05-14,3.48,3.44,3.54,3.42,723325,250778369.00,3.44,-1.43,-0.05,2.34
2020-05-15,3.44,3.39,3.47,3.38,682531,232350045.00,2.62,-1.45,-0.05,2.21
2020-05-18,3.35,3.28,3.37,3.22,957830,316353024.00,4.42,-3.24,-0.11,3.10
2020-05-19,3.30,3.25,3.36,3.22,800595,262375784.00,4.27,-0.91,-0.03,2.56
2020-05-20,3.26,3.31,3.43,3.25,1203378,404049808.00,5.54,1.85,0.06,3.84
2020-05-21,3.30,3.15,3.32,3.10,1102490,352410560.00,6.65,-4.83,-0.16,3.52
2020-05-22,3.11,3.02,3.12,2.98,726249,220720777.00,4.44,-4.13,-0.13,2.32
2020-05-25,3.02,3.02,3.06,3.00,406745,123048679.00,1.99,0.00,0.00,1.30
2020-05-26,3.03,3.11,3.25,3.02,841099,262594157.00,7.62,2.98,0.09,2.69
2020-05-27,3.10,3.02,3.12,3.02,599394,183128664.00,3.22,-2.89,-0.09,1.91
2020-05-28,3.03,2.98,3.05,2.94,578201,172599023.00,3.64,-1.32,-0.04,1.85
2020-05-29,2.99,3.01,3.10,2.99,525759,159454124.00,3.69,1.01,0.03,1.68
2020-06-01,3.03,3.31,3.31,3.01,1447295,460349456.00,9.97,9.97,0.30,4.62
2020-06-02,3.36,3.19,3.36,3.18,1701261,551782496.00,5.44,-3.63,-0.12,5.43
2020-06-03,3.23,3.25,3.34,3.17,1314350,427020656.00,5.33,1.88,0.06,4.20
2020-06-04,3.23,3.27,3.33,3.19,968574,315134528.00,4.31,0.62,0.02,3.09
2020-06-05,3.24,3.20,3.27,3.18,542327,174099637.00,2.75,-2.14,-0.07,1.73
2020-06-08,3.22,3.17,3.23,3.16,492019,156788611.00,2.19,-0.94,-0.03,1.57
2020-06-09,3.25,3.27,3.46,3.24,1264477,418442192.00,6.94,3.15,0.10,4.04
2020-06-10,3.23,3.23,3.29,3.20,595384,191947270.00,2.75,-1.22,-0.04,1.90
2020-06-11,3.35,3.55,3.55,3.35,3542704,1238503376.00,6.19,9.91,0.32,11.31
2020-06-12,3.41,3.48,3.55,3.36,2559442,886055456.00,5.35,-1.97,-0.07,8.17
2020-06-15,3.40,3.34,3.44,3.30,1520384,511507136.00,4.02,-4.02,-0.14,4.86
2020-06-16,3.39,3.36,3.41,3.32,916689,307182000.00,2.69,0.60,0.02,2.93
2020-06-17,3.36,3.36,3.36,3.25,1052624,346948960.00,3.27,0.00,0.00,3.36
2020-06-18,3.36,3.33,3.39,3.30,650736,217595478.00,2.68,-0.89,-0.03,2.08
2020-06-19,3.33,3.44,3.52,3.33,1511748,519095488.00,5.71,3.30,0.11,4.83
2020-06-22,3.43,3.78,3.78,3.42,2174352,799696816.00,10.47,9.88,0.34,6.94
2020-06-23,3.91,3.96,4.14,3.74,3955066,1560375232.00,10.58,4.76,0.18,12.63
2020-06-24,3.98,4.05,4.15,3.85,2577049,1039201584.00,7.58,2.27,0.09,8.23
2020-06-29,4.00,3.71,4.00,3.65,2493601,946039824.00,8.64,-8.40,-0.34,7.96
2020-06-30,3.80,4.08,4.08,3.80,1661442,664020160.00,7.55,9.97,0.37,5.31
2020-07-01,4.49,4.31,4.49,4.22,5066193,2246577856.00,6.62,5.64,0.23,16.18
2020-07-02,4.51,4.30,4.61,4.16,4136900,1802914352.00,10.44,-0.23,-0.01,13.21
2020-07-03,4.36,4.31,4.49,4.18,3154295,1358960304.00,7.21,0.23,0.01,10.07
2020-07-06,4.29,4.74,4.74,4.15,4666525,2103607888.00,13.69,9.98,0.43,14.90
2020-07-07,4.96,5.21,5.21,4.79,3548180,1801983600.00,8.86,9.92,0.47,11.33
2020-07-08,5.40,5.48,5.71,5.30,5012980,2758182816.00,7.87,5.18,0.27,16.01
2020-07-09,5.30,6.03,6.03,5.30,4293116,2501634048.00,13.32,10.04,0.55,13.71
2020-07-10,6.10,5.76,6.44,5.71,4448409,2693791072.00,12.11,-4.48,-0.27,14.21
2020-07-13,6.00,6.34,6.34,5.90,3012030,1862247744.00,7.64,10.07,0.58,9.62
2020-07-14,6.35,6.97,6.97,6.12,4162094,2751792608.00,13.41,9.94,0.63,13.29
2020-07-15,6.80,6.30,7.45,6.27,5320326,3703218528.00,16.93,-9.61,-0.67,16.99
2020-07-16,6.23,5.68,6.44,5.67,4250908,2523552944.00,12.22,-9.84,-0.62,13.58
2020-07-17,5.68,5.49,5.88,5.40,3234726,1818071024.00,8.45,-3.35,-0.19,10.33
2020-07-20,5.64,6.04,6.04,5.50,2625695,1519530976.00,9.84,10.02,0.55,8.39
2020-07-21,6.35,6.01,6.45,5.71,4252655,2594241888.00,12.25,-0.50,-0.03,13.58
2020-07-22,5.88,5.79,6.00,5.67,2969246,1726456608.00,5.49,-3.66,-0.22,9.48
2020-07-23,5.88,5.78,5.97,5.46,2836906,1613101584.00,8.81,-0.17,-0.01,9.06
2020-07-24,5.60,5.20,5.65,5.20,2817857,1523540176.00,7.79,-10.03,-0.58,9.00
2020-07-27,5.04,5.43,5.60,5.00,2360052,1241927056.00,11.54,4.42,0.23,7.54
2020-07-28,5.50,5.35,5.64,5.30,1760998,966024016.00,6.26,-1.47,-0.08,5.62
2020-07-29,5.22,5.72,5.85,5.12,3115088,1741259376.00,13.64,6.92,0.37,9.95
2020-07-30,5.61,5.49,5.71,5.48,2241660,1246594112.00,4.02,-4.02,-0.23,7.16
2020-07-31,5.42,5.41,5.59,5.35,1713444,932218688.00,4.37,-1.46,-0.08,5.47
2020-08-03,5.45,5.55,5.68,5.33,2281012,1255213952.00,6.47,2.59,0.14,7.28
2020-08-04,5.56,6.11,6.11,5.44,4861652,2881218608.00,12.07,10.09,0.56,15.53
2020-08-05,6.00,5.92,6.00,5.70,3782798,2221296304.00,4.91,-3.11,-0.19,12.08
2020-08-06,5.90,5.87,6.13,5.71,2550479,1501582800.00,7.09,-0.84,-0.05,8.14
2020-08-07,5.75,5.58,5.77,5.50,2065841,1158706864.00,4.60,-4.94,-0.29,6.60
2020-08-10,5.55,5.24,5.55,5.10,2324217,1230857728.00,8.06,-6.09,-0.34,7.42
2020-08-11,5.24,5.12,5.33,5.10,1597155,831702032.00,4.39,-2.29,-0.12,5.10
2020-08-12,5.06,5.10,5.12,4.77,1908601,936552912.00,6.84,-0.39,-0.02,6.10
2020-08-13,5.25,5.06,5.29,5.02,1512437,781819456.00,5.29,-0.78,-0.04,4.83
2020-08-14,4.95,5.03,5.13,4.91,1047409,525431360.00,4.35,-0.59,-0.03,3.34
2020-08-17,5.07,5.10,5.20,4.96,1318635,670511392.00,4.77,1.39,0.07,4.21
2020-08-18,5.25,5.28,5.44,5.21,2175143,1151285744.00,4.51,3.53,0.18,6.95
2020-08-19,5.20,5.08,5.22,5.07,1326837,679405072.00,2.84,-3.79,-0.20,4.24
2020-08-20,4.99,4.98,5.05,4.93,850992,424717376.00,2.36,-1.97,-0.10,2.72
2020-08-21,5.07,5.02,5.11,4.97,804619,404099744.00,2.81,0.80,0.04,2.57
2020-08-24,4.98,4.87,4.99,4.82,1174308,572563904.00,3.39,-2.99,-0.15,3.75
2020-08-25,4.90,4.77,4.95,4.75,943962,454884320.00,4.11,-2.05,-0.10,3.01
2020-08-26,4.77,4.46,4.79,4.41,1486026,674558848.00,7.97,-6.50,-0.31,4.75
2020-08-27,4.51,4.56,4.64,4.48,976602,445853648.00,3.59,2.24,0.10,3.12
2020-08-28,4.50,4.68,4.79,4.39,1300243,597791856.00,8.77,2.63,0.12,4.15
2020-08-31,4.64,4.65,4.76,4.64,896747,421608336.00,2.56,-0.64,-0.03,2.86
2020-09-01,4.70,4.80,4.93,4.70,1188019,569932896.00,4.95,3.23,0.15,3.79
2020-09-02,4.77,4.69,4.82,4.65,847373,398596960.00,3.54,-2.29,-0.11,2.71
2020-09-03,4.65,4.52,4.65,4.51,771701,351387392.00,2.99,-3.62,-0.17,2.46
2020-09-04,4.40,4.58,4.60,4.31,658265,294787664.00,6.42,1.33,0.06,2.10
2020-09-07,4.56,4.43,4.58,4.40,683797,306592656.00,3.93,-3.28,-0.15,2.18
2020-09-08,4.40,4.41,4.47,4.27,666887,291063824.00,4.51,-0.45,-0.02,2.13
2020-09-09,4.34,4.23,4.37,4.21,853157,365127616.00,3.63,-4.08,-0.18,2.72
2020-09-10,4.31,4.05,4.34,4.05,695549,289961408.00,6.86,-4.26,-0.18,2.22
2020-09-11,4.05,4.23,4.33,4.02,841536,352550944.00,7.65,4.44,0.18,2.69
2020-09-14,4.33,4.26,4.33,4.19,638314,272133584.00,3.31,0.71,0.03,2.04
2020-09-15,4.30,4.69,4.69,4.30,1544248,704300320.00,9.15,10.09,0.43,4.93
2020-09-16,4.70,4.75,4.92,4.51,2378508,1113867264.00,8.74,1.28,0.06,7.60
2020-09-17,4.70,4.91,5.07,4.61,2217585,1086286016.00,9.68,3.37,0.16,7.08
2020-09-18,4.88,4.85,5.07,4.82,1531975,753536160.00,5.09,-1.22,-0.06,4.89
2020-09-21,4.88,4.88,5.04,4.83,1158066,570171280.00,4.33,0.62,0.03,3.70
2020-09-22,4.77,4.78,4.94,4.72,890156,428613456.00,4.51,-2.05,-0.10,2.84
2020-09-23,4.85,4.70,4.86,4.64,789034,371966928.00,4.60,-1.67,-0.08,2.52
2020-09-24,4.69,4.51,4.80,4.50,847672,389168496.00,6.38,-4.04,-0.19,2.71
2020-09-25,4.53,4.56,4.58,4.45,571161,257987424.00,2.88,1.11,0.05,1.82
2020-09-28,4.64,4.52,4.74,4.50,813755,375191040.00,5.26,-0.88,-0.04,2.60
2020-09-29,4.58,4.42,4.62,4.41,649088,290746800.00,4.65,-2.21,-0.10,2.07
2020-09-30,4.43,4.41,4.46,4.34,427195,188753290.00,2.71,-0.23,-0.01,1.36
2020-10-09,4.55,4.73,4.84,4.48,1066399,501746912.00,8.16,7.26,0.32,3.41
2020-10-12,4.81,4.89,4.95,4.75,1130845,551933168.00,4.23,3.38,0.16,3.61
2020-10-13,4.94,4.85,4.94,4.78,755696,365170720.00,3.27,-0.82,-0.04,2.41
2020-10-14,4.84,4.72,4.93,4.70,850803,407472912.00,4.74,-2.68,-0.13,2.72
2020-10-15,4.74,4.61,4.84,4.61,798859,375898752.00,4.87,-2.33,-0.11,2.55
2020-10-16,4.56,4.59,4.61,4.45,663043,299087872.00,3.47,-0.43,-0.02,2.12
2020-10-19,4.60,4.51,4.62,4.46,490990,221685408.00,3.49,-1.74,-0.08,1.57
2020-10-20,4.52,4.60,4.62,4.44,495599,225135466.00,3.99,2.00,0.09,1.58
2020-10-21,4.56,4.48,4.60,4.45,429550,193134064.00,3.26,-2.61,-0.12,1.37
2020-10-22,4.48,4.51,4.55,4.36,495512,220841059.00,4.24,0.67,0.03,1.58
2020-10-23,4.52,4.60,4.75,4.49,854404,396119408.00,5.76,2.00,0.09,2.73
2020-10-26,4.55,4.58,4.66,4.47,602421,274770944.00,4.13,-0.43,-0.02,1.92
2020-10-27,4.50,4.44,4.53,4.40,494155,220000705.00,2.84,-3.06,-0.14,1.58
2020-10-28,4.45,4.45,4.50,4.40,506304,224822420.00,2.25,0.23,0.01,1.62
2020-10-29,4.39,4.29,4.39,4.23,651710,281724560.00,3.60,-3.60,-0.16,2.08
2020-10-30,4.28,4.22,4.35,4.16,666490,283265392.00,4.43,-1.63,-0.07,2.13
2020-11-02,4.19,4.15,4.22,4.12,434543,180729595.00,2.37,-1.66,-0.07,1.39
2020-11-03,4.19,4.28,4.34,4.15,532703,227486984.00,4.58,3.13,0.13,1.70
2020-11-04,4.32,4.30,4.39,4.28,590487,255732871.00,2.57,0.47,0.02,1.89
2020-11-05,4.36,4.73,4.73,4.34,2227770,1033156704.00,9.07,10.00,0.43,7.11
2020-11-06,4.70,4.62,4.73,4.57,1635682,761131472.00,3.38,-2.33,-0.11,5.22
2020-11-09,4.67,4.71,4.75,4.55,1408532,654221280.00,4.33,1.95,0.09,4.50
2020-11-10,4.82,4.68,4.86,4.65,1434043,679975968.00,4.46,-0.64,-0.03,4.58
2020-11-11,4.65,4.51,4.69,4.50,850512,389553568.00,4.06,-3.63,-0.17,2.72
2020-11-12,4.55,4.49,4.56,4.42,494572,221147135.00,3.10,-0.44,-0.02,1.58
2020-11-13,4.49,4.51,4.64,4.46,552456,250161668.00,4.01,0.45,0.02,1.76
2020-11-16,4.51,4.45,4.53,4.41,584412,259863766.00,2.66,-1.33,-0.06,1.87
2020-11-17,4.49,4.63,4.68,4.42,1226748,563718976.00,5.84,4.04,0.18,3.92
2020-11-18,4.60,4.65,4.70,4.52,914554,422443792.00,3.89,0.43,0.02,2.92
2020-11-19,4.74,4.60,4.84,4.60,1105890,522591216.00,5.16,-1.08,-0.05,3.53
2020-11-20,4.62,4.66,4.75,4.57,1064256,495559744.00,3.91,1.30,0.06,3.40
2020-11-23,4.72,4.94,5.02,4.63,2301359,1111578176.00,8.37,6.01,0.28,7.35
2020-11-24,4.89,4.91,5.09,4.85,1661551,823278864.00,4.86,-0.61,-0.03,5.31
2020-11-25,4.90,5.13,5.29,4.89,2600768,1342240944.00,8.15,4.48,0.22,8.31
2020-11-26,5.10,4.98,5.14,4.83,1813438,898489840.00,6.04,-2.92,-0.15,5.79
2020-11-27,4.93,4.84,5.01,4.79,1470517,720700400.00,4.42,-2.81,-0.14,4.70
2020-11-30,4.83,4.85,4.92,4.75,851901,414761744.00,3.51,0.21,0.01,2.72
2020-12-01,4.86,5.03,5.10,4.80,1381339,688280544.00,6.19,3.71,0.18,4.41
2020-12-02,4.99,4.94,5.05,4.90,928193,459413264.00,2.98,-1.79,-0.09,2.96
2020-12-03,4.92,4.79,4.93,4.78,795936,383383008.00,3.04,-3.04,-0.15,2.54
2020-12-04,4.81,4.87,4.96,4.74,711042,347258832.00,4.59,1.67,0.08,2.27
2020-12-07,4.91,4.81,4.97,4.78,712696,346773584.00,3.90,-1.23,-0.06,2.28
2020-12-08,4.83,4.80,4.88,4.68,691890,330358320.00,4.16,-0.21,-0.01,2.21
2020-12-09,4.79,4.62,4.79,4.61,698391,327401040.00,3.75,-3.75,-0.18,2.23
2020-12-10,4.59,4.60,4.62,4.47,570520,258975517.00,3.25,-0.43,-0.02,1.82
2020-12-11,4.62,4.50,4.65,4.48,420573,190349827.00,3.70,-2.17,-0.10,1.34
2020-12-14,4.58,4.68,4.75,4.51,645645,301003392.00,5.33,4.00,0.18,2.06
2020-12-15,4.72,4.72,4.76,4.65,468719,220704869.00,2.35,0.85,0.04,1.50
2020-12-16,4.69,4.63,4.75,4.60,394724,184043597.00,3.18,-1.91,-0.09,1.26
2020-12-17,4.60,4.56,4.62,4.50,567203,258563493.00,2.59,-1.51,-0.07,1.81
2020-12-18,4.54,4.54,4.61,4.52,374038,170579585.00,1.97,-0.44,-0.02,1.19
2020-12-21,4.63,4.69,4.78,4.56,785966,369297040.00,4.85,3.30,0.15,2.51
2020-12-22,4.70,4.71,4.98,4.65,1423623,689218544.00,7.04,0.43,0.02,4.55
2020-12-23,4.69,4.88,4.95,4.69,1594246,775889504.00,5.52,3.61,0.17,5.09
2020-12-24,4.84,4.88,4.90,4.75,900827,433395952.00,3.07,0.00,0.00,2.88
2020-12-25,4.88,4.92,4.98,4.82,933997,458979040.00,3.28,0.82,0.04,2.98
2020-12-28,4.98,4.83,4.98,4.76,1029722,499212704.00,4.47,-1.83,-0.09,3.29
2020-12-29,4.79,4.57,4.80,4.54,1043931,483852320.00,5.38,-5.38,-0.26,3.33
2020-12-30,4.56,4.57,4.68,4.51,603228,277361856.00,3.72,0.00,0.00,1.93
2020-12-31,4.58,4.88,5.03,4.57,2196376,1074102864.00,10.07,6.78,0.31,7.01
