2013-06-03,4.92,4.80,4.95,4.77,70320,66659226.00,3.64,-3.03,-0.15,4.83
2013-06-04,4.83,4.84,4.94,4.77,65990,62698193.00,3.54,0.83,0.04,4.53
2013-06-05,4.85,5.09,5.10,4.85,101558,98927615.00,5.17,5.17,0.25,6.97
2013-06-06,5.06,4.84,5.09,4.83,69163,66579224.00,5.11,-4.91,-0.25,4.75
2013-06-07,4.83,4.57,4.87,4.52,72762,67228811.00,7.23,-5.58,-0.27,5.00
2013-06-13,4.47,4.29,4.47,4.16,49650,42899139.00,6.78,-6.13,-0.28,3.41
2013-06-14,4.29,4.36,4.40,4.24,38939,34070528.00,3.73,1.63,0.07,2.67
2013-06-17,4.37,4.32,4.46,4.31,53356,46970701.00,3.44,-0.92,-0.04,3.66
2013-06-18,4.31,4.27,4.39,4.18,35404,30692577.00,4.86,-1.16,-0.05,2.43
2013-06-19,4.26,4.21,4.26,4.04,45691,38571620.00,5.15,-1.41,-0.06,3.14
2013-06-20,4.16,4.09,4.33,4.09,41948,35914805.00,5.70,-2.85,-0.12,2.88
2013-06-21,3.99,4.10,4.19,3.96,35071,29480474.00,5.62,0.24,0.01,2.41
2013-06-24,4.23,4.13,4.43,3.90,86655,74746940.00,12.93,0.73,0.03,5.95
2013-06-25,3.90,3.94,4.13,3.54,84966,67823575.00,14.29,-4.60,-0.19,5.83
2013-06-26,3.96,4.06,4.08,3.88,53551,44342764.00,5.08,3.05,0.12,3.68
2013-06-27,4.09,3.88,4.20,3.87,51578,43094857.00,8.13,-4.43,-0.18,3.54
2013-06-28,3.85,3.79,3.96,3.69,34090,27319615.00,6.96,-2.32,-0.09,2.34
2013-07-01,3.81,3.87,3.88,3.72,27088,21675063.00,4.22,2.11,0.08,1.85
2013-07-02,3.87,3.97,3.97,3.83,32913,26780760.00,3.62,2.58,0.10,2.25
2013-07-03,3.94,3.81,3.94,3.70,42252,33683153.00,6.05,-4.03,-0.16,2.89
2013-07-04,3.74,3.92,3.95,3.66,52648,42380390.00,7.61,2.89,0.11,3.60
2013-07-05,3.83,3.81,3.92,3.81,44718,36101969.00,2.81,-2.81,-0.11,3.06
2013-07-08,3.66,3.35,3.67,3.35,43296,32851445.00,8.40,-12.07,-0.46,1.56
2013-07-09,3.40,3.44,3.51,3.34,27278,20296818.00,5.07,2.69,0.09,0.98
2013-07-10,3.40,3.59,3.61,3.40,36512,27740133.00,6.10,4.36,0.15,1.31
2013-07-11,3.60,3.72,3.78,3.56,53109,41609400.00,6.13,3.62,0.13,1.91
2013-07-12,3.67,3.62,3.80,3.61,39800,31231134.00,5.11,-2.69,-0.10,2.64
2013-07-15,3.65,3.76,3.79,3.63,38679,30420921.00,4.42,3.87,0.14,2.56
2013-07-16,3.75,3.84,3.84,3.73,42663,34023712.00,2.93,2.13,0.08,2.83
2013-07-17,3.83,3.68,3.85,3.66,42855,33885970.00,4.95,-4.17,-0.16,2.84
2013-07-18,3.66,3.65,3.72,3.64,25058,19546012.00,2.17,-0.82,-0.03,1.66
2013-07-19,3.65,3.44,3.71,3.43,33268,25596798.00,7.67,-5.75,-0.21,2.20
2013-07-22,3.44,3.55,3.60,3.44,28014,21289015.00,4.65,3.20,0.11,1.86
2013-07-23,3.58,3.72,3.73,3.54,39267,30536322.00,5.35,4.79,0.17,2.60
2013-07-24,3.72,3.74,3.78,3.59,40642,31749323.00,5.11,0.54,0.02,2.69
2013-07-25,3.75,3.66,3.76,3.60,32860,25621012.00,4.28,-2.14,-0.08,2.18
2013-07-26,3.67,3.78,3.79,3.64,36170,28431342.00,4.10,3.28,0.12,2.40
2013-07-29,3.74,3.66,3.78,3.63,30179,23627394.00,3.97,-3.17,-0.12,2.00
2013-07-30,3.67,3.84,3.89,3.59,61854,49212622.00,8.20,4.92,0.18,4.10
2013-07-31,3.85,3.88,3.93,3.79,57674,46579900.00,3.65,1.04,0.04,3.82
2013-08-01,4.16,4.06,4.29,4.01,118177,99278948.00,7.22,4.64,0.18,7.83
2013-08-02,4.08,4.15,4.29,4.04,107534,91718920.00,6.16,2.22,0.09,7.12
2013-08-05,4.08,4.14,4.23,4.06,65356,55442669.00,4.10,-0.24,-0.01,4.33
2013-08-06,4.15,4.09,4.15,4.01,62432,52306993.00,3.38,-1.21,-0.05,4.13
2013-08-07,4.06,4.01,4.11,3.97,53102,44253290.00,3.42,-1.96,-0.08,3.52
2013-08-08,3.97,3.98,4.06,3.95,31783,26283533.00,2.74,-0.75,-0.03,2.10
2013-08-09,4.00,4.06,4.06,3.93,40836,33804773.00,3.27,2.01,0.08,2.70
2013-08-12,4.06,4.14,4.14,4.02,50705,42628772.00,2.96,1.97,0.08,3.36
2013-08-13,4.15,4.14,4.18,4.11,37631,31897371.00,1.69,0.00,0.00,2.49
2013-08-14,4.13,4.00,4.15,3.99,47372,39603899.00,3.86,-3.38,-0.14,3.14
2013-08-15,4.01,3.96,4.04,3.95,26826,22148025.00,2.25,-1.00,-0.04,1.78
2013-08-16,3.92,3.85,4.05,3.85,35826,29321307.00,5.05,-2.78,-0.11,2.37
2013-08-19,3.81,3.92,3.92,3.79,22460,18124625.00,3.38,1.82,0.07,1.49
2013-08-20,3.89,3.90,3.95,3.82,28720,23308414.00,3.32,-0.51,-0.02,1.90
2013-08-21,3.88,3.96,3.98,3.83,26741,21771063.00,3.85,1.54,0.06,1.77
2013-08-22,3.95,3.92,3.98,3.91,20228,16555112.00,1.77,-1.01,-0.04,1.34
2013-08-23,3.97,4.01,4.02,3.85,39040,32069222.00,4.34,2.30,0.09,2.59
2013-08-26,4.03,4.08,4.08,4.00,40583,33901253.00,2.00,1.75,0.07,2.69
2013-08-27,4.08,4.10,4.13,4.02,44244,37096482.00,2.70,0.49,0.02,2.93
2013-08-28,4.08,4.06,4.12,4.00,35999,30079966.00,2.93,-0.98,-0.04,2.38
2013-08-29,4.14,4.12,4.17,4.06,43623,36756524.00,2.71,1.48,0.06,2.89
2013-08-30,4.11,4.13,4.19,4.06,56332,47713728.00,3.16,0.24,0.01,3.73
2013-09-02,4.15,4.37,4.42,4.10,112654,98674956.00,7.75,5.81,0.24,7.46
2013-09-03,4.32,4.65,4.65,4.32,171028,153913979.00,7.55,6.41,0.28,11.33
2013-09-04,4.63,4.72,4.96,4.48,208439,193982373.00,10.32,1.51,0.07,13.80
2013-09-05,4.85,4.55,4.89,4.51,137673,127548832.00,8.05,-3.60,-0.17,9.12
2013-09-06,4.52,4.58,4.72,4.37,104237,93871945.00,7.69,0.66,0.03,6.90
2013-09-09,4.62,4.54,4.64,4.44,83493,75277582.00,4.37,-0.87,-0.04,5.53
2013-09-10,4.54,4.58,4.62,4.48,75055,68027262.00,3.08,0.88,0.04,4.97
2013-09-11,4.54,4.66,4.82,4.54,100405,92878675.00,6.11,1.75,0.08,6.65
2013-09-12,4.63,4.52,4.63,4.46,56719,51306511.00,3.65,-3.00,-0.14,3.76
2013-09-13,4.51,4.44,4.54,4.40,41162,36725923.00,3.10,-1.77,-0.08,2.73
2013-09-16,4.44,4.56,4.63,4.42,40398,36482228.00,4.73,2.70,0.12,2.68
2013-09-17,4.65,4.45,4.67,4.44,51328,46522118.00,5.04,-2.41,-0.11,3.40
2013-09-18,4.44,4.56,4.58,4.38,37351,33440020.00,4.49,2.47,0.11,2.47
2013-09-23,4.54,4.63,4.66,4.51,61475,56157538.00,3.29,1.54,0.07,4.07
2013-09-24,4.63,4.57,4.63,4.53,43148,39167575.00,2.16,-1.30,-0.06,2.86
2013-09-25,4.57,4.43,4.57,4.42,47462,42494250.00,3.28,-3.06,-0.14,3.15
2013-09-26,4.43,4.48,4.58,4.42,42421,38249560.00,3.61,1.13,0.05,2.81
2013-09-27,4.48,4.55,4.57,4.40,29421,26445768.00,3.79,1.56,0.07,1.95
2013-09-30,4.57,4.54,4.58,4.45,29633,26744297.00,2.86,-0.22,-0.01,1.96
2013-10-08,4.53,4.61,4.65,4.40,55302,50234273.00,5.51,1.54,0.07,3.67
2013-10-09,4.62,4.62,4.70,4.58,52137,47870289.00,2.60,0.22,0.01,3.46
2013-10-10,4.62,4.40,4.64,4.39,57791,42691629.00,5.41,-4.76,-0.22,3.19
2013-10-11,4.42,4.58,4.62,4.42,53725,40079746.00,4.55,4.09,0.18,2.97
2013-10-14,4.57,4.90,4.96,4.51,144674,111724024.00,9.83,6.99,0.32,7.99
2013-10-15,4.83,4.83,4.92,4.74,91664,71266596.00,3.67,-1.43,-0.07,5.06
2013-10-16,4.78,5.14,5.24,4.63,231434,185853662.00,12.63,6.42,0.31,12.79
2013-10-17,5.12,5.06,5.34,5.01,158372,130520287.00,6.42,-1.56,-0.08,8.75
2013-10-18,5.08,4.94,5.15,4.93,71114,57157432.00,4.35,-2.37,-0.12,3.93
2013-10-21,5.04,5.24,5.28,5.00,123421,101164428.00,5.67,6.07,0.30,6.82
2013-10-22,5.33,5.26,5.37,5.08,138878,114802390.00,5.53,0.38,0.02,7.67
2013-10-23,5.34,5.03,5.34,5.01,111591,91736925.00,6.27,-4.37,-0.23,6.17
2013-10-24,4.99,4.89,5.13,4.83,56223,44613013.00,5.96,-2.78,-0.14,3.11
2013-10-25,4.84,4.68,4.93,4.58,58420,45000969.00,7.16,-4.29,-0.21,3.23
2013-10-28,4.68,4.82,4.88,4.68,58450,45521755.00,4.27,2.99,0.14,3.23
2013-10-29,4.89,4.64,4.93,4.39,62542,47166742.00,11.20,-3.73,-0.18,3.46
2013-10-30,4.69,5.10,5.12,4.66,100680,79666240.00,9.91,9.91,0.46,5.56
2013-10-31,5.02,5.00,5.19,4.90,66572,53470763.00,5.69,-1.96,-0.10,3.68
2013-11-01,4.89,4.75,5.07,4.70,71139,55174714.00,7.40,-5.00,-0.25,3.93
2013-11-04,4.76,4.84,4.96,4.75,40203,31450594.00,4.42,1.89,0.09,2.22
2013-11-05,4.84,5.14,5.26,4.74,157289,127796682.00,10.74,6.20,0.30,8.69
2013-11-06,5.08,5.27,5.71,5.02,248189,208445274.00,13.42,2.53,0.13,13.71
2013-11-07,5.16,5.02,5.26,4.98,122337,99563340.00,5.31,-4.74,-0.25,6.76
2013-11-08,4.99,4.87,5.02,4.79,72474,56989042.00,4.58,-2.99,-0.15,4.00
2013-11-11,4.87,5.08,5.11,4.77,58432,46620788.00,6.98,4.31,0.21,3.23
2013-11-12,5.08,5.12,5.19,4.96,78000,63182732.00,4.53,0.79,0.04,4.31
2013-11-13,5.04,4.73,5.05,4.70,75717,59298902.00,6.84,-7.62,-0.39,4.18
2013-11-14,4.71,4.81,4.84,4.67,45499,35138864.00,3.59,1.69,0.08,2.51
2013-11-15,4.81,4.85,4.97,4.77,64401,50692848.00,4.16,0.83,0.04,3.56
2013-11-18,4.88,5.02,5.05,4.88,69271,55377051.00,3.51,3.51,0.17,3.83
2013-11-19,5.06,5.04,5.10,4.98,60903,49123291.00,2.39,0.40,0.02,3.36
2013-11-20,5.03,5.33,5.66,5.00,175117,145463571.00,13.10,5.75,0.29,9.68
2013-11-21,5.20,5.40,5.57,5.05,260179,216923781.00,9.76,1.31,0.07,14.37
2013-11-22,5.33,5.13,5.34,5.10,192423,159029756.00,4.44,-5.00,-0.27,10.63
2013-11-25,5.81,5.70,5.81,5.41,615368,541515808.00,7.80,11.11,0.57,34.00
2013-11-26,5.53,5.49,5.64,5.38,321097,276048576.00,4.56,-3.68,-0.21,17.74
2013-11-27,5.47,5.54,5.59,5.38,286455,246309724.00,3.83,0.91,0.05,15.83
2013-11-28,5.51,5.43,5.57,5.39,174957,149952915.00,3.25,-1.99,-0.11,9.67
2013-11-29,5.46,5.54,5.62,5.40,189515,163667068.00,4.05,2.03,0.11,10.47
2013-12-02,5.32,4.91,5.39,4.84,181830,148261681.00,9.93,-11.37,-0.63,10.05
2013-12-03,4.87,5.00,5.08,4.83,87461,69806219.00,5.09,1.83,0.09,4.83
2013-12-04,5.00,5.08,5.15,4.99,119061,96671026.00,3.20,1.60,0.08,6.58
2013-12-05,5.08,5.08,5.10,5.04,63360,51247113.00,1.18,0.00,0.00,3.50
2013-12-06,5.08,5.05,5.13,5.01,62679,50619746.00,2.36,-0.59,-0.03,3.46
2013-12-09,5.16,5.16,5.25,5.13,77544,63724881.00,2.38,2.18,0.11,4.28
2013-12-10,5.17,5.09,5.21,5.07,61771,50396718.00,2.71,-1.36,-0.07,3.41
2013-12-11,5.09,4.99,5.12,4.89,75508,60245237.00,4.52,-1.96,-0.10,4.17
2013-12-12,4.96,4.99,5.04,4.94,47781,38239638.00,2.00,0.00,0.00,2.64
2013-12-13,4.94,5.03,5.05,4.90,43528,34836707.00,3.01,0.80,0.04,2.40
2013-12-16,5.04,4.87,5.08,4.87,55589,44179111.00,4.17,-3.18,-0.16,3.07
2013-12-17,4.84,4.78,4.87,4.78,45887,35728926.00,1.85,-1.85,-0.09,2.54
2013-12-18,4.79,4.80,4.86,4.75,39554,30768921.00,2.30,0.42,0.02,2.19
2013-12-19,4.81,4.74,4.88,4.73,33891,26348341.00,3.13,-1.25,-0.06,1.87
2013-12-20,4.74,4.62,4.79,4.57,43411,32987616.00,4.64,-2.53,-0.12,2.40
2013-12-23,4.64,4.77,4.80,4.49,44515,33666098.00,6.71,3.25,0.15,2.46
2013-12-24,4.70,4.73,4.79,4.66,43136,33117931.00,2.73,-0.84,-0.04,2.38
2013-12-25,4.77,4.79,4.86,4.75,48197,37443416.00,2.33,1.27,0.06,2.66
2013-12-26,4.81,4.59,4.82,4.58,43443,32991044.00,5.01,-4.18,-0.20,2.40
2013-12-27,4.60,4.69,4.72,4.54,34603,26265457.00,3.92,2.18,0.10,1.91
2013-12-30,4.75,4.70,4.77,4.69,23450,17975456.00,1.71,0.21,0.01,1.30
2013-12-31,4.70,4.64,4.72,4.62,30674,23316499.00,2.13,-1.28,-0.06,1.69
