2010-08-05,5.76,5.45,5.76,5.43,40718,95876031.36,5.78,-4.55,-0.26,15.19
2010-08-09,5.56,5.52,5.60,5.50,30458,71569375.98,1.83,1.28,0.07,11.37
2010-08-10,5.54,5.36,5.66,5.36,29208,68117852.98,5.43,-2.90,-0.16,10.90
2010-08-11,5.33,5.34,5.42,5.23,23898,54391249.70,3.54,-0.37,-0.02,8.92
2010-08-12,5.27,5.23,5.34,5.17,23535,53052951.26,3.18,-2.06,-0.11,8.78
2010-08-13,5.22,5.41,5.47,5.22,27836,63810081.60,4.78,3.44,0.18,10.39
2010-08-16,5.39,5.51,5.54,5.32,26205,60761837.02,4.07,1.85,0.10,9.78
2010-08-17,5.51,5.49,5.52,5.43,18393,42790693.16,1.63,-0.36,-0.02,6.86
2010-08-18,5.47,5.46,5.61,5.44,20615,48147421.80,3.10,-0.55,-0.03,7.69
2010-08-19,5.45,5.41,5.48,5.33,22132,50951086.85,2.75,-0.92,-0.05,8.26
2010-08-20,5.39,5.23,5.39,5.22,18481,41892800.93,3.14,-3.33,-0.18,6.90
2010-08-23,5.20,5.22,5.30,5.18,11571,25970011.85,2.29,-0.19,-0.01,4.32
2010-08-24,5.22,5.32,5.37,5.22,11430,25953218.33,2.87,1.92,0.10,4.27
2010-08-25,5.29,5.11,5.29,5.09,15203,33920831.89,3.76,-3.95,-0.21,5.67
2010-08-26,5.13,5.17,5.20,5.11,8682,19301160.29,1.76,1.17,0.06,3.24
2010-08-27,5.22,5.33,5.34,5.14,15043,34059404.92,3.87,3.09,0.16,5.61
2010-08-30,5.36,5.46,5.51,5.34,23144,53618320.66,3.19,2.44,0.13,8.64
2010-08-31,5.44,5.48,5.52,5.40,18349,42592179.32,2.20,0.37,0.02,6.85
2010-09-01,5.48,5.51,5.80,5.41,41885,98972819.04,7.12,0.55,0.03,15.63
2010-09-02,5.53,5.68,5.74,5.42,46222,109714162.16,5.81,3.09,0.17,17.25
2010-09-03,5.76,5.57,5.76,5.55,31568,74875762.79,3.70,-1.94,-0.11,11.78
2010-09-06,5.62,5.45,5.65,5.42,21125,49194858.15,4.13,-2.15,-0.12,7.88
2010-09-07,5.48,5.52,5.53,5.44,14051,32793594.11,1.65,1.28,0.07,5.24
2010-09-08,5.49,5.57,5.58,5.44,16792,39398592.26,2.54,0.91,0.05,6.27
2010-09-09,5.57,5.39,5.63,5.36,21439,50050383.34,4.85,-3.23,-0.18,8.00
2010-09-10,5.39,5.36,5.42,5.24,15592,35509581.30,3.34,-0.56,-0.03,5.82
2010-09-13,5.36,5.46,5.50,5.33,12801,29661698.64,3.17,1.87,0.10,4.78
2010-09-14,5.50,5.44,5.51,5.39,10304,23875970.63,2.20,-0.37,-0.02,3.84
2010-09-15,5.43,5.24,5.43,5.23,12994,29516133.56,3.68,-3.68,-0.20,4.85
2010-09-16,5.23,5.14,5.28,5.08,11447,25435622.42,3.82,-1.91,-0.10,4.27
2010-09-17,5.17,5.17,5.25,5.10,7064,15765296.75,2.92,0.58,0.03,2.64
2010-09-20,5.20,5.11,5.23,5.08,5421,11999594.56,2.90,-1.16,-0.06,2.02
2010-09-21,5.12,5.10,5.14,5.08,3132,6918513.80,1.17,-0.20,-0.01,1.17
2010-09-27,5.12,5.19,5.20,5.12,4294,9571800.99,1.57,1.76,0.09,1.60
2010-09-28,5.30,5.42,5.61,5.30,30516,70907229.70,5.97,4.43,0.23,11.39
2010-09-29,5.37,5.29,5.43,5.22,13832,31408112.68,3.87,-2.40,-0.13,5.16
2010-09-30,5.28,5.32,5.36,5.21,6499,14768269.24,2.84,0.57,0.03,2.42
2010-10-08,5.29,5.38,5.43,5.13,31553,71507778.55,5.64,1.13,0.06,9.42
2010-10-11,5.36,5.33,5.39,5.27,20317,46223297.17,2.23,-0.93,-0.05,6.06
2010-10-12,5.33,5.30,5.41,5.23,18205,41360173.66,3.38,-0.56,-0.03,5.43
2010-10-13,5.28,5.25,5.32,5.18,18169,40942842.62,2.64,-0.94,-0.05,5.42
2010-10-14,5.25,5.10,5.28,5.10,15717,35061931.17,3.43,-2.86,-0.15,4.69
2010-10-15,5.10,5.13,5.20,5.08,12558,27830527.60,2.35,0.59,0.03,3.75
2010-10-18,5.12,5.01,5.17,4.92,13391,29158420.78,4.87,-2.34,-0.12,4.00
2010-10-19,5.01,5.20,5.20,4.95,11418,25361494.52,4.99,3.79,0.19,3.41
2010-10-20,5.08,5.10,5.23,5.02,13636,30281448.32,4.04,-1.92,-0.10,4.07
2010-10-21,5.09,5.17,5.19,5.08,10552,23405770.70,2.16,1.37,0.07,3.15
2010-10-22,5.17,5.19,5.24,5.14,15546,34834324.99,1.93,0.39,0.02,4.64
2010-10-25,5.20,5.29,5.32,5.20,19858,44908511.24,2.31,1.93,0.10,5.93
2010-10-26,5.29,5.28,5.33,5.24,14377,32576352.36,1.70,-0.19,-0.01,4.29
2010-10-27,5.30,5.27,5.30,5.23,14116,31907860.08,1.33,-0.19,-0.01,4.21
2010-10-28,5.25,5.25,5.32,5.22,10690,24125880.69,1.90,-0.38,-0.02,3.19
2010-10-29,5.26,5.33,5.39,5.25,19747,45079848.73,2.67,1.52,0.08,5.89
2010-11-01,5.37,5.47,5.47,5.31,25632,59049014.75,3.00,2.63,0.14,7.65
2010-11-02,5.47,5.33,5.50,5.33,21472,49316006.38,3.11,-2.56,-0.14,6.41
2010-11-03,5.33,5.21,5.33,5.16,15006,33746044.66,3.19,-2.25,-0.12,4.48
2010-11-04,5.19,5.64,5.67,5.16,43223,99786994.27,9.79,8.25,0.43,12.90
2010-11-05,5.64,5.66,5.78,5.55,63503,151795716.29,4.08,0.35,0.02,18.96
2010-11-08,5.67,5.68,5.72,5.56,30656,73170881.89,2.83,0.35,0.02,9.15
2010-11-09,5.72,5.65,5.82,5.61,28158,67455712.59,3.70,-0.53,-0.03,8.41
2010-11-10,5.65,5.75,5.80,5.62,27201,65446925.18,3.19,1.77,0.10,8.12
2010-11-11,5.71,5.64,5.83,5.64,31608,76307302.85,3.30,-1.91,-0.11,9.44
2010-11-12,5.57,5.17,5.64,5.11,30733,70632188.36,9.40,-8.33,-0.47,9.17
2010-11-15,5.21,5.32,5.33,5.18,15071,34002975.11,2.90,2.90,0.15,4.50
2010-11-16,5.32,5.25,5.50,5.16,17003,38661973.02,6.39,-1.32,-0.07,5.08
2010-11-17,5.25,5.22,5.37,5.15,11695,26480631.73,4.19,-0.57,-0.03,3.49
2010-11-18,5.26,5.30,5.31,5.21,7674,17336834.50,1.92,1.53,0.08,2.29
2010-11-19,5.31,5.39,5.41,5.23,16872,38433521.52,3.40,1.70,0.09,5.04
2010-11-22,5.33,5.46,5.57,5.33,22404,52183528.24,4.45,1.30,0.07,6.69
2010-11-23,5.49,5.51,5.57,5.36,18504,43011707.86,3.85,0.92,0.05,5.52
2010-11-24,5.49,5.67,5.69,5.46,21916,51852348.11,4.17,2.90,0.16,6.54
2010-11-25,5.70,5.54,5.74,5.48,24279,57404024.97,4.59,-2.29,-0.13,7.25
2010-11-26,5.55,5.77,5.83,5.50,37119,88826639.55,5.96,4.15,0.23,11.08
2010-11-29,5.78,5.79,5.81,5.67,27865,67259193.27,2.43,0.35,0.02,8.32
2010-11-30,5.76,5.69,5.79,5.32,33955,80024490.92,8.12,-1.73,-0.10,10.14
2010-12-01,5.69,6.09,6.36,5.63,76846,191712057.10,12.83,7.03,0.40,22.94
2010-12-02,6.11,6.32,6.46,6.00,81050,208618562.69,7.55,3.78,0.23,24.19
2010-12-03,6.29,6.04,6.29,5.97,40557,102328411.68,5.06,-4.43,-0.28,12.11
2010-12-06,6.18,5.91,6.27,5.85,26159,65303464.03,6.95,-2.15,-0.13,7.81
2010-12-07,5.88,5.96,6.01,5.65,19585,47970970.25,6.09,0.85,0.05,5.85
2010-12-08,5.82,5.81,5.96,5.81,16418,40260374.80,2.52,-2.52,-0.15,4.90
2010-12-09,5.81,5.72,5.92,5.70,14986,36311872.24,3.79,-1.55,-0.09,4.47
2010-12-10,5.67,5.79,5.84,5.64,12185,29402805.35,3.50,1.22,0.07,3.64
2010-12-13,5.83,6.02,6.11,5.82,20520,51172496.74,5.01,3.97,0.23,6.13
2010-12-14,6.02,6.17,6.28,5.98,27913,70925901.59,4.98,2.49,0.15,8.33
2010-12-15,6.11,6.05,6.20,5.99,21313,53847053.21,3.40,-1.94,-0.12,6.36
2010-12-16,6.02,6.25,6.33,6.02,31534,81085420.77,5.12,3.31,0.20,9.41
2010-12-17,6.26,6.29,6.31,6.18,17537,45188625.23,2.08,0.64,0.04,5.23
2010-12-20,6.29,6.26,6.40,6.01,28270,72543150.57,6.20,-0.48,-0.03,8.44
2010-12-21,6.27,6.40,6.45,6.27,25950,67952046.60,2.88,2.24,0.14,7.75
2010-12-22,6.42,6.13,6.44,6.13,20657,53285502.45,4.84,-4.22,-0.27,6.17
2010-12-23,6.26,5.92,6.30,5.89,23867,60134553.53,6.69,-3.43,-0.21,7.12
2010-12-24,5.92,5.75,5.99,5.71,13238,32215932.80,4.73,-2.87,-0.17,3.95
2010-12-27,5.81,5.67,5.98,5.64,16353,40000088.75,5.91,-1.39,-0.08,4.88
2010-12-28,5.67,5.76,5.86,5.61,14273,34376497.20,4.41,1.59,0.09,4.26
2010-12-29,5.78,5.89,5.89,5.76,9272,22589774.53,2.26,2.26,0.13,2.77
2010-12-30,5.89,5.84,5.92,5.81,8274,20280072.01,1.87,-0.85,-0.05,2.47
2010-12-31,5.85,5.96,5.98,5.85,9667,23859546.71,2.23,2.05,0.12,2.89
