2012-06-11,2.63,2.74,2.76,2.62,15336,9826140.00,5.22,2.24,0.06,1.06
2012-06-12,2.70,2.64,2.72,2.63,12700,8044526.00,3.28,-3.65,-0.10,0.88
2012-06-13,2.70,2.80,2.81,2.65,21826,14103983.00,6.06,6.06,0.16,1.50
2012-06-14,2.79,2.74,2.83,2.74,16854,10964243.00,3.21,-2.14,-0.06,1.16
2012-06-15,2.74,2.79,2.81,2.67,14008,9078636.00,5.11,1.82,0.05,0.97
2012-06-18,2.80,2.87,2.94,2.79,22086,14711298.00,5.38,2.87,0.08,1.52
2012-06-19,2.88,2.76,2.88,2.76,15538,10172524.00,4.18,-3.83,-0.11,1.07
2012-06-20,2.76,2.74,2.83,2.71,14978,9701062.00,4.35,-0.72,-0.02,1.03
2012-06-21,2.74,2.87,2.93,2.74,38157,25217012.00,6.93,4.74,0.13,2.63
2012-06-25,2.81,3.03,3.08,2.76,54719,37082848.00,11.15,5.57,0.16,3.77
2012-06-26,2.97,3.13,3.17,2.88,53734,36899830.00,9.57,3.30,0.10,3.70
2012-06-27,3.10,2.99,3.24,2.99,55548,38786285.00,7.99,-4.47,-0.14,3.83
2012-06-28,2.94,2.72,3.01,2.72,35561,23742661.00,9.70,-9.03,-0.27,2.45
2012-06-29,2.68,2.72,2.79,2.51,25435,16113134.00,10.29,0.00,0.00,1.75
2012-07-02,2.77,2.71,2.85,2.67,18838,12246219.00,6.62,-0.37,-0.01,1.30
2012-07-03,2.74,3.06,3.10,2.69,49349,33213923.00,15.13,12.92,0.35,3.40
2012-07-04,3.00,3.06,3.10,2.98,36944,25455346.00,3.92,0.00,0.00,2.55
2012-07-05,3.10,3.01,3.15,2.97,35436,24464002.00,5.88,-1.63,-0.05,2.44
2012-07-06,3.01,3.12,3.15,2.84,46946,32153618.00,10.30,3.65,0.11,3.23
2012-07-09,3.06,2.91,3.08,2.91,26140,17889219.00,5.45,-6.73,-0.21,1.80
2012-07-10,2.88,2.70,2.91,2.69,26105,16904343.00,7.56,-7.22,-0.21,1.80
2012-07-11,2.87,2.91,3.04,2.81,30853,20701309.00,8.52,7.78,0.21,2.13
2012-07-12,2.91,3.02,3.05,2.81,33072,22362151.00,8.25,3.78,0.11,2.28
2012-07-13,3.00,2.97,3.04,2.94,17642,12012676.00,3.31,-1.66,-0.05,1.22
2012-07-16,3.06,2.94,3.18,2.93,50011,34730406.00,8.42,-1.01,-0.03,3.45
2012-07-17,2.69,2.97,3.00,2.69,20102,13294030.00,10.54,1.02,0.03,1.39
2012-07-18,2.98,3.23,3.24,2.93,80244,56410763.00,10.44,8.75,0.26,5.53
2012-07-19,3.19,3.18,3.26,3.15,56871,40475810.00,3.41,-1.55,-0.05,3.92
2012-07-20,3.19,3.26,3.42,3.15,67639,49196791.00,8.49,2.52,0.08,4.66
2012-07-23,3.22,3.22,3.41,3.19,55985,40702852.00,6.75,-1.23,-0.04,3.86
2012-07-24,3.12,3.35,3.35,3.10,47930,34691468.00,7.76,4.04,0.13,3.30
2012-07-25,3.29,3.36,3.54,3.29,66831,49712374.00,7.46,0.30,0.01,4.61
2012-07-26,3.29,3.15,3.34,3.13,47968,34232440.00,6.25,-6.25,-0.21,3.31
2012-07-27,3.14,3.10,3.19,3.04,25930,18117160.00,4.76,-1.59,-0.05,1.79
2012-07-30,3.10,3.08,3.17,2.97,21088,14648588.00,6.45,-0.65,-0.02,1.45
2012-07-31,3.01,2.92,3.08,2.86,16830,11387477.00,7.14,-5.19,-0.16,1.16
2012-08-01,2.98,3.13,3.15,2.98,28632,19847755.00,5.82,7.19,0.21,1.97
2012-08-02,3.12,3.14,3.23,3.03,24962,17555975.00,6.39,0.32,0.01,1.72
2012-08-03,3.14,3.24,3.25,3.10,27925,19832593.00,4.78,3.18,0.10,1.92
2012-08-06,3.24,3.37,3.42,3.21,44592,32582163.00,6.48,4.01,0.13,3.07
2012-08-07,3.34,3.42,3.46,3.29,44618,32773296.00,5.04,1.48,0.05,3.07
2012-08-08,3.40,3.37,3.43,3.26,42185,30977003.00,4.97,-1.46,-0.05,2.91
2012-08-09,3.39,3.48,3.52,3.31,58858,43924889.00,6.23,3.26,0.11,4.06
2012-08-10,3.47,3.79,4.00,3.43,162598,130714597.00,16.38,8.91,0.31,11.20
2012-08-13,3.79,3.88,4.19,3.75,155691,127649482.00,11.61,2.37,0.09,10.73
2012-08-14,3.77,4.44,4.44,3.71,213309,182584799.00,18.81,14.43,0.56,14.70
2012-08-15,4.57,4.26,4.83,4.22,277323,250938121.00,13.74,-4.05,-0.18,19.11
2012-08-16,4.10,3.99,4.22,3.88,142329,118455128.00,7.98,-6.34,-0.27,9.81
2012-08-17,3.94,4.01,4.19,3.92,98553,82387849.00,6.77,0.50,0.02,6.79
2012-08-20,3.88,4.26,4.34,3.69,123377,102000233.00,16.21,6.23,0.25,8.50
2012-08-21,4.17,4.17,4.37,4.10,113539,97268568.00,6.34,-2.11,-0.09,7.82
2012-08-22,4.12,4.36,4.54,4.08,143162,125512844.00,11.03,4.56,0.19,9.86
2012-08-23,4.31,4.64,4.80,4.28,187964,171617550.00,11.93,6.42,0.28,12.95
2012-08-31,4.26,4.75,4.99,4.06,222023,201190708.00,20.04,2.37,0.11,15.30
2012-09-03,4.52,4.54,4.73,4.31,160965,145222085.00,8.84,-4.42,-0.21,11.09
2012-09-04,4.44,4.46,4.74,4.38,151375,137162335.00,7.93,-1.76,-0.08,10.43
2012-09-05,4.32,4.10,4.36,4.05,137955,117542454.00,6.95,-8.07,-0.36,9.51
2012-09-06,4.11,4.21,4.21,4.06,88514,74920825.00,3.66,2.68,0.11,6.10
2012-09-07,4.24,4.35,4.49,4.19,123534,108253350.00,7.13,3.33,0.14,8.51
2012-09-10,4.37,4.56,4.58,4.22,151814,133860688.00,8.28,4.83,0.21,10.46
2012-09-11,4.44,4.38,4.51,4.33,93391,82960960.00,3.95,-3.95,-0.18,6.44
2012-09-12,4.47,4.99,4.99,4.39,188359,177909796.00,13.70,13.93,0.61,12.98
2012-09-13,5.27,5.31,5.66,5.17,430578,441189296.00,9.82,6.41,0.32,29.67
2012-09-14,5.20,4.99,5.42,4.99,209466,207489176.00,8.10,-6.03,-0.32,14.43
2012-09-17,4.95,4.65,4.96,4.56,154860,143585977.00,8.02,-6.81,-0.34,10.67
2012-09-18,4.68,4.75,4.90,4.56,141059,131072850.00,7.31,2.15,0.10,9.72
2012-09-19,4.72,4.60,4.74,4.51,83266,76331207.00,4.84,-3.16,-0.15,5.74
2012-09-20,4.59,3.97,4.73,3.97,135595,118503462.00,16.52,-13.70,-0.63,9.34
2012-09-21,3.94,3.77,4.06,3.73,103067,83457321.00,8.31,-5.04,-0.20,7.10
2012-09-24,3.69,3.94,3.98,3.67,71807,58322405.00,8.22,4.51,0.17,4.95
2012-09-25,3.93,3.94,4.04,3.84,91426,75180467.00,5.08,0.00,0.00,6.30
2012-09-26,3.89,3.78,3.95,3.67,64269,51290655.00,7.11,-4.06,-0.16,4.43
2012-09-27,3.78,3.97,4.08,3.78,74560,60942723.00,7.94,5.03,0.19,5.14
2012-09-28,3.97,4.05,4.07,3.92,63915,52873334.00,3.78,2.02,0.08,4.40
2012-10-08,4.04,4.13,4.26,3.98,68321,57795035.00,6.91,1.98,0.08,4.71
2012-10-09,4.17,4.43,4.47,4.13,103459,90337218.00,8.23,7.26,0.30,7.13
2012-10-10,4.36,4.42,4.50,4.35,95709,85130295.00,3.39,-0.23,-0.01,6.59
2012-10-11,4.42,4.16,4.46,4.14,81940,71312183.00,7.24,-5.88,-0.26,5.65
2012-10-12,4.19,4.24,4.31,4.04,50158,43027203.00,6.49,1.92,0.08,3.46
2012-10-15,4.29,4.20,4.29,4.03,43958,37219506.00,6.13,-0.94,-0.04,3.03
2012-10-16,4.21,4.47,4.55,4.17,111305,98535269.00,9.05,6.43,0.27,7.67
2012-10-17,4.60,4.47,4.81,4.45,147084,134557381.00,8.05,0.00,0.00,10.13
2012-10-18,4.48,4.75,4.85,4.46,135273,125295211.00,8.72,6.26,0.28,9.32
2012-10-19,4.73,4.62,4.73,4.60,81628,75121052.00,2.74,-2.74,-0.13,5.62
2012-10-22,4.53,4.67,4.71,4.47,67285,61434505.00,5.19,1.08,0.05,4.64
2012-10-23,4.67,4.42,4.69,4.41,56903,51592261.00,6.00,-5.35,-0.25,3.92
2012-10-24,4.32,4.32,4.47,4.29,39705,35002864.00,4.07,-2.26,-0.10,2.74
2012-10-25,4.33,4.37,4.53,4.30,55739,49476864.00,5.32,1.16,0.05,3.84
2012-10-26,4.37,4.16,4.37,4.13,45735,39199530.00,5.49,-4.81,-0.21,3.15
2012-10-29,4.22,4.24,4.32,4.19,31846,27487830.00,3.13,1.92,0.08,2.19
2012-10-30,4.24,4.35,4.41,4.19,39171,34125327.00,5.19,2.59,0.11,2.70
2012-10-31,4.31,4.35,4.35,4.22,30044,26106160.00,2.99,0.00,0.00,2.07
2012-11-01,4.36,4.54,4.54,4.32,64844,58199917.00,5.06,4.37,0.19,4.47
2012-11-02,4.55,4.51,4.59,4.47,51282,46314018.00,2.64,-0.66,-0.03,3.53
2012-11-05,4.52,4.41,4.56,4.32,37501,33247308.00,5.32,-2.22,-0.10,2.58
2012-11-06,4.44,4.33,4.49,4.24,30060,26310527.00,5.67,-1.81,-0.08,2.07
2012-11-07,4.32,4.28,4.35,4.25,23979,20852046.00,2.31,-1.15,-0.05,1.65
2012-11-08,4.20,3.80,4.20,3.79,67491,55289424.00,9.58,-11.21,-0.48,4.65
2012-11-09,3.76,3.82,3.92,3.76,25823,20763133.00,4.21,0.53,0.02,1.78
2012-11-12,3.84,3.85,3.92,3.79,18218,14683307.00,3.40,0.79,0.03,1.26
2012-11-13,3.87,3.69,3.90,3.67,24264,19119482.00,5.97,-4.16,-0.16,1.67
2012-11-14,3.69,3.63,3.72,3.55,22850,17642390.00,4.61,-1.63,-0.06,1.57
2012-11-15,3.63,3.54,3.69,3.53,22197,17136896.00,4.41,-2.48,-0.09,1.53
2012-11-16,3.53,3.52,3.56,3.44,14810,11166006.00,3.39,-0.56,-0.02,1.02
2012-11-19,3.52,3.67,3.70,3.50,19138,14709450.00,5.68,4.26,0.15,1.32
2012-11-20,3.69,3.65,3.76,3.64,18410,14435726.00,3.27,-0.54,-0.02,1.27
2012-11-21,3.63,3.75,3.75,3.61,20793,16251070.00,3.84,2.74,0.10,1.43
2012-11-22,3.73,3.74,3.80,3.69,23307,18429997.00,2.93,-0.27,-0.01,1.61
2012-11-23,3.72,3.59,3.79,3.59,23104,18064859.00,5.35,-4.01,-0.15,1.59
2012-11-26,3.54,3.29,3.59,3.29,25351,18942493.00,8.36,-8.36,-0.30,1.75
2012-11-27,3.26,3.05,3.33,3.05,27805,19489585.00,8.51,-7.29,-0.24,1.92
2012-11-28,3.05,2.94,3.05,2.88,19553,13194613.00,5.57,-3.61,-0.11,1.35
2012-11-29,2.97,2.90,3.02,2.86,14120,9538755.00,5.44,-1.36,-0.04,0.97
2012-11-30,2.92,3.03,3.10,2.88,22204,15192182.00,7.59,4.48,0.13,1.53
2012-12-03,3.03,2.92,3.08,2.84,19524,13301822.00,7.92,-3.63,-0.11,1.35
2012-12-04,2.92,3.08,3.11,2.84,27355,18620429.00,9.25,5.48,0.16,1.88
2012-12-05,3.02,3.34,3.41,3.02,48214,34882426.00,12.66,8.44,0.26,3.32
2012-12-06,3.29,3.49,3.57,3.26,52682,39476578.00,9.28,4.49,0.15,3.63
2012-12-07,3.49,3.58,3.58,3.40,61478,46470687.00,5.16,2.58,0.09,4.24
2012-12-10,3.57,3.59,3.65,3.50,48316,37082687.00,4.19,0.28,0.01,3.33
2012-12-11,3.54,3.49,3.63,3.40,55022,41535641.00,6.41,-2.79,-0.10,3.79
2012-12-12,3.46,3.55,3.56,3.44,33837,25555310.00,3.44,1.72,0.06,2.33
2012-12-13,3.55,3.41,3.59,3.40,33086,24951630.00,5.35,-3.94,-0.14,2.28
2012-12-14,3.43,3.65,3.78,3.43,73305,56634033.00,10.26,7.04,0.24,5.05
2012-12-17,3.72,3.74,3.89,3.72,75296,59880341.00,4.66,2.47,0.09,5.19
2012-12-18,3.72,3.80,3.97,3.69,64365,51837677.00,7.49,1.60,0.06,4.44
2012-12-19,3.82,3.92,4.07,3.82,55258,45341975.00,6.58,3.16,0.12,3.81
2012-12-20,3.94,3.98,3.99,3.82,51212,41541199.00,4.34,1.53,0.06,3.53
2012-12-21,3.92,3.89,4.04,3.88,51424,42087400.00,4.02,-2.26,-0.09,3.54
2012-12-24,3.88,3.88,3.92,3.76,37253,29969966.00,4.11,-0.26,-0.01,2.57
2012-12-25,3.90,4.08,4.15,3.83,68876,57045351.00,8.25,5.15,0.20,4.75
2012-12-26,4.13,4.28,4.30,4.08,73419,62527924.00,5.39,4.90,0.20,5.06
2012-12-27,4.15,3.96,4.20,3.95,148205,123912150.00,5.84,-7.48,-0.32,10.21
2012-12-28,3.92,3.99,4.00,3.85,60369,49278426.00,3.79,0.76,0.03,4.16
2012-12-31,3.99,4.06,4.08,3.92,55099,45545219.00,4.01,1.75,0.07,3.80
