MjAyMi0wMS0wNCw3LjQ1LDguMzAsOC4zMCw3LjQ1LDU2NDI3OCw0ODM5MTc1NTIuMDAsMTEuMzIsMTAuNTIsMC43OSwxMC44Nw==
2022-03-01,7.48,7.67,7.96,7.48,209204,169803235.00,6.43,2.82,0.21,4.03
2022-03-02,7.59,8.07,8.09,7.54,325532,268013526.00,7.17,5.22,0.40,6.27
2022-03-03,8.21,8.34,8.37,7.97,480131,412640448.00,4.96,3.35,0.27,9.25
2022-03-04,8.28,7.91,8.58,7.89,404551,346560608.00,8.27,-5.16,-0.43,7.79
2022-03-07,8.05,8.04,8.34,7.92,487240,417305712.00,5.31,1.64,0.13,9.39
2022-03-08,7.90,7.60,8.08,7.59,296216,242924656.00,6.09,-5.47,-0.44,5.71
2022-03-09,7.60,7.86,7.96,7.31,337479,272741488.00,8.55,3.42,0.26,6.50
2022-03-10,7.96,8.34,8.43,7.64,541766,463231600.00,10.05,6.11,0.48,10.44
2022-03-11,8.15,7.95,8.19,7.67,374504,310495824.00,6.24,-4.68,-0.39,7.21
2022-03-14,7.78,7.65,7.85,7.49,292873,235951393.00,4.53,-3.77,-0.30,5.64
2022-03-15,7.46,6.96,7.49,6.90,294722,225609645.00,7.71,-9.02,-0.69,5.68
2022-03-16,7.10,7.25,7.34,6.80,215003,160782418.00,7.76,4.17,0.29,4.14
2022-03-17,7.29,7.12,7.44,7.02,295098,225347268.00,5.79,-1.79,-0.13,5.68
2022-03-18,7.04,7.28,7.33,6.97,234509,178853292.00,5.06,2.25,0.16,4.52
2022-03-21,7.33,7.58,7.67,7.23,296548,232922703.00,6.04,4.12,0.30,5.71
2022-03-22,7.52,7.32,7.58,7.30,187112,145684875.00,3.69,-3.43,-0.26,3.60
2022-03-23,7.34,7.18,7.37,7.13,156414,119163935.00,3.28,-1.91,-0.14,3.01
2022-03-24,7.15,7.19,7.27,7.02,140868,106577523.00,3.48,0.14,0.01,2.71
2022-03-25,7.28,7.16,7.31,7.12,137135,104423943.00,2.64,-0.42,-0.03,2.64
2022-03-28,7.11,7.18,7.25,6.95,132161,99044012.00,4.19,0.28,0.02,2.55
2022-03-29,7.18,7.03,7.23,6.96,101892,76052766.00,3.76,-2.09,-0.15,1.96
2022-03-30,7.06,7.41,7.47,7.05,286483,221426083.00,5.97,5.41,0.38,5.52
2022-03-31,7.47,7.40,7.78,7.35,337912,267561605.00,5.80,-0.13,-0.01,6.51
2022-04-01,7.29,7.36,7.44,7.25,174163,134584363.00,2.57,-0.54,-0.04,3.35
2022-04-06,7.35,7.58,7.60,7.31,236557,186770641.00,3.94,2.99,0.22,4.56
2022-04-07,7.60,7.30,7.69,7.30,235908,185916393.00,5.15,-3.69,-0.28,4.54
2022-04-08,7.37,7.52,7.62,7.28,280552,220494789.00,4.66,3.01,0.22,5.40
2022-04-11,7.60,7.53,7.81,7.51,401551,323156976.00,3.99,0.13,0.01,7.73
2022-04-12,7.50,7.94,8.32,7.30,547998,456393728.00,13.55,5.44,0.41,10.56
2022-04-13,7.90,7.63,8.13,7.60,357485,293397776.00,6.68,-3.90,-0.31,6.89
2022-04-14,7.69,8.18,8.40,7.54,497338,418458480.00,11.27,7.21,0.55,9.58
2022-04-15,8.17,8.20,8.47,8.00,464789,400653520.00,5.75,0.24,0.02,8.95
2022-04-18,8.19,8.00,8.19,7.73,328691,272940848.00,5.61,-2.44,-0.20,6.33
2022-04-19,7.95,7.86,7.99,7.75,234543,193070135.00,3.00,-1.75,-0.14,4.52
2022-04-20,7.81,7.56,7.95,7.55,255931,208032017.00,5.09,-3.82,-0.30,4.93
2022-04-21,7.48,6.76,7.52,6.76,325330,238561160.00,10.05,-10.58,-0.80,6.27
2022-04-22,6.43,6.83,6.83,6.18,385108,266403991.00,9.62,1.04,0.07,7.42
2022-04-25,6.65,6.59,7.20,6.54,427575,313510320.00,9.66,-3.51,-0.24,8.24
2022-04-26,6.56,6.82,7.17,6.55,407675,295331808.00,9.41,3.49,0.23,7.85
2022-04-27,6.68,7.48,7.54,6.64,710862,539078080.00,13.20,9.68,0.66,13.69
2022-04-28,7.09,7.17,7.26,6.70,473884,349830048.00,7.49,-4.14,-0.31,9.13
2022-04-29,7.17,7.48,7.57,7.05,443123,345967216.00,7.25,4.32,0.31,8.54
2022-05-05,7.39,7.81,7.82,7.28,475957,379318240.00,7.22,4.41,0.33,9.17
2022-05-06,7.51,7.28,7.57,7.19,388152,302131024.00,4.87,-6.79,-0.53,7.48
2022-05-09,7.38,8.05,8.05,7.38,815165,674083376.00,9.20,10.58,0.77,15.70
2022-05-10,7.87,8.55,8.80,7.85,925881,808137280.00,11.80,6.21,0.50,17.83
2022-05-11,8.52,8.20,8.93,8.08,852657,748585520.00,9.94,-4.09,-0.35,16.42
2022-05-12,8.13,8.41,8.68,7.82,706146,608986304.00,10.49,2.56,0.21,13.60
2022-05-13,8.36,8.10,8.36,7.95,461542,395078384.00,4.88,-3.69,-0.31,8.89
2022-05-16,8.14,8.19,8.33,7.92,386429,329950400.00,5.06,1.11,0.09,7.44
2022-05-17,8.04,7.90,8.14,7.71,373973,309377120.00,5.25,-3.54,-0.29,7.20
2022-05-18,7.91,7.88,8.01,7.78,266889,221476819.00,2.91,-0.25,-0.02,5.14
2022-05-19,7.76,8.07,8.08,7.72,345108,288647952.00,4.57,2.41,0.19,6.65
2022-05-20,8.00,8.17,8.48,7.99,485961,421973904.00,6.07,1.24,0.10,9.36
2022-05-23,8.22,8.37,8.51,8.20,390837,342166208.00,3.79,2.45,0.20,7.53
2022-05-24,8.45,7.61,8.51,7.60,603097,499962480.00,10.87,-9.08,-0.76,11.62
2022-05-25,7.51,7.75,7.82,7.38,317011,255335026.00,5.78,1.84,0.14,6.11
2022-05-26,8.00,8.22,8.48,7.86,540201,461742016.00,8.00,6.06,0.47,10.41
2022-05-27,8.15,8.54,8.69,8.09,651049,574689792.00,7.30,3.89,0.32,12.54
2022-05-30,8.55,8.56,8.77,8.30,542370,461577184.00,5.50,0.23,0.02,10.45
2022-05-31,8.57,8.41,8.58,8.18,454035,376796016.00,4.67,-1.75,-0.15,8.75
2022-06-01,8.26,8.32,8.39,8.10,358036,295644448.00,3.45,-1.07,-0.09,6.90
2022-06-02,8.30,8.13,8.34,8.10,298535,244228686.00,2.88,-2.28,-0.19,5.75
2022-06-06,8.06,8.40,8.40,7.90,451363,368337072.00,6.15,3.32,0.27,8.69
2022-06-07,8.31,8.31,8.44,8.21,283049,234827283.00,2.74,-1.07,-0.09,5.45
2022-06-08,8.39,9.14,9.14,8.36,589121,533425648.00,9.39,9.99,0.83,11.35
2022-06-09,9.30,9.02,9.68,9.01,1076525,1002928272.00,7.33,-1.31,-0.12,20.74
2022-06-10,8.89,9.41,9.58,8.89,714723,659820416.00,7.65,4.32,0.39,13.77
2022-06-13,9.32,9.02,9.38,8.81,698828,631129152.00,6.06,-4.14,-0.39,13.46
2022-06-14,8.83,9.08,9.25,8.74,440555,397063040.00,5.65,0.67,0.06,8.49
2022-06-15,9.10,9.09,9.48,8.98,649619,602417392.00,5.51,0.11,0.01,12.51
2022-06-16,9.10,9.52,9.55,8.85,664044,613312544.00,7.70,4.73,0.43,12.79
2022-06-17,9.28,9.34,9.41,9.08,432616,398524320.00,3.47,-1.89,-0.18,8.33
2022-06-20,9.35,9.35,9.58,9.21,371764,348688080.00,3.96,0.11,0.01,7.16
2022-06-21,9.22,9.02,9.27,8.77,379949,341217232.00,5.35,-3.53,-0.33,7.32
2022-06-22,8.90,8.58,8.97,8.57,272555,239334085.00,4.43,-4.88,-0.44,5.25
2022-06-23,8.64,8.64,8.68,8.40,267607,228586571.00,3.26,0.70,0.06,5.15
2022-06-24,8.60,8.56,8.64,8.41,212120,180896138.00,2.66,-0.93,-0.08,4.09
2022-06-27,8.60,8.52,8.70,8.45,207227,176988524.00,2.92,-0.47,-0.04,3.99
2022-06-28,8.55,8.70,8.75,8.35,301516,258584382.00,4.69,2.11,0.18,5.81
2022-06-29,8.61,8.45,8.79,8.43,239312,207030223.00,4.14,-2.87,-0.25,4.61
2022-06-30,8.47,8.36,8.53,8.18,256075,213006898.00,4.14,-1.07,-0.09,4.93
2022-07-01,8.36,8.36,8.50,8.30,185658,156098983.00,2.39,0.00,0.00,3.58
2022-07-04,8.36,8.57,8.64,8.28,185157,156897052.00,4.31,2.51,0.21,3.57
2022-07-05,8.57,8.45,8.63,8.35,145283,122665300.00,3.27,-1.40,-0.12,2.80
2022-07-06,8.44,8.02,8.44,8.00,243070,198557330.00,5.21,-5.09,-0.43,4.68
2022-07-07,8.01,7.99,8.10,7.92,145070,116302490.00,2.24,-0.37,-0.03,2.79
2022-07-08,7.96,7.95,8.04,7.92,122974,98041030.45,1.50,-0.50,-0.04,2.37
2022-07-11,7.92,8.01,8.25,7.74,191644,151855556.94,6.42,0.75,0.06,3.69
2022-07-12,7.94,8.12,8.27,7.91,206926,168470354.82,4.49,1.37,0.11,3.99
2022-07-13,8.07,8.17,8.28,8.07,167782,137500248.90,2.59,0.62,0.05,3.23
2022-07-14,8.10,7.89,8.17,7.84,195340,154948633.63,4.04,-3.43,-0.28,3.76
2022-07-15,7.90,7.54,7.93,7.51,201216,154193450.36,5.32,-4.44,-0.35,3.88
2022-07-18,7.54,7.71,7.73,7.54,110820,85036670.52,2.52,2.25,0.17,2.13
2022-07-19,7.75,7.70,7.80,7.64,104943,80916527.00,2.08,-0.13,-0.01,2.02
2022-07-20,7.70,7.66,7.76,7.62,134108,102869590.99,1.82,-0.52,-0.04,2.58
2022-07-21,7.63,7.53,7.75,7.50,180965,137601331.00,3.26,-1.70,-0.13,3.49
2022-07-22,7.53,7.48,7.58,7.39,128663,96170047.32,2.52,-0.66,-0.05,2.48
2022-07-25,7.48,7.33,7.56,7.32,99958,73913712.00,3.21,-2.01,-0.15,1.93
2022-07-26,7.35,7.41,7.44,7.27,123511,91043347.00,2.32,1.09,0.08,2.38
2022-07-27,7.43,7.48,7.55,7.37,109137,81544404.39,2.43,0.94,0.07,2.10
2022-07-28,7.50,7.55,7.64,7.48,129805,98221349.96,2.14,0.94,0.07,2.50
2022-07-29,7.55,7.42,7.58,7.40,108170,80861915.98,2.38,-1.72,-0.13,2.08
2022-08-01,7.46,7.44,7.47,7.32,82137,60775240.00,2.02,0.27,0.02,1.58
2022-08-02,7.38,7.05,7.38,6.96,177773,125820289.03,5.65,-5.24,-0.39,3.42
2022-08-03,7.04,6.82,7.16,6.81,164787,115232355.68,4.96,-3.26,-0.23,3.17
2022-08-04,6.75,6.97,6.98,6.75,117141,80832344.17,3.37,2.20,0.15,2.26
2022-08-05,6.98,7.06,7.07,6.88,91649,63980092.40,2.73,1.29,0.09,1.77
2022-08-08,7.04,7.08,7.09,6.98,63620,44811146.00,1.56,0.28,0.02,1.23
2022-08-09,7.08,7.07,7.11,7.02,65004,45970764.20,1.27,-0.14,-0.01,1.25
2022-08-10,7.05,7.10,7.12,6.99,88608,62430259.03,1.84,0.42,0.03,1.71
2022-08-11,7.12,7.20,7.26,7.11,107954,77607007.19,2.11,1.41,0.10,2.08
2022-08-12,7.18,7.21,7.25,7.14,70664,50892180.84,1.53,0.14,0.01,1.36
2022-08-15,7.21,7.15,7.24,7.13,78139,55935469.99,1.53,-0.83,-0.06,1.51
2022-08-16,7.14,7.20,7.23,7.11,84214,60473526.19,1.68,0.70,0.05,1.62
2022-08-17,7.21,7.21,7.24,7.14,66828,48027395.19,1.39,0.14,0.01,1.29
2022-08-18,7.19,7.15,7.21,7.05,97591,69452102.00,2.22,-0.83,-0.06,1.88
2022-08-19,7.18,7.15,7.23,7.13,86426,61983073.00,1.40,0.00,0.00,1.66
2022-08-22,7.04,7.16,7.17,6.98,101904,72259362.00,2.66,0.14,0.01,1.96
2022-08-23,7.18,7.15,7.19,7.06,82602,58824269.60,1.82,-0.14,-0.01,1.59
2022-08-24,7.15,7.03,7.32,7.03,197198,141545530.00,4.06,-1.68,-0.12,3.80
2022-08-25,7.03,7.13,7.20,6.98,115899,82113121.00,3.13,1.42,0.10,2.23
2022-08-26,7.12,6.96,7.13,6.95,114078,80231904.00,2.52,-2.38,-0.17,2.20
2022-08-29,6.88,7.01,7.02,6.80,99218,68483284.82,3.16,0.72,0.05,1.91
2022-08-30,7.02,7.04,7.13,6.93,81964,57476259.12,2.85,0.43,0.03,1.58
2022-08-31,7.03,6.92,7.09,6.84,115833,80690861.92,3.55,-1.70,-0.12,2.23
2022-09-01,6.88,6.98,7.18,6.88,94637,66661869.00,4.34,0.87,0.06,1.82
2022-09-02,7.02,7.03,7.06,6.95,62623,43781618.00,1.58,0.72,0.05,1.21
2022-09-05,7.03,7.49,7.70,6.99,449879,334067135.67,10.10,6.54,0.46,8.67
2022-09-06,7.39,7.38,7.41,7.24,278065,203621367.43,2.27,-1.47,-0.11,5.36
2022-09-07,7.32,7.56,7.77,7.24,346914,260009948.03,7.18,2.44,0.18,6.68
2022-09-08,7.50,7.87,8.10,7.45,583808,458649059.88,8.60,4.10,0.31,11.25
2022-09-09,7.72,7.83,8.02,7.66,419304,329117851.00,4.57,-0.51,-0.04,8.08
2022-09-13,8.18,8.38,8.61,7.89,1076136,912468593.79,9.20,7.02,0.55,20.73
2022-09-14,8.00,7.98,8.25,7.61,870966,692003244.20,7.64,-4.77,-0.40,16.78
2022-09-15,8.00,8.11,8.19,7.85,614012,493737008.03,4.26,1.63,0.13,11.83
2022-09-16,7.94,7.52,7.96,7.38,480873,368352390.13,7.15,-7.27,-0.59,9.26
2022-09-19,7.44,7.01,7.45,6.99,367223,263326150.00,6.12,-6.78,-0.51,7.07
2022-09-20,7.03,6.99,7.12,6.94,228043,160446064.08,2.57,-0.29,-0.02,4.39
2022-09-21,6.90,7.13,7.13,6.71,226221,157698887.99,6.01,2.00,0.14,4.36
2022-09-22,7.03,6.99,7.16,6.99,162216,114586733.00,2.38,-1.96,-0.14,3.12
2022-09-23,7.03,6.79,7.05,6.78,155942,107532680.45,3.86,-2.86,-0.20,3.00
2022-09-26,6.72,6.46,6.73,6.45,183564,120891332.76,4.12,-4.86,-0.33,3.54
2022-09-27,6.47,6.58,6.58,6.40,123996,80638098.00,2.79,1.86,0.12,2.39
2022-09-28,6.63,6.66,6.85,6.46,238024,157799886.23,5.93,1.22,0.08,4.58
2022-09-29,6.83,6.72,6.98,6.68,240868,164368910.03,4.50,0.90,0.06,4.64
2022-09-30,6.63,6.71,6.90,6.48,199348,133194312.92,6.25,-0.15,-0.01,3.84
2022-10-10,6.74,6.59,6.88,6.56,132501,89128581.96,4.77,-1.79,-0.12,2.55
2022-10-11,6.61,6.56,6.63,6.39,116563,75831299.00,3.64,-0.46,-0.03,2.25
2022-10-12,6.54,6.59,6.60,6.37,121083,78513693.00,3.51,0.46,0.03,2.33
2022-10-13,6.51,6.45,6.54,6.42,148846,96249126.00,1.82,-2.12,-0.14,2.87
2022-10-14,6.50,6.68,6.68,6.50,184311,121956219.00,2.79,3.57,0.23,3.55
2022-10-17,6.61,6.75,6.78,6.60,117671,78949982.76,2.69,1.05,0.07,2.27
2022-10-18,6.77,6.71,6.78,6.67,105923,71128231.00,1.63,-0.59,-0.04,2.04
2022-10-19,6.67,6.57,6.77,6.57,104411,69585421.00,2.98,-2.09,-0.14,2.01
2022-10-20,6.57,6.54,6.65,6.50,72156,47403874.31,2.28,-0.46,-0.03,1.39
2022-10-21,6.58,6.45,6.64,6.42,107813,70291384.56,3.36,-1.38,-0.09,2.08
2022-10-24,6.20,6.02,6.28,6.00,224638,138187842.96,4.34,-6.67,-0.43,4.33
2022-10-25,6.00,5.90,6.05,5.86,125606,74541550.56,3.16,-1.99,-0.12,2.42
2022-10-26,5.92,5.97,6.02,5.91,109704,65436770.58,1.86,1.19,0.07,2.11
2022-10-27,5.97,5.96,6.00,5.93,78014,46541257.00,1.17,-0.17,-0.01,1.50
2022-10-28,5.95,5.98,6.15,5.86,142507,85149916.78,4.87,0.34,0.02,2.75
2022-10-31,5.98,5.95,6.08,5.87,79881,47764837.72,3.51,-0.50,-0.03,1.54
2022-11-01,5.95,6.05,6.06,5.95,85386,51354804.28,1.85,1.68,0.10,1.64
2022-11-02,6.04,6.14,6.19,6.00,105879,64823311.00,3.14,1.49,0.09,2.04
2022-11-03,6.08,6.17,6.18,6.06,79555,48843061.00,1.95,0.49,0.03,1.53
2022-11-04,6.16,6.22,6.23,6.14,95536,59247337.74,1.46,0.81,0.05,1.84
2022-11-07,6.22,6.43,6.50,6.20,172863,110064669.84,4.82,3.38,0.21,3.33
2022-11-08,6.39,6.45,6.48,6.35,87483,56100972.00,2.02,0.31,0.02,1.69
2022-11-09,6.42,6.37,6.51,6.36,113686,72998257.91,2.33,-1.24,-0.08,2.19
2022-11-10,6.36,6.32,6.39,6.31,79161,50235649.98,1.26,-0.78,-0.05,1.52
2022-11-11,6.42,6.44,6.50,6.35,123725,79622175.81,2.37,1.90,0.12,2.38
2022-11-14,6.46,6.38,6.54,6.36,73468,47364189.00,2.80,-0.93,-0.06,1.42
2022-11-15,6.38,6.45,6.46,6.34,67513,43395485.43,1.88,1.10,0.07,1.30
2022-11-16,6.47,6.50,6.52,6.44,77601,50243019.50,1.24,0.78,0.05,1.49
2022-11-17,6.58,6.42,6.58,6.38,76565,49184197.61,3.08,-1.23,-0.08,1.47
2022-11-18,6.42,6.33,6.45,6.31,71329,45433557.49,2.18,-1.40,-0.09,1.37
2022-11-21,6.30,6.30,6.34,6.25,58911,37061289.71,1.42,-0.47,-0.03,1.13
2022-11-22,6.30,6.28,6.47,6.27,109480,69428115.00,3.17,-0.32,-0.02,2.11
2022-11-23,6.29,6.29,6.38,6.27,100704,63480055.00,1.75,0.16,0.01,1.94
2022-11-24,6.32,6.36,6.42,6.30,89725,57107543.16,1.91,1.11,0.07,1.73
2022-11-25,6.35,6.38,6.42,6.30,64233,40908215.84,1.89,0.31,0.02,1.24
2022-11-28,6.33,6.37,6.38,6.20,78999,49670007.07,2.82,-0.16,-0.01,1.52
2022-11-29,6.38,6.45,6.47,6.38,86952,55992407.53,1.41,1.26,0.08,1.67
2022-11-30,6.48,6.39,6.49,6.36,95744,61526866.00,2.02,-0.93,-0.06,1.84
2022-12-01,6.42,6.41,6.46,6.37,83357,53514368.00,1.41,0.31,0.02,1.61
2022-12-02,6.41,6.45,6.47,6.37,70966,45474198.43,1.56,0.62,0.04,1.37
2022-12-05,6.45,6.56,6.57,6.44,132028,85980066.00,2.02,1.71,0.11,2.54
2022-12-06,6.60,6.45,6.61,6.42,98249,63679074.00,2.90,-1.68,-0.11,1.89
2022-12-07,6.46,6.46,6.49,6.41,81763,52715023.15,1.24,0.16,0.01,1.57
2022-12-08,6.49,6.47,6.52,6.41,84721,54858395.00,1.70,0.15,0.01,1.63
2022-12-09,6.51,6.36,6.52,6.36,112418,72029128.43,2.47,-1.70,-0.11,2.17
2022-12-12,6.40,6.10,6.40,6.09,172995,106931941.37,4.87,-4.09,-0.26,3.33
2022-12-13,6.13,6.18,6.22,6.09,72140,44507813.36,2.13,1.31,0.08,1.39
2022-12-14,6.17,6.13,6.22,6.11,53727,33040148.00,1.78,-0.81,-0.05,1.03
2022-12-15,6.14,6.14,6.17,6.10,56568,34648957.11,1.14,0.16,0.01,1.09
2022-12-16,6.12,6.11,6.20,6.05,63248,38780563.00,2.44,-0.49,-0.03,1.22
2022-12-19,6.12,5.92,6.12,5.91,88220,52662729.03,3.44,-3.11,-0.19,1.70
2022-12-20,5.92,5.92,5.97,5.88,43331,25661739.00,1.52,0.00,0.00,0.83
2022-12-21,5.96,5.92,5.97,5.88,35283,20881099.00,1.52,0.00,0.00,0.68
2022-12-22,5.91,5.79,5.98,5.76,82327,48285107.00,3.72,-2.20,-0.13,1.59
2022-12-23,5.77,5.81,5.85,5.70,51742,29897201.20,2.59,0.35,0.02,1.00
2022-12-26,5.80,5.85,5.86,5.77,33792,19651763.17,1.55,0.69,0.04,0.65
2022-12-27,5.86,5.90,5.91,5.83,45093,26519907.00,1.37,0.85,0.05,0.87
2022-12-28,5.91,5.86,5.91,5.80,45088,26369622.56,1.86,-0.68,-0.04,0.87
2022-12-29,6.43,6.45,6.45,6.25,208236,133909127.87,3.41,10.07,0.59,4.01
2022-12-30,6.64,6.30,6.70,6.27,375157,239959862.01,6.67,-2.33,-0.15,7.23
