2015-02-09,4.93,4.95,5.07,4.86,59993,39426453.00,4.21,-0.80,-0.04,1.22
2015-02-10,4.95,5.01,5.02,4.94,59424,39045478.00,1.62,1.21,0.06,1.21
2015-02-11,5.04,5.06,5.12,4.98,53436,35560913.00,2.79,1.00,0.05,1.09
2015-02-12,5.06,5.05,5.17,5.03,78053,52184544.00,2.77,-0.20,-0.01,1.59
2015-02-13,5.08,5.20,5.29,5.05,133305,90046412.00,4.75,2.97,0.15,2.72
2015-02-16,5.22,5.41,5.46,5.22,153024,106963812.00,4.62,4.04,0.21,3.12
2015-02-17,5.42,5.51,5.56,5.42,121981,86497322.00,2.59,1.85,0.10,2.49
2015-02-25,5.55,5.47,5.68,5.39,135961,96534920.00,5.26,-0.73,-0.04,2.78
2015-02-26,5.41,5.54,5.59,5.40,112287,79903032.00,3.47,1.28,0.07,2.29
2015-02-27,5.60,6.08,6.23,5.54,413332,309935424.00,12.45,9.75,0.54,8.44
2015-03-02,6.06,6.14,6.29,5.99,284011,219973060.00,4.93,0.99,0.06,5.80
2015-03-03,6.14,6.12,6.36,6.07,217010,168563934.00,4.72,-0.33,-0.02,4.43
2015-03-04,6.11,6.36,6.39,6.09,183115,143896537.00,4.90,3.92,0.24,3.74
2015-03-05,6.31,6.63,6.88,6.27,275649,227277929.00,9.59,4.25,0.27,5.63
2015-03-06,6.66,6.52,6.76,6.42,170568,138157214.00,5.13,-1.66,-0.11,3.48
2015-03-09,6.46,6.57,6.81,6.44,164561,135360787.00,5.67,0.77,0.05,3.36
2015-03-10,6.59,6.61,6.68,6.52,98898,81049565.00,2.44,0.61,0.04,2.02
2015-03-11,6.61,6.84,7.07,6.61,160194,135538643.00,6.96,3.48,0.23,3.27
2015-03-12,6.84,7.11,7.18,6.52,242481,205139184.00,9.65,3.95,0.27,4.95
2015-03-13,7.21,7.87,7.94,7.21,350374,322542544.00,10.27,10.69,0.76,7.15
2015-03-16,7.87,7.97,8.11,7.61,305454,289645616.00,6.35,1.27,0.10,6.24
2015-03-17,7.97,7.82,8.00,7.71,240774,226185231.00,3.64,-1.88,-0.15,4.92
2015-03-18,7.79,7.91,8.28,7.72,188662,180503192.00,7.16,1.15,0.09,3.85
2015-03-19,7.97,8.10,8.10,7.76,161121,153118303.00,4.30,2.40,0.19,3.29
2015-03-20,8.11,8.12,8.29,7.97,132813,129492205.00,3.95,0.25,0.02,2.71
2015-03-23,8.14,8.21,8.35,8.06,159308,155596145.00,3.57,1.11,0.09,3.25
2015-03-24,8.16,7.82,8.18,7.51,232243,220206113.00,8.16,-4.75,-0.39,4.74
2015-03-25,7.83,7.74,7.89,7.51,188784,174420037.00,4.86,-1.02,-0.08,3.85
2015-03-26,7.68,7.63,7.87,7.54,146771,135704565.00,4.26,-1.42,-0.11,3.00
2015-03-27,7.71,8.31,8.51,7.64,231836,225237963.00,11.40,8.91,0.68,4.73
2015-03-30,8.47,8.77,9.03,8.47,230423,240427350.00,6.74,5.54,0.46,4.70
2015-03-31,8.81,8.75,8.95,8.60,170752,176149776.00,3.99,-0.23,-0.02,3.49
2015-04-01,8.80,8.96,9.06,8.70,133490,140468981.00,4.11,2.40,0.21,2.73
2015-04-02,9.03,9.38,9.61,9.03,186982,205004349.00,6.47,4.69,0.42,3.82
2015-04-03,9.38,9.56,9.76,9.18,140772,157148552.00,6.18,1.92,0.18,2.87
2015-04-07,9.55,9.71,9.81,9.33,206369,228962232.00,5.02,1.57,0.15,4.21
2015-04-08,9.56,9.26,9.66,9.11,195184,213515185.00,5.66,-4.63,-0.45,3.98
2015-04-09,9.31,9.04,9.32,8.21,265082,275965936.00,11.99,-2.38,-0.22,5.41
2015-04-10,8.96,9.22,9.29,8.79,166215,178751577.00,5.53,1.99,0.18,3.39
2015-04-13,9.22,9.55,9.74,8.99,250236,273674144.00,8.13,3.58,0.33,5.11
2015-04-14,9.51,10.09,10.24,9.48,278963,323015968.00,7.96,5.65,0.54,5.69
2015-04-15,10.09,10.44,10.95,9.91,330343,398407312.00,10.31,3.47,0.35,6.74
2015-04-16,10.21,10.95,11.00,10.01,244235,299687072.00,9.48,4.89,0.51,4.99
2015-04-17,10.86,11.90,12.20,10.85,398825,530566160.00,12.33,8.68,0.95,8.14
2015-04-20,11.88,12.61,12.96,11.51,467557,647618976.00,12.18,5.97,0.71,9.54
2015-04-21,12.47,12.30,13.62,12.01,466548,663405696.00,12.77,-2.46,-0.31,9.52
2015-04-22,12.31,13.69,13.69,12.31,580623,838905536.00,11.22,11.30,1.39,11.85
2015-04-23,13.61,15.11,15.22,12.92,540778,844240912.00,16.80,10.37,1.42,11.04
2015-04-24,14.59,15.81,16.07,14.25,482325,825934432.00,12.05,4.63,0.70,9.85
2015-04-27,15.71,15.45,16.41,14.72,439690,745542352.00,10.69,-2.28,-0.36,8.98
2015-04-28,15.43,13.75,15.43,13.75,550502,869196224.00,10.87,-11.00,-1.70,11.24
2015-04-29,13.44,14.12,14.40,13.05,386154,590765184.00,9.82,2.69,0.37,7.88
2015-04-30,14.04,13.47,14.12,13.42,263562,401200944.00,4.96,-4.60,-0.65,5.38
2015-05-04,13.62,13.61,14.07,13.47,304641,470030624.00,4.45,1.04,0.14,6.22
2015-05-05,14.07,13.92,14.86,13.91,514976,813283472.00,6.98,2.28,0.31,10.51
2015-05-06,14.12,13.99,14.40,13.33,327581,510681728.00,7.69,0.50,0.07,6.69
2015-05-07,13.46,12.51,13.89,12.47,254428,373995984.00,10.15,-10.58,-1.48,5.19
2015-05-08,12.49,12.80,12.96,12.41,278699,398337344.00,4.40,2.32,0.29,5.69
2015-05-11,13.24,13.70,13.96,12.97,323906,488839200.00,7.73,7.03,0.90,6.61
2015-05-12,13.70,13.83,14.09,13.31,375865,576718496.00,5.69,0.95,0.13,7.67
2015-05-13,13.84,13.48,13.84,13.30,238221,361508128.00,3.90,-2.53,-0.35,4.86
2015-05-14,13.47,14.60,14.96,12.88,561052,865886512.00,15.43,8.31,1.12,11.45
2015-05-15,14.41,14.36,14.90,13.89,371589,593555488.00,6.92,-1.64,-0.24,7.59
2015-07-13,12.78,14.25,15.21,12.78,1373137,2102096400.00,16.92,-0.77,-0.11,27.96
2015-07-14,13.16,12.68,14.00,12.68,778842,1140132784.00,9.26,-11.02,-1.57,15.86
2015-07-15,11.26,11.26,11.84,11.26,129607,165687676.00,4.57,-11.20,-1.42,2.64
2015-07-16,9.99,9.99,11.01,9.99,724176,846228608.00,9.06,-11.28,-1.27,14.75
2015-07-17,10.11,10.70,11.05,10.11,463819,558575264.00,9.41,7.11,0.71,9.45
2015-07-20,10.82,11.66,11.83,10.01,598136,739145424.00,17.01,8.97,0.96,12.18
2015-07-21,11.61,12.37,12.64,11.20,513413,701040576.00,12.35,6.09,0.71,10.46
2015-07-22,12.17,12.52,12.88,12.02,449553,626738240.00,6.95,1.21,0.15,9.16
2015-07-23,12.26,12.66,12.95,12.23,360863,508776432.00,5.75,1.12,0.14,7.35
2015-07-24,12.76,13.16,13.88,12.76,526034,781789408.00,8.85,3.95,0.50,10.71
2015-07-27,12.76,12.21,14.26,11.86,562235,838192304.00,18.24,-7.22,-0.95,11.45
2015-07-28,11.62,11.91,12.84,10.84,455181,601616256.00,16.38,-2.46,-0.30,9.27
2015-07-29,11.71,12.44,12.70,11.29,408610,551637280.00,11.84,4.45,0.53,8.32
2015-07-30,13.04,12.53,13.41,12.31,434573,632526896.00,8.84,0.72,0.09,8.85
2015-07-31,12.31,11.50,12.70,11.13,361853,484116048.00,12.53,-8.22,-1.03,7.37
2015-08-03,11.31,10.20,11.31,10.20,277514,333859248.00,9.65,-11.30,-1.30,5.65
2015-08-04,9.99,11.09,11.10,9.07,405460,472171888.00,19.90,8.73,0.89,8.26
2015-08-05,10.79,11.32,11.81,10.62,371464,476140896.00,10.73,2.07,0.23,7.56
2015-08-06,11.03,10.91,11.53,10.79,211364,267782747.00,6.54,-3.62,-0.41,4.30
2015-08-07,11.08,12.12,12.15,11.08,413748,547806288.00,9.81,11.09,1.21,8.43
2015-08-10,12.26,13.48,13.48,12.26,426225,622842464.00,10.07,11.22,1.36,8.68
2015-08-11,14.01,13.80,14.66,13.53,466682,726401264.00,8.38,2.37,0.32,9.50
2015-08-12,13.51,13.26,14.36,13.26,351148,531978752.00,7.97,-3.91,-0.54,7.15
2015-08-13,13.10,14.21,14.23,13.06,391106,596446480.00,8.82,7.16,0.95,7.96
2015-08-14,14.52,14.23,14.97,14.11,365832,584131232.00,6.05,0.14,0.02,7.45
2015-08-17,14.24,14.60,15.06,13.99,280023,450828656.00,7.52,2.60,0.37,5.70
2015-08-18,14.87,12.99,15.71,12.99,572716,913097168.00,18.63,-11.03,-1.61,11.66
2015-08-19,12.31,14.44,14.44,12.31,570558,856138896.00,16.40,11.16,1.45,11.62
2015-08-20,14.49,14.08,15.24,13.81,475318,772510832.00,9.90,-2.49,-0.36,9.68
2015-08-21,13.69,12.64,13.99,12.61,321582,471488736.00,9.80,-10.23,-1.44,6.55
2015-08-24,11.27,11.23,11.96,11.23,126696,162711278.00,5.78,-11.16,-1.41,2.58
2015-08-25,9.96,9.96,9.96,9.96,37591,43041695.00,0.00,-11.31,-1.27,0.77
2015-11-25,11.11,11.11,11.11,11.11,18559,23384390.00,0.00,11.55,1.15,0.38
2015-11-26,12.37,12.37,12.37,12.37,5421,7513173.00,0.00,11.34,1.26,0.11
2015-11-27,13.31,11.63,13.31,10.98,693161,967101904.00,18.84,-5.98,-0.74,14.12
2015-11-30,11.81,12.59,12.94,10.51,554878,734634672.00,20.89,8.25,0.96,11.30
2015-12-01,14.00,14.00,14.00,13.52,338184,522902192.00,3.81,11.20,1.41,6.89
2015-12-02,14.41,14.31,14.85,13.01,624812,981949616.00,13.14,2.21,0.31,12.72
2015-12-03,14.30,15.89,15.89,14.30,483272,821530496.00,11.11,11.04,1.58,9.84
2015-12-04,16.66,16.05,16.66,15.37,517545,908463456.00,8.12,1.01,0.16,10.54
2015-12-07,15.52,17.01,17.09,15.31,467734,821820128.00,11.09,5.98,0.96,9.53
2015-12-08,16.61,16.11,17.29,15.94,283901,511955824.00,7.94,-5.29,-0.90,5.78
2015-12-09,15.81,15.59,16.40,15.29,254737,438884112.00,6.89,-3.23,-0.52,5.19
2015-12-10,15.66,15.69,17.21,15.51,393657,701342624.00,10.90,0.64,0.10,8.02
2015-12-11,15.49,15.37,15.90,15.21,188999,321351296.00,4.40,-2.04,-0.32,3.85
2015-12-14,15.11,15.19,15.45,14.36,198972,325497200.00,7.09,-1.17,-0.18,4.05
2015-12-15,15.47,15.37,15.99,15.22,213936,366257568.00,5.07,1.18,0.18,4.36
2015-12-16,15.60,15.49,16.36,15.27,231897,397930672.00,7.09,0.78,0.12,4.72
2015-12-17,15.58,17.19,17.19,15.51,368579,653309456.00,10.85,10.97,1.70,7.51
2015-12-18,17.51,17.10,17.96,16.81,325710,615542720.00,6.69,-0.52,-0.09,6.63
2015-12-21,16.90,17.37,17.75,16.49,284886,531466304.00,7.37,1.58,0.27,5.80
2015-12-22,17.51,18.37,18.86,17.15,305003,596044512.00,9.84,5.76,1.00,6.21
2015-12-23,18.44,17.80,18.67,17.72,213320,418589520.00,5.17,-3.10,-0.57,4.34
2015-12-24,17.71,16.99,17.76,16.80,227947,425779072.00,5.39,-4.55,-0.81,4.64
2015-12-25,17.02,17.48,17.52,16.63,215171,399680272.00,5.24,2.88,0.49,4.38
2015-12-28,17.41,16.45,17.91,16.36,256657,477498784.00,8.87,-5.89,-1.03,5.23
2015-12-29,16.47,15.93,16.70,15.61,215627,376867360.00,6.63,-3.16,-0.52,4.39
2015-12-30,16.10,16.33,16.49,15.69,180823,316873856.00,5.02,2.51,0.40,3.68
2015-12-31,16.31,16.29,17.20,16.27,173001,314034992.00,5.70,-0.24,-0.04,3.52
