MjAxOS0wMS0wMiw0LjA5LDQuMTQsNC4xNCw0LjA3LDI2ODc0LDE0MzY2NjYxLjAwLDEuNzIsMS45NywwLjA4LDAuNTM=
2019-04-24,6.65,6.56,6.72,6.45,90676,70857522.00,4.02,-2.24,-0.15,1.79
2019-04-25,6.68,6.16,6.68,6.15,89399,68311772.00,8.08,-6.10,-0.40,1.76
2019-04-26,6.10,6.10,6.23,6.07,47918,35428278.00,2.60,-0.97,-0.06,0.94
2019-04-29,6.10,5.78,6.21,5.68,79058,56509129.00,8.69,-5.25,-0.32,1.56
2019-04-30,5.82,5.88,5.96,5.78,36775,26257048.00,3.11,1.73,0.10,0.72
2019-05-06,5.67,5.48,5.75,5.30,80847,54967667.00,7.65,-6.80,-0.40,1.59
2019-05-07,5.58,5.50,5.64,5.35,44437,29983856.00,5.29,0.36,0.02,0.88
2019-05-08,5.40,5.55,5.69,5.31,50065,34054056.00,6.91,0.91,0.05,0.99
2019-05-09,5.58,5.46,5.62,5.43,31566,21389942.00,3.42,-1.62,-0.09,0.62
2019-05-10,5.52,5.62,5.64,5.31,55657,37882803.00,6.04,2.93,0.16,1.10
2019-05-13,5.55,5.64,5.72,5.50,44815,30844018.00,3.91,0.36,0.02,0.88
2019-05-14,5.57,5.49,5.63,5.46,29855,20290849.00,3.01,-2.66,-0.15,0.59
2019-05-15,5.53,5.63,5.65,5.53,36775,25228603.00,2.19,2.55,0.14,0.72
2019-05-16,5.69,5.97,6.02,5.66,100008,71102055.00,6.39,6.04,0.34,1.97
2019-05-17,5.90,5.73,5.93,5.65,74262,52246922.00,4.69,-4.02,-0.24,1.46
2019-05-20,5.64,5.61,5.70,5.47,37693,25645545.00,4.01,-2.09,-0.12,0.74
2019-05-21,5.60,5.67,5.72,5.58,33284,22987526.00,2.50,1.07,0.06,0.66
2019-05-22,5.68,5.67,5.72,5.49,38839,26593075.00,4.06,0.00,0.00,0.77
2019-05-23,5.64,5.47,5.64,5.47,29806,20205383.00,3.00,-3.53,-0.20,0.59
2019-05-24,5.47,5.58,5.68,5.45,34437,23383436.00,4.20,2.01,0.11,0.68
2019-05-27,5.56,5.66,5.68,5.49,41488,28403184.00,3.41,1.43,0.08,0.82
2019-05-28,5.62,5.60,5.74,5.60,42621,29497861.00,2.47,-1.06,-0.06,0.84
2019-05-29,5.58,5.62,5.71,5.57,25133,17312654.00,2.50,0.36,0.02,0.50
2019-05-30,5.84,5.96,6.31,5.84,180374,131352456.00,8.36,6.05,0.34,3.55
2019-05-31,5.85,6.53,6.64,5.74,254932,193261963.00,15.10,9.56,0.57,5.02
2019-06-03,6.55,6.39,6.85,6.21,221691,172406976.00,9.80,-2.14,-0.14,4.37
2019-06-04,6.35,6.71,6.74,6.24,206198,160210334.00,7.82,5.01,0.32,4.06
2019-06-05,6.79,6.55,6.87,6.46,179072,141953332.00,6.11,-2.38,-0.16,3.53
2019-06-06,6.36,5.93,6.50,5.80,180443,132819629.00,10.69,-9.47,-0.62,3.56
2019-06-10,5.94,5.77,6.03,5.56,123986,86928456.00,7.93,-2.70,-0.16,2.44
2019-06-11,5.81,6.00,6.02,5.69,110973,79112718.00,5.72,3.99,0.23,2.19
2019-06-12,6.03,5.81,6.03,5.80,86408,61623631.00,3.83,-3.17,-0.19,1.70
2019-06-13,5.82,6.25,6.25,5.66,122596,88010254.00,10.15,7.57,0.44,2.42
2019-06-14,6.23,5.87,6.23,5.85,119203,87028285.00,6.08,-6.08,-0.38,2.35
2019-06-17,5.82,5.72,5.90,5.60,84971,59234515.00,5.11,-2.56,-0.15,1.67
2019-06-18,5.72,5.73,5.75,5.62,37763,26187771.00,2.27,0.17,0.01,0.74
2019-06-19,5.87,5.75,5.91,5.75,47361,33478149.00,2.79,0.35,0.02,0.93
2019-06-20,5.76,5.87,5.90,5.69,80050,56518389.00,3.65,2.09,0.12,1.58
2019-06-21,5.92,5.95,6.00,5.87,69404,49918423.00,2.21,1.36,0.08,1.37
2019-06-24,5.95,5.97,6.08,5.87,62962,45545596.00,3.53,0.34,0.02,1.24
2019-06-25,6.05,5.88,6.05,5.76,59707,42590154.00,4.86,-1.51,-0.09,1.18
2019-06-26,5.88,6.01,6.14,5.84,96089,69924671.00,5.10,2.21,0.13,1.89
2019-06-27,6.35,6.23,6.70,6.16,217430,166141664.00,8.99,3.66,0.22,4.28
2019-06-28,6.05,5.94,6.14,5.88,132749,96101864.00,4.17,-4.65,-0.29,2.62
2019-07-01,6.03,6.31,6.42,5.96,168828,125149228.00,7.74,6.23,0.37,3.31
2019-07-02,6.25,6.46,6.63,6.18,142019,107727283.00,7.13,2.38,0.15,2.78
2019-07-03,6.32,6.27,6.38,6.22,83495,62853354.00,2.48,-2.94,-0.19,1.63
2019-07-04,6.27,6.23,6.44,6.08,107715,80650826.00,5.74,-0.64,-0.04,2.11
2019-07-05,6.19,6.20,6.33,6.18,58235,43713847.00,2.41,-0.48,-0.03,1.14
2019-07-08,6.20,5.89,6.24,5.87,77615,56346688.00,5.97,-5.00,-0.31,1.52
2019-07-09,5.89,5.97,6.01,5.88,41786,30086685.00,2.21,1.36,0.08,0.82
2019-07-10,6.02,5.90,6.03,5.85,30089,21613645.00,3.02,-1.17,-0.07,0.59
2019-07-11,5.90,5.90,6.01,5.86,32410,23270842.00,2.54,0.00,0.00,0.63
2019-07-12,6.03,6.04,6.05,5.88,49168,34590972.00,2.88,2.37,0.14,0.96
2019-07-15,6.09,6.25,6.29,5.96,77926,56462932.00,5.46,3.48,0.21,1.53
2019-07-16,6.20,6.18,6.28,6.14,50212,36407773.00,2.24,-1.12,-0.07,0.98
2019-07-17,6.18,6.28,6.29,6.14,65098,47347866.00,2.43,1.62,0.10,1.27
2019-07-18,6.22,6.16,6.25,6.09,43161,31163563.00,2.55,-1.91,-0.12,0.85
2019-07-19,6.18,6.23,6.42,6.15,71746,52590825.00,4.38,1.14,0.07,1.40
2019-07-22,6.20,5.93,6.20,5.83,64013,45042114.00,5.94,-4.82,-0.30,1.25
2019-07-23,5.95,5.98,6.03,5.95,28959,20378257.00,1.35,0.84,0.05,0.57
2019-07-24,6.01,6.12,6.21,6.01,53507,38387838.00,3.34,2.34,0.14,1.05
2019-07-25,6.13,6.12,6.16,6.06,31640,22648168.00,1.63,0.00,0.00,0.62
2019-07-26,6.14,6.13,6.18,6.09,34883,25054995.00,1.47,0.16,0.01,0.68
2019-07-29,6.13,6.17,6.20,6.07,45082,32444677.00,2.12,0.65,0.04,0.88
2019-07-30,6.22,6.21,6.28,6.15,39431,28628145.00,2.11,0.65,0.04,0.77
2019-07-31,6.23,6.18,6.23,6.11,32075,23214279.00,1.93,-0.48,-0.03,0.63
2019-08-01,6.18,6.18,6.22,6.13,28546,20615674.00,1.46,0.00,0.00,0.56
2019-08-02,6.06,6.02,6.10,5.93,45293,31961806.00,2.75,-2.59,-0.16,0.89
2019-08-05,6.02,5.99,6.10,5.95,37073,26256712.00,2.49,-0.50,-0.03,0.73
2019-08-06,5.89,5.65,5.90,5.52,66260,44783865.00,6.34,-5.68,-0.34,1.30
2019-08-07,5.65,5.89,6.12,5.65,81407,56677065.00,8.32,4.25,0.24,1.59
2019-08-08,5.81,5.74,5.93,5.66,75370,51360801.00,4.58,-2.55,-0.15,1.48
2019-08-09,5.77,5.53,5.77,5.52,49670,33144635.00,4.36,-3.66,-0.21,0.97
2019-08-12,5.54,5.65,5.65,5.52,34952,23185113.00,2.35,2.17,0.12,0.68
2019-08-13,5.59,5.60,5.60,5.49,38062,25112667.00,1.95,-0.88,-0.05,0.75
2019-08-14,5.68,5.67,5.72,5.63,35438,23844039.00,1.61,1.25,0.07,0.69
2019-08-15,5.51,5.57,5.62,5.41,43688,28730432.00,3.70,-1.76,-0.10,0.86
2019-08-16,5.57,5.59,5.70,5.57,34382,22961269.00,2.33,0.36,0.02,0.67
2019-08-19,5.66,5.83,5.83,5.65,46462,31644216.00,3.22,4.29,0.24,0.91
2019-08-20,5.96,5.81,5.99,5.76,54183,37503005.00,3.95,-0.34,-0.02,1.06
2019-08-21,5.85,5.84,5.98,5.78,42614,29472004.00,3.44,0.52,0.03,0.83
2019-08-22,5.93,5.80,5.93,5.72,43289,29597547.00,3.60,-0.68,-0.04,0.85
2019-08-23,5.80,5.77,5.86,5.74,34611,23636371.00,2.07,-0.52,-0.03,0.68
2019-08-26,5.60,5.73,5.77,5.57,38553,25907604.00,3.47,-0.69,-0.04,0.75
2019-08-27,5.75,5.82,5.87,5.72,39628,27241644.00,2.62,1.57,0.09,0.78
2019-08-28,5.85,5.84,5.90,5.78,33187,22853564.00,2.06,0.34,0.02,0.65
2019-08-29,5.86,5.81,5.88,5.76,29109,19950629.00,2.05,-0.51,-0.03,0.57
2019-08-30,5.82,5.66,5.88,5.63,37904,25755200.00,4.30,-2.58,-0.15,0.74
2019-09-02,5.66,5.81,5.84,5.66,39145,26589730.00,3.18,2.65,0.15,0.77
2019-09-03,5.81,5.82,5.87,5.78,34111,23436045.00,1.55,0.17,0.01,0.67
2019-09-04,5.85,6.03,6.08,5.80,101122,70968355.00,4.81,3.61,0.21,1.98
2019-09-05,6.04,6.04,6.13,5.99,95836,68150684.00,2.32,0.17,0.01,1.88
2019-09-06,6.10,6.05,6.12,6.00,48229,34198955.00,1.99,0.17,0.01,0.94
2019-09-09,6.10,6.06,6.12,5.99,88769,62882010.00,2.15,0.17,0.01,1.74
2019-09-10,6.08,6.16,6.23,6.00,106447,76011802.00,3.80,1.65,0.10,2.08
2019-09-11,6.16,6.06,6.20,6.06,75466,53971007.00,2.27,-1.62,-0.10,1.48
2019-09-12,6.05,6.18,6.18,6.05,69032,49520062.00,2.15,1.98,0.12,1.35
2019-09-16,6.30,6.12,6.41,6.10,109561,79855522.00,5.02,-0.97,-0.06,2.15
2019-09-17,6.07,5.97,6.09,5.96,70241,49535601.00,2.12,-2.45,-0.15,1.38
2019-09-18,5.97,5.98,6.00,5.94,39270,27568248.00,1.01,0.17,0.01,0.77
2019-09-19,6.02,5.98,6.04,5.90,40399,28299944.00,2.34,0.00,0.00,0.79
2019-09-20,5.97,6.02,6.05,5.90,42308,29782305.00,2.51,0.67,0.04,0.83
2019-09-23,6.05,6.17,6.22,6.03,111694,79909016.00,3.16,2.49,0.15,2.19
2019-09-24,6.17,6.01,6.17,6.00,73392,52257381.00,2.76,-2.59,-0.16,1.44
2019-09-25,5.99,5.78,6.01,5.65,104612,71638550.00,5.99,-3.83,-0.23,2.05
2019-09-26,5.75,5.64,5.82,5.63,55235,37265209.00,3.29,-2.42,-0.14,1.08
2019-09-27,5.63,5.72,5.73,5.57,37222,25068581.00,2.84,1.42,0.08,0.73
2019-09-30,5.72,5.71,5.79,5.63,30927,20944971.00,2.80,-0.17,-0.01,0.61
2019-10-08,5.71,5.80,5.83,5.67,45218,30908779.00,2.80,1.58,0.09,0.89
2019-10-09,5.79,5.84,5.87,5.75,38768,26586952.00,2.07,0.69,0.04,0.76
2019-10-10,5.83,5.95,6.09,5.81,108149,75903425.00,4.79,1.88,0.11,2.12
2019-10-11,5.99,6.01,6.13,5.92,88013,62264681.00,3.53,1.01,0.06,1.72
2019-10-14,6.08,6.16,6.19,6.05,146305,105037606.00,2.33,2.50,0.15,2.86
2019-10-15,6.19,6.16,6.27,6.07,102411,73838732.00,3.25,0.00,0.00,2.01
2019-10-16,6.16,6.28,6.35,6.07,184420,134263097.00,4.55,1.95,0.12,3.61
2019-10-17,6.42,6.03,6.52,6.00,237859,173634834.00,8.28,-3.98,-0.25,4.66
2019-10-18,5.88,5.83,5.96,5.77,147210,101580747.00,3.15,-3.32,-0.20,2.88
2019-10-21,5.77,5.71,5.77,5.62,61443,41449630.00,2.57,-2.06,-0.12,1.20
2019-10-22,5.72,5.83,5.90,5.72,59434,40813903.00,3.15,2.10,0.12,1.16
2019-10-23,5.84,5.79,5.86,5.71,45582,31096875.00,2.57,-0.69,-0.04,0.89
2019-10-24,5.82,5.86,5.90,5.78,59395,40943536.00,2.07,1.21,0.07,1.16
2019-10-25,5.86,6.02,6.02,5.77,67210,46591786.00,4.27,2.73,0.16,1.32
2019-10-28,5.85,6.02,6.03,5.81,80363,56352076.00,3.65,0.00,0.00,1.57
2019-10-29,6.05,5.94,6.08,5.92,85438,60157679.00,2.66,-1.33,-0.08,1.67
2019-10-30,5.94,5.98,6.02,5.89,65687,45983070.00,2.19,0.67,0.04,1.29
2019-10-31,5.99,5.75,5.99,5.75,71550,49303390.00,4.01,-3.85,-0.23,1.40
2019-11-01,5.79,5.79,5.79,5.67,68178,46249114.00,2.09,0.70,0.04,1.34
2019-11-04,5.80,5.77,5.85,5.72,55547,37994280.00,2.25,-0.35,-0.02,1.09
2019-11-05,5.79,5.70,5.83,5.68,55233,37343211.00,2.60,-1.21,-0.07,1.08
2019-11-06,5.72,5.68,5.73,5.63,45185,30298672.00,1.75,-0.35,-0.02,0.88
2019-11-07,5.68,5.73,5.73,5.63,34543,23290521.00,1.76,0.88,0.05,0.68
2019-11-08,5.79,5.66,5.79,5.66,31481,21254273.00,2.27,-1.22,-0.07,0.62
2019-11-11,5.66,5.50,5.70,5.48,51948,34566246.00,3.89,-2.83,-0.16,1.02
2019-11-12,5.60,5.60,5.60,5.45,33565,22066671.00,2.73,1.82,0.10,0.66
2019-11-13,5.64,5.55,5.64,5.51,22972,15205300.00,2.32,-0.89,-0.05,0.45
2019-11-14,5.50,5.55,5.60,5.49,18752,12360555.00,1.98,0.00,0.00,0.37
2019-11-15,5.52,5.42,5.54,5.40,32709,21253359.00,2.52,-2.34,-0.13,0.64
2019-11-18,5.45,5.48,5.49,5.42,28950,18841358.00,1.29,1.11,0.06,0.57
2019-11-19,5.50,5.56,5.58,5.47,29645,19559127.00,2.01,1.46,0.08,0.58
2019-11-20,5.56,5.47,5.56,5.47,19322,12682663.00,1.62,-1.62,-0.09,0.38
2019-11-21,5.48,5.48,5.50,5.45,17440,11374030.00,0.91,0.18,0.01,0.34
2019-11-22,5.46,5.49,5.54,5.40,26890,17512233.00,2.55,0.18,0.01,0.53
2019-11-25,5.50,5.62,5.68,5.46,61407,40945021.00,4.01,2.37,0.13,1.20
2019-11-26,5.62,5.67,5.69,5.52,49064,32600054.00,3.02,0.89,0.05,0.96
2019-11-27,5.63,5.72,5.76,5.59,47915,32227742.00,3.00,0.88,0.05,0.94
2019-11-28,5.67,5.71,5.77,5.64,37324,25136350.00,2.27,-0.17,-0.01,0.73
2019-11-29,5.67,5.79,5.79,5.59,69305,46539212.00,3.50,1.40,0.08,1.36
2019-12-02,5.72,5.67,5.78,5.64,49181,33100605.00,2.42,-2.07,-0.12,0.96
2019-12-03,5.58,5.53,5.58,5.43,56260,36833760.00,2.65,-2.47,-0.14,1.10
2019-12-04,5.48,5.75,5.82,5.46,103765,69469078.00,6.51,3.98,0.22,2.03
2019-12-05,5.74,5.78,5.84,5.70,78285,53432309.00,2.43,0.52,0.03,1.53
2019-12-06,5.94,5.94,5.98,5.76,144221,99815676.00,3.81,2.77,0.16,2.82
2019-12-09,5.99,5.82,6.06,5.80,144533,100459325.00,4.38,-2.02,-0.12,2.83
2019-12-10,5.77,5.67,5.80,5.65,89279,60101679.00,2.58,-2.58,-0.15,1.75
2019-12-11,5.66,5.67,5.70,5.63,51790,34721417.00,1.23,0.00,0.00,1.01
2019-12-12,5.67,5.55,5.67,5.53,65843,43582812.00,2.47,-2.12,-0.12,1.29
2019-12-13,5.59,5.58,5.61,5.54,48236,31930791.00,1.26,0.54,0.03,0.94
2019-12-16,5.59,5.65,5.67,5.55,61045,40670019.00,2.15,1.25,0.07,1.20
2019-12-17,5.66,5.72,5.75,5.64,92152,62184947.00,1.95,1.24,0.07,1.80
2019-12-18,5.74,5.67,5.74,5.65,61693,41578680.00,1.57,-0.87,-0.05,1.21
2019-12-19,5.65,5.71,5.72,5.63,46805,31477552.00,1.59,0.71,0.04,0.92
2019-12-20,5.71,5.71,5.78,5.65,66200,44767493.00,2.28,0.00,0.00,1.30
2019-12-23,5.73,5.61,5.78,5.60,53642,36240476.00,3.15,-1.75,-0.10,1.05
2019-12-24,5.63,5.61,5.65,5.55,57161,37945514.00,1.78,0.00,0.00,1.12
2019-12-25,5.60,5.54,5.61,5.52,53621,35419458.00,1.60,-1.25,-0.07,1.05
2019-12-26,5.54,5.58,5.58,5.52,31686,20917364.00,1.08,0.72,0.04,0.62
2019-12-27,5.59,5.61,5.63,5.55,45072,29900408.00,1.43,0.54,0.03,0.88
2019-12-30,5.57,5.60,5.61,5.46,52523,34667781.00,2.67,-0.18,-0.01,1.03
2019-12-31,5.60,5.67,5.67,5.57,54720,36515225.00,1.79,1.25,0.07,1.07
